,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M06746_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.03267225711497971,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
361,M02287_2.00,35,500,1358,27655,0.008481672923930329,0.5114836896414352,1.0595479148577007,0.03275518991064807,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
362,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.0337741715556022,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
363,M02046_2.00,60,500,2609,27655,0.008948267742663584,0.34707780373226704,0.7109059396867274,0.03427309124450326,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
364,M02714_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.03427309124450326,True,A. thaliana,JASPAR,SPL8,SBP,.
365,M07225_2.00,35,500,2632,27655,0.009118133586342426,-0.44319231984907437,-0.9041540144649834,0.03482828074783254,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
366,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.034884173862955954,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
367,M06831_2.00,77,500,3489,27655,0.009207625290007689,0.2876570954417273,0.58562737746015,0.034884173862955954,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M07237_2.00,36,500,2691,27655,0.009205842396715954,-0.43453323725690446,-0.8846820627534075,0.034884173862955954,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
369,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03571141580225289,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
370,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.03571141580225289,True,Pisum sativum,JASPAR,PEND,Unknown,.
371,M01222_2.00,75,500,3392,27655,0.009503357023915082,0.29036667287388207,0.5871571145189152,0.03571422881568088,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
372,M07069_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.036085391415697755,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
373,M07013_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.036085391415697755,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
374,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03806092710372535,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
375,M01997_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.03806092710372535,True,A. thaliana,Zoo_01,GATA15,GATA,.
376,M01223_2.00,44,500,1826,27655,0.010310016029794608,0.4144290055942756,0.8233629558837084,0.03815609666198871,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
377,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.03815609666198871,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,1.AIL6-MEME,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.03827630843220058,True,.,.,1.AIL6-MEME,.,.
379,M01264_2.00,21,500,723,27655,0.010600641178046483,0.6839340227688432,1.3505425370274968,0.03899920096554996,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
380,M06805_2.00,203,500,10291,27655,0.010641682015471079,0.12570879555752096,0.2480221616488034,0.039047431647319074,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
381,M06974_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.039308308711784104,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
382,M07234_2.00,31,500,2358,27655,0.01074489288288466,-0.45968325565168694,-0.9050234328439195,0.039308308711784104,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
383,M06708_2.00,118,500,5697,27655,0.010941251856800742,0.1961247954323879,0.38458758050481356,0.03970806890509313,True,A. thaliana,OMalley2016,ARF16,B3,ARF
384,M07093_2.00,95,500,6099,27655,0.010963744347185944,-0.21503295529374034,-0.42147343020913086,0.03970806890509313,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
385,M06857_2.00,59,500,2595,27655,0.01092706829597384,0.3305926630577984,0.6484562994461684,0.03970806890509313,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
386,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.0397852817194916,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
387,M01087_2.00,130,500,6345,27655,0.011108861358020328,0.18043180124118674,0.3526233639138868,0.039923362926767146,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
388,M07092_2.00,71,500,4716,27655,0.011086497555226397,-0.2641324465338802,-0.5164332477002956,0.039923362926767146,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
389,M06583_2.00,12,500,1154,27655,0.011164085065217648,-0.7979965709831259,-1.5578304426630265,0.040018951079934036,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
390,M01078_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.04079915574703558,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
391,M07008_2.00,94,500,4442,27655,0.01186915074615827,0.22706361107185727,0.437229228654852,0.042329267201860366,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
392,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04381645746610723,True,A. thaliana,Zoo_01,TGA7,bZIP,.
393,M07167_2.00,44,500,3106,27655,0.012597650232281458,-0.35194205880880364,-0.6685880082498585,0.04449508395704747,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
394,M01844_2.00,17,500,557,27655,0.012603757687404004,0.7553977608515081,1.4348780126793448,0.04449508395704747,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M07009_2.00,94,500,4458,27655,0.01259236996386473,0.22187638735908533,0.4215412898673368,0.04449508395704747,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04505422902033877,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
397,M07184_2.00,33,500,2444,27655,0.012946537150913897,-0.42116601351907546,-0.7950967331994685,0.04547552496728047,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.046316862419675094,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
399,M07137_2.00,65,500,2945,27655,0.01328634580306115,0.28778433125183184,0.5400544783598088,0.046435778581698714,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M02040_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.04685409166349599,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
401,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04686899036012074,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
402,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04686899036012074,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
403,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.047300038167121645,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
404,M06946_2.00,47,500,2024,27655,0.013725198034204565,0.3610637139245277,0.6724744443979264,0.047377350251402425,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
405,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.048350457495164215,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
406,M02471_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.048501492081592566,True,A. thaliana,Zoo_01,SPL11,SBP,.
407,M07140_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.04865972728397652,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
408,M07229_2.00,35,500,2544,27655,0.014294526921651953,-0.39413150139818826,-0.7271057017035162,0.04865972728397652,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
409,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04865972728397652,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
410,M07139_2.00,96,500,4599,27655,0.014225567557120566,0.20732645528242305,0.382917532477589,0.04865972728397652,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M07020_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.048734353214777905,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
412,M07185_2.00,28,500,2121,27655,0.014448110532738015,-0.4537055465317503,-0.8349039307969571,0.04890667923672577,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
413,M02271_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.049578394764360656,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
414,M07202_2.00,44,500,3070,27655,0.01475268008968305,-0.33512288467904416,-0.6136532578720197,0.0496969801575347,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
415,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.0505605580445945,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
416,M01069_2.00,81,500,3817,27655,0.015073618933676702,0.23109496861026713,0.4210047622666311,0.0505605580445945,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
417,1-MYC3-1MEME,48,500,2093,27655,0.015148989327778686,0.3430743414066477,0.6242636775830382,0.05066575856515455,True,.,.,1-MYC3-1MEME,.,.
418,M06819_2.00,40,500,1687,27655,0.015242904533509256,0.39115227354099713,0.7106971884185749,0.05085818744115976,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
419,M07197_2.00,32,500,2350,27655,0.015359779399150399,-0.40897660451116163,-0.7417261134659656,0.05112612285717204,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
420,M02353_2.00,33,500,1341,27655,0.015705351338465713,0.4447690343951802,0.8023421420110254,0.05215221180801679,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
421,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.052270534214929304,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
422,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.052566768791643285,True,A. thaliana,Zoo_01,PIF1,bHLH,.
423,M10064_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.05272493703296416,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
424,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.05311517634569072,True,A. thaliana,OMalley2016,TCP16,TCP,.
425,M01063_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.053283292421739854,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
426,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.053283292421739854,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
427,M07179_2.00,38,500,2693,27655,0.016363554404752907,-0.3576025641168858,-0.6387219340699805,0.053283292421739854,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
428,M06890_2.00,33,500,1347,27655,0.01637336692420082,0.43832842083735085,0.7827940727509198,0.053283292421739854,True,A. thaliana,OMalley2016,GATA6,GATA,.
429,M02273_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.053283292421739854,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
430,M01214_2.00,63,500,2897,27655,0.017010959795209876,0.2664043911707138,0.4713416120194239,0.05509105656761839,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.05509105656761839,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
432,M06710_2.00,94,500,5896,27655,0.017045625213826326,-0.18146352047623193,-0.3208977423293456,0.05509105656761839,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
433,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.0568217237045049,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
434,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.057322058019190054,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
435,M06993_2.00,97,500,4723,27655,0.017838753506911078,0.18389345897776277,0.3215626297541273,0.057322058019190054,True,A. thaliana,OMalley2016,AGL15,MADS box,.
436,M07118_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.05778842540831678,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
437,M07129_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.05778842540831678,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05778842540831678,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
439,M06997_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.05778842540831678,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
440,M06938_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05778842540831678,True,A. thaliana,OMalley2016,HSFB3,HSF,.
441,M07040_2.00,62,500,2862,27655,0.018295224385920086,0.26085679060140793,0.4532810001993362,0.05778842540831678,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
442,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05778842540831678,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
443,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05778842540831678,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
444,M07291_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.05778842540831678,True,A. thaliana,OMalley2016,TCP17,TCP,.
445,M01155_2.00,16,500,542,27655,0.018326115657125698,0.707319395587329,1.228563978514873,0.05778842540831678,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
446,M06804_2.00,169,500,8654,27655,0.018259555846440942,0.11119646780149356,0.1933161479580838,0.05778842540831678,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
447,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05778842540831678,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
448,M07328_2.00,89,500,4306,27655,0.018601424487655616,0.1930692637403645,0.3340974404187404,0.05778842540831678,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
449,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05778842540831678,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
450,M07135_2.00,59,500,2711,27655,0.018834893608330648,0.26750208846532997,0.4614509543381616,0.058383993934470614,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
451,M06661_2.00,29,500,2128,27655,0.018978310487217542,-0.4078330034324169,-0.7021833955555435,0.058603133037025745,True,A. thaliana,OMalley2016,LEP,AP2,ERF
452,M06858_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.058603133037025745,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
453,M01674_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.058603133037025745,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
454,M07194_2.00,42,500,2890,27655,0.01917551829816788,-0.31506791766808023,-0.5410512917222547,0.058917306771074054,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
455,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.059056900615516834,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
456,M07200_2.00,30,500,2182,27655,0.019483912254329484,-0.3950763537738883,-0.6757085044799587,0.05947272779814982,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
457,M06970_2.00,109,500,5403,27655,0.01945896730157451,0.15810779509069467,0.27050349793783884,0.05947272779814982,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
458,M07252_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.061636975356548766,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
459,M07002_2.00,20,500,1574,27655,0.020284427789969445,-0.5088232936789235,-0.8613550195804767,0.06164702184864627,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
460,M07408_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.062150530967309284,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M07233_2.00,34,500,2406,27655,0.020576985266999755,-0.3554896489845365,-0.599575330862846,0.062150530967309284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
462,M00981_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.062150530967309284,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
463,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.06240071418500671,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
464,M07049_2.00,11,500,1010,27655,0.02073396687572956,-0.7312395220606593,-1.230908357024081,0.06240071418500671,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
465,M07026_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.06318420530324192,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
466,M06649_2.00,17,500,1383,27655,0.02119778162876216,-0.5566541629589541,-0.9316774086813047,0.06345717070023447,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
467,M07308_2.00,45,500,2006,27655,0.021385080285568528,0.31121564265869456,0.5196956140751964,0.06388107316073675,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
468,M01771_2.00,38,500,1644,27655,0.021431141782662033,0.3544013667031031,0.5914798232863349,0.06388216676367062,True,A. thaliana,Zoo_01,ABF2,bZIP,.
469,M07079_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.06454909368541037,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M01268_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.06454909368541037,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
471,M02330_2.00,41,500,1802,27655,0.02179177618301087,0.3316371457457456,0.5510838893365657,0.06454909368541037,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
472,M06656_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.06463630753351414,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
473,M00847_2.00,19,500,699,27655,0.021938069959754232,0.5882473050093495,0.9757855606865947,0.06470342152687007,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
474,M07100_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.06477906294262117,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
475,M07304_2.00,22,500,1679,27655,0.022180982853153713,-0.46448645935853244,-0.7682695283761989,0.06477906294262117,True,A. thaliana,OMalley2016,JGL,Unknown,.
476,M07101_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.06477906294262117,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
477,M07117_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.06477906294262117,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
478,M07130_2.00,33,500,1394,27655,0.022161428310925275,0.38884771043123084,0.6433105280665021,0.06477906294262117,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
479,M07367_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.06477906294262117,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M07070_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.06477906294262117,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M07138_2.00,89,500,4368,27655,0.022334412259186986,0.17244472698774563,0.2847106367188762,0.06477906294262117,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
482,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.06541544175570996,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
483,M02270_2.00,16,500,561,27655,0.022757528468640507,0.6576114763324078,1.0803733919127705,0.06573352231231287,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
484,M01855_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.06639283288764963,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
485,M06605_2.00,37,500,1606,27655,0.023055734061733384,0.3496656250528358,0.572479920366633,0.06639283288764963,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
486,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.06639283288764963,True,.,.,1.CBF1-MEME1,.,.
487,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.06644774234689761,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
488,M06611_2.00,48,500,3184,27655,0.02327840022973249,-0.2621936828812923,-0.4281745729480422,0.06655051844819228,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
489,M00723_2.00,31,500,1302,27655,0.023513751783974246,0.3971510141624401,0.6468311474894319,0.06708617345713469,True,A. thaliana,Chang2013,EIL3,EIN3,.
490,M02279_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.06714750105567595,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
491,M01060_2.00,36,500,1561,27655,0.023888317433439478,0.3511386164056038,0.5694816780282252,0.0676068875035903,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
492,M07247_2.00,43,500,1925,27655,0.023889701306705015,0.30509046117367233,0.49479243942475587,0.0676068875035903,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
493,M07297_2.00,166,500,8626,27655,0.023810487488546667,0.09003186755362498,0.1461425825840603,0.0676068875035903,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
494,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.06789910089699042,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
495,M07203_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.06789910089699042,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
496,M07170_2.00,38,500,2600,27655,0.024148794292545163,-0.30689995753103083,-0.4962893170866755,0.06792759440840672,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
497,M00869_2.00,14,500,1175,27655,0.02452537021285533,-0.6016216824535574,-0.9688421890792468,0.06871035582679709,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
498,M00975_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.06871035582679709,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
499,M02280_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.06904962333237061,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
500,M10438_2.00,23,500,908,27655,0.024809660256949556,0.48648190570729855,0.7809879242839359,0.0692293513756796,True,Zea mays,Transfac,PBF,Dof,.
501,M07216_2.00,27,500,1952,27655,0.02500306864868689,-0.38638139845821723,-0.6189855839510793,0.06963005970291687,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
502,M06937_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.07000363414377943,True,A. thaliana,OMalley2016,HSFB3,HSF,.
503,M07218_2.00,37,500,2531,27655,0.02523750161838136,-0.3065699895405338,-0.4898846307619773,0.07000402234622448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
504,M01848_2.00,22,500,862,27655,0.025477487834439653,0.4973559964893996,0.7927075710201104,0.07052975840108244,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
505,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.0709512512027682,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
506,M08114_2.00,16,500,574,27655,0.02610132957747996,0.6245615102655129,0.9888915787802326,0.07197171350950095,True,A. thaliana,JASPAR,FHY3,FAR1,.
507,M06810_2.00,25,500,1824,27655,0.02626321441374471,-0.3995653874488165,-0.6315738770361915,0.07227553887876989,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
508,M07272_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.072395364797543,True,A. thaliana,OMalley2016,TCP24,TCP,.
509,M07268_2.00,45,500,2976,27655,0.026414990139683715,-0.2578372778371562,-0.40690578324228993,0.07240814944172125,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
510,M01212_2.00,64,500,3072,27655,0.02654551147360783,0.20450593622004437,0.32230317606477127,0.07262353236810909,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
511,M06977_2.00,33,500,2287,27655,0.02660401407983433,-0.32537809411201857,-0.5124876882742494,0.07264142906954764,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
512,M06709_2.00,110,500,5593,27655,0.02668973192179019,0.12142153548027917,0.19107570213898564,0.07272767672249547,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
513,M07066_2.00,24,500,1761,27655,0.026791669178887815,-0.40774825616885163,-0.6409803516901879,0.07272767672249547,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
514,M07227_2.00,48,500,3142,27655,0.026781175440609924,-0.2430365276318397,-0.3820948264720742,0.07272767672249547,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
515,M06883_2.00,126,500,6492,27655,0.027377606918414985,0.10230107589314547,0.15985612321322526,0.07417421409291501,True,A. thaliana,OMalley2016,GATA28,GATA,.
516,M02523_2.00,76,500,3736,27655,0.027446269846180125,0.170117210675124,0.2656408605066795,0.07421641246607315,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
