,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06828_2.00,84,498,3423,27655,0.0006506681572787176,0.44652263530412883,1.4229070899222973,0.0026010295277076006,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
393,M07096_2.00,253,498,12316,27655,0.0006554188785727081,0.18999821218469945,0.6048557086755412,0.00261342086846498,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
394,M06901_2.00,343,498,17373,27655,0.0006572570953822249,0.13275627349710886,0.42246560508296976,0.002614165783894628,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M06990_2.00,373,498,19112,27655,0.0006630986082417756,0.116091471334112,0.3689876729894036,0.002630789716407847,True,A. thaliana,OMalley2016,FLC,MADS box,.
396,M06980_2.00,338,498,17089,27655,0.0006656486229915726,0.1353498692217818,0.42997336866573854,0.0026343044254891488,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M06831_2.00,319,498,16007,27655,0.0006677465350403768,0.14624807758776637,0.4643944427867658,0.002635477956763655,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
398,M06603_2.00,139,498,6214,27655,0.0006692748822608902,0.3128853361368732,0.9932217948096782,0.002635477956763655,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
399,M06724_2.00,209,498,9923,27655,0.0006719261413291936,0.22604928339767563,0.7171816928603,0.0026393525601094625,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
400,M02382_2.00,184,498,8589,27655,0.0006952036843864748,0.2505382898717103,0.791171842819644,0.002719061519842908,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
401,M06944_2.00,255,498,12439,27655,0.0006956537685005545,0.18702133830778225,0.5905398604076515,0.002719061519842908,True,A. thaliana,OMalley2016,HSFC1,HSF,.
402,M06723_2.00,192,498,9025,27655,0.0007257762254356631,0.24050207359446713,0.7549834509989254,0.002829812228730677,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
403,M01201_2.00,215,498,10266,27655,0.0007351319368602456,0.2178570939140971,0.6826845511948089,0.0028592478035620855,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
404,M01642_2.00,101,498,4288,27655,0.000744238179782273,0.3873730818292288,1.2118145844142596,0.00288757117302779,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
405,M01217_2.00,367,498,18789,27655,0.0007561681009266362,0.11728637805249258,0.366095547939534,0.0029266848502857335,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
406,M01219_2.00,367,498,18792,27655,0.0007672194394688831,0.11705604436622234,0.3646389897098793,0.0029335951030899565,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
407,M01213_2.00,367,498,18792,27655,0.0007672194394688831,0.11705604436622234,0.3646389897098793,0.0029335951030899565,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
408,M00894_2.00,191,498,8981,27655,0.0007607099593178943,0.24001924042366868,0.748567422153534,0.0029335951030899565,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
409,M01940_2.00,367,498,18792,27655,0.0007672194394688831,0.11705604436622234,0.3646389897098793,0.0029335951030899565,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
410,M01216_2.00,367,498,18792,27655,0.0007672194394688831,0.11705604436622234,0.3646389897098793,0.0029335951030899565,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
411,M01316_2.00,76,498,3053,27655,0.0007712459825108986,0.46716642877201237,1.4541989694638149,0.002941885277866874,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
412,M07072_2.00,335,498,16955,27655,0.0007931245887060328,0.13384491096754833,0.41500737235383056,0.0030180678459655044,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
413,M07012_2.00,266,498,13076,27655,0.0007953807777958546,0.1758995632691301,0.545187487869294,0.0030193951348940957,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
414,M06629_2.00,129,498,5733,27655,0.0008259292961711392,0.321403481259848,0.9909052941666113,0.0031203963623840417,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
415,M07041_2.00,210,498,10020,27655,0.0008253847013333002,0.21890141911875854,0.6749482864128484,0.0031203963623840417,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
416,M02312_2.00,166,498,7669,27655,0.0008332513234364645,0.2654674665879217,0.8174337911207522,0.003140563916666484,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
417,M09540_2.00,73,498,2917,27655,0.0008361067362639265,0.4748056775170461,1.4613276081023114,0.0031438407684223177,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M07132_2.00,232,498,11221,27655,0.0008487154699883911,0.19931815245062665,0.6121534603037913,0.0031836885995062156,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
419,M07039_2.00,251,498,12264,27655,0.0008550022796680441,0.18465236182720113,0.5665194892634093,0.0031996893823038153,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
420,M06796_2.00,423,498,22136,27655,0.000858304081455246,0.08565771404520166,0.2626572871596056,0.0032044701909048454,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
421,M06888_2.00,185,498,8686,27655,0.0008635343580738655,0.24215601259762615,0.7418983104893588,0.0032164115031315978,True,A. thaliana,OMalley2016,GATA1,GATA,.
422,M07362_2.00,206,498,9816,27655,0.0008734590165219448,0.22083178305551987,0.6754708655240191,0.0032381396326797156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
423,M07032_2.00,204,498,9708,27655,0.000872961883468755,0.22271773835556835,0.6812946125629058,0.0032381396326797156,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
424,M06950_2.00,235,498,11392,27655,0.0008767358069844525,0.19603430513380868,0.5993026014639558,0.0032426934169541787,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
425,M01080_2.00,166,498,7680,27655,0.0008814357632305435,0.2633996252736128,0.8046356334563326,0.0032524774200325185,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
426,M07285_2.00,99,498,4215,27655,0.0008945642680458067,0.3832904937853717,1.1684183154087349,0.0032931727591629938,True,A. thaliana,OMalley2016,TCP20,TCP,.
427,M06783_2.00,138,498,6214,27655,0.0008966250531896717,0.302468720191535,0.9217398901956408,0.0032931727591629938,True,A. thaliana,OMalley2016,TGA10,bZIP,.
428,M01755_2.00,190,498,8963,27655,0.0009043350851126483,0.2353404165555031,0.7162987114954351,0.0033138019438271353,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
429,M06722_2.00,209,498,9988,27655,0.0009151816344421736,0.21662981568787715,0.6582281143800432,0.003345802603514921,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
430,M06807_2.00,362,498,18540,27655,0.0009200972857187664,0.11674305310551895,0.3544513178148656,0.0033560230490617677,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M06875_2.00,294,498,14673,27655,0.0009380944855723203,0.15404688431262514,0.4664159803489134,0.0034082647742975703,True,A. thaliana,OMalley2016,E2FD,E2F,.
432,M07300_2.00,344,498,17507,27655,0.000938726115978358,0.12587127999873063,0.38107040375399315,0.0034082647742975703,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
433,M00728_2.00,232,498,11244,27655,0.0009421372396564654,0.19636404628243587,0.5941751850892988,0.003412822083240697,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
434,M07080_2.00,285,498,14172,27655,0.0009481879396751078,0.15931314846899727,0.48162046697624106,0.0034268984212458805,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
435,M01946_2.00,349,498,17797,27655,0.0009511228310443281,0.12298756634586741,0.3716393258103637,0.003429675265474194,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M01054_2.00,117,498,5142,27655,0.0009643328890718419,0.3375016142849551,1.017828262954499,0.0034694067350016494,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
437,M06732_2.00,114,498,4989,27655,0.0009678867208089941,0.3436058496915231,1.0356883229817544,0.0034722149061634346,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M06893_2.00,164,498,7593,27655,0.0009695003086065938,0.2623485013214501,0.790574628686777,0.0034722149061634346,True,A. thaliana,OMalley2016,GATA19,GATA,.
439,M06851_2.00,337,498,17114,27655,0.0009721483063987858,0.12896619547131818,0.38848067613262044,0.0034731486317863282,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
440,M01279_2.00,118,498,5195,27655,0.0009741490792881427,0.33498580510547393,1.0087677366842587,0.0034731486317863282,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
441,M07308_2.00,241,498,11745,27655,0.0009789457207040738,0.18838103286560912,0.5668840007604528,0.003482406912077638,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
442,M06989_2.00,398,498,20664,27655,0.0009930700309713394,0.09704348196085497,0.2914235292432147,0.0035247306256224894,True,A. thaliana,OMalley2016,AGL13,MADS box,.
443,M07298_2.00,359,498,18384,27655,0.0009984108305095274,0.11692774071214469,0.35086398605845115,0.003535759160395038,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06823_2.00,410,498,21385,27655,0.001025495492206719,0.09041930227695688,0.27026928427185976,0.0036235700092929375,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
445,M07277_2.00,93,498,3935,27655,0.0010327796052830086,0.3922616802483892,1.1712903751826111,0.003641180657378625,True,A. thaliana,OMalley2016,TCP15,TCP,.
446,M07010_2.00,270,498,13361,27655,0.0010522118639040585,0.16632601711006403,0.4953017150655303,0.0037014475123558323,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
447,M02002_2.00,152,498,6977,27655,0.0010562971665009587,0.27478718467454444,0.8178254345023224,0.003707579633195161,True,A. thaliana,Zoo_01,GATA9,GATA,.
448,M08101_2.00,227,498,11003,27655,0.0010862678806420952,0.19618996488705315,0.581519428003484,0.0038043408297708772,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
449,M02292_2.00,224,498,10841,27655,0.001093404091750984,0.198395491541613,0.587492559621432,0.0038172252121980283,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
450,M02137_2.00,234,498,11387,27655,0.001094769580756731,0.19051542248868955,0.564054682545344,0.0038172252121980283,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
451,M01270_2.00,215,498,10355,27655,0.0011091722974759782,0.20540370601679273,0.6069681537735326,0.0038589444986911504,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
452,M02695_2.00,257,498,12657,27655,0.0011250507143307695,0.1732274657885774,0.5108179842081697,0.0038970575071895146,True,A. thaliana,JASPAR,AG,MADS box,.
453,M10923_2.00,257,498,12657,27655,0.0011250507143307695,0.1732274657885774,0.5108179842081697,0.0038970575071895146,True,A. thaliana,Transfac,AG,MADS box,.
454,M07265_2.00,109,498,4760,27655,0.0011353852050610333,0.34668925611682727,1.0209502027065724,0.0039242680777546194,True,A. thaliana,OMalley2016,SPL13A,SBP,.
455,M00883_2.00,162,498,7520,27655,0.0011422284955067935,0.2585838458548317,0.7608175471882552,0.003939319626116022,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
456,M06809_2.00,364,498,18705,27655,0.0011551818205033327,0.11190908429571435,0.32871611007614504,0.0039753322214277735,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
457,M08145_2.00,405,498,21112,27655,0.0011685412057024578,0.09125325198092533,0.26758701810825647,0.003980026245874821,True,A. thaliana,JASPAR,AGL27,MADS box,.
458,M07077_2.00,222,498,10747,27655,0.001167965032386741,0.1980202852796301,0.5807083795545078,0.003980026245874821,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
459,M02517_2.00,51,498,1903,27655,0.0011691169957876132,0.5736162852326803,1.681924416716618,0.003980026245874821,True,C. sativa,Zoo_01,PK14653.1,TCP,.
460,M06795_2.00,350,498,17900,27655,0.0011682405489494992,0.1187899343285543,0.3483476483220189,0.003980026245874821,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
461,M06842_2.00,413,498,21589,27655,0.0011641282602466003,0.08723996196572513,0.2559619758023542,0.003980026245874821,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
462,M06921_2.00,245,498,12010,27655,0.001194449072846159,0.1799401979447807,0.5259350338362578,0.004048849855065245,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
463,M06951_2.00,241,498,11790,27655,0.0011924339457989248,0.18286402789804326,0.534614994079296,0.004048849855065245,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
464,M06895_2.00,177,498,8329,27655,0.0012097864280569248,0.23892876244382477,0.6970247980659909,0.004092076742765197,True,A. thaliana,OMalley2016,GATA12,GATA,.
465,M06816_2.00,423,498,22199,27655,0.0012141488525529442,0.08155757425712742,0.23779970827621058,0.004098075977806633,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
466,M08425_2.00,411,498,21482,27655,0.0012430737934780688,0.08740467745021492,0.2539545603473168,0.004169037743804624,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M02521_2.00,283,498,14123,27655,0.0012418078364493728,0.1541500751571745,0.4479517332374807,0.004169037743804624,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
468,M06669_2.00,126,498,5650,27655,0.0012409601590847885,0.3084955608452104,0.8965628054908433,0.004169037743804624,True,A. thaliana,OMalley2016,TINY,AP2,DREB
469,M07295_2.00,361,498,18549,27655,0.0012505372511456695,0.1120520254408088,0.3252762019231631,0.00418520183628667,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
470,M02535_2.00,315,498,15922,27655,0.00125370443130306,0.13572486077954857,0.39384705779501855,0.004186949609183004,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
471,M00866_2.00,269,498,13352,27655,0.0012834514745935683,0.16194491272923223,0.4682832370839233,0.004277270914277092,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
472,M01639_2.00,104,498,4526,27655,0.0012887885643047164,0.3516696384094062,1.0162613658292567,0.004282731319191902,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
473,M00872_2.00,134,498,6073,27655,0.0012905008460230808,0.2931463261429061,0.8469705915718995,0.004282731319191902,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
474,M06702_2.00,231,498,11262,27655,0.0012973624643817258,0.18782439539923357,0.5422375104994015,0.004293335262706557,True,A. thaliana,OMalley2016,REM19,B3,REM
475,M06936_2.00,253,498,12470,27655,0.0012991203985069112,0.1720705195124843,0.4966558468890553,0.004293335262706557,True,A. thaliana,OMalley2016,HSFB4,HSF,.
476,M07017_2.00,266,498,13195,27655,0.0013348070271217516,0.1628294948227654,0.4680666560214701,0.00440208234152861,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
477,M02480_2.00,34,498,1141,27655,0.0013858504589158267,0.7266305544968645,2.076916218991553,0.004560917414685559,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
478,M06898_2.00,336,498,17140,27655,0.0013993552583530238,0.12248872331410449,0.34959163747635646,0.004595807829819163,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
479,M02504_2.00,79,498,3286,27655,0.001454157300224457,0.41691477276223515,1.1829492284511574,0.004765902704462351,True,A. thaliana,Zoo_01,TCP19,TCP,.
480,M06827_2.00,83,498,3487,27655,0.001471532072521603,0.4025195721054268,1.1400281155275924,0.0048128827909125985,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
481,M02049_2.00,246,498,12116,27655,0.0014825244743619068,0.17313943207907403,0.48981112929057835,0.004838837614257523,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
482,M08114_2.00,73,498,2994,27655,0.0015069863571955707,0.4372168423568069,1.2337781323023533,0.004908558443293392,True,A. thaliana,JASPAR,FHY3,FAR1,.
483,M02308_2.00,159,498,7422,27655,0.0015348323313565824,0.250541459122036,0.70500839820639,0.004988992978516365,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
484,M01999_2.00,155,498,7212,27655,0.0015479431915191137,0.25519151337710244,0.717150669834813,0.005021299328226961,True,A. thaliana,Zoo_01,GATA6,GATA,.
485,M06844_2.00,392,498,20402,27655,0.001553388636951488,0.09353766814682551,0.26272110768213924,0.005024818509273051,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M07293_2.00,94,498,4049,27655,0.0015572542946163663,0.36648971353638626,1.0289713489060985,0.005024818509273051,True,A. thaliana,OMalley2016,TCP21,TCP,.
487,M07345_2.00,287,498,14401,27655,0.0015585507820929049,0.14627634131679976,0.4106385074048229,0.005024818509273051,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
488,M06894_2.00,163,498,7640,27655,0.0015771383175346243,0.24462202084317325,0.6854627562712432,0.005074410481010793,True,A. thaliana,OMalley2016,GATA19,GATA,.
489,M02566_2.00,153,498,7119,27655,0.001645600420992703,0.2551797463127541,0.7103376360299016,0.005283946179374136,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
490,M00900_2.00,72,498,2959,27655,0.0016723521567285312,0.43428180978359743,1.2058582565945728,0.005354037267587087,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
491,M07247_2.00,224,498,10940,27655,0.001674193586516493,0.18528059391289184,0.5143749335564547,0.005354037267587087,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
492,M06689_2.00,144,498,6653,27655,0.0017170554552853447,0.26538647259538245,0.7338508348344478,0.0054800378744288315,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
493,M01275_2.00,297,498,14987,27655,0.001733592907420535,0.13814590789285863,0.3814281566400597,0.005521685256432006,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
494,M06928_2.00,331,498,16908,27655,0.001744958086514259,0.12051979931163184,0.33241951828623967,0.00554672419869894,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
495,M07386_2.00,274,498,13705,27655,0.0017489650792074296,0.15086816478259563,0.41597654958307756,0.005548320080932588,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
496,M06696_2.00,317,498,16117,27655,0.0017627527913565565,0.12729421287901688,0.3505438967480616,0.005580875337434858,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
497,M06932_2.00,327,498,16685,27655,0.00177507517490021,0.12213354896360719,0.3359629207196526,0.005608670662409247,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M02351_2.00,176,498,8364,27655,0.0018142157274548473,0.22470506158292464,0.6159864733579687,0.005718283089331292,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
499,M06899_2.00,326,498,16634,27655,0.001816990773173493,0.12213142708567819,0.33471916320904244,0.005718283089331292,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
500,M07084_2.00,288,498,14496,27655,0.0018248084995148258,0.14180855093128383,0.3883828066958961,0.0057314917752618435,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
501,M00729_2.00,169,498,7996,27655,0.0018645391651833615,0.23106746907276324,0.630682133136061,0.005844684155416359,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
502,M00867_2.00,250,498,12393,27655,0.0018686518766710646,0.16379722862001722,0.446916086224574,0.005845999843419556,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
503,M07046_2.00,228,498,11186,27655,0.001874614149538813,0.17873418871436733,0.4874238807601,0.00585308520457582,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
504,M07266_2.00,258,498,12840,27655,0.0019092248442606184,0.15812046294879523,0.4299521377936212,0.005949402103397294,True,A. thaliana,OMalley2016,CRC,YABBY,.
505,M00892_2.00,66,498,2682,27655,0.0019129789454385485,0.45055138698918623,1.2247292440723554,0.005949402103397294,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
506,M07137_2.00,282,498,14174,27655,0.001920735312678669,0.1438428082351768,0.39075366044928245,0.005961811764647712,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M07430_2.00,271,498,13563,27655,0.0019294469493470116,0.15001112784894177,0.40721528098874654,0.005965458048469374,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
508,M02518_2.00,60,498,2390,27655,0.00192660114993616,0.4793464822756142,1.3015254920447614,0.005965458048469374,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
509,M01060_2.00,229,498,11249,27655,0.001938735580838802,0.17694544189945266,0.4799612233626583,0.005982492055492833,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
510,M01688_2.00,287,498,14456,27655,0.0019431586789634054,0.14077692534629468,0.38171546931937195,0.005984475075484574,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
511,M06815_2.00,400,498,20924,27655,0.001972492190135866,0.08623592463193505,0.23326685737995867,0.006063019683466167,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
512,M07149_2.00,313,498,15920,27655,0.001978823353963271,0.12671692103681367,0.3425909772446936,0.006070692576209027,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
513,M01262_2.00,92,498,3988,27655,0.0019947816155308344,0.3573630511940234,0.9649176337711638,0.006085496592059874,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
514,M06608_2.00,129,498,5896,27655,0.001990338769145106,0.2809572358633909,0.7588860032246196,0.006085496592059874,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
515,M06631_2.00,127,498,5792,27655,0.0019951817632843176,0.2840895892241673,0.7670468719795985,0.006085496592059874,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
516,M02043_2.00,261,498,13019,27655,0.002010183654205708,0.15482576837826525,0.4175285991224648,0.0061194629319377605,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
517,M07103_2.00,207,498,10060,27655,0.0020171602082575493,0.19239506234164233,0.5185546402288741,0.006128914797834358,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
518,M07145_2.00,307,498,15592,27655,0.0020586668638235476,0.12882725964749606,0.34608334433967874,0.006243045297763747,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
519,M07335_2.00,412,498,21644,27655,0.002067281310036647,0.08007179073597352,0.21496076317892093,0.006257182244336543,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
520,M07181_2.00,122,498,5539,27655,0.0020748781073271624,0.2905783039347721,0.7796237431246958,0.0062648409864370395,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
521,M07305_2.00,230,498,11321,27655,0.002077726795880888,0.17402706183088842,0.46681220226968234,0.0062648409864370395,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
522,M02565_2.00,148,498,6906,27655,0.00209696414872165,0.2510695363107696,0.672466904298887,0.006310825565449376,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
523,M01225_2.00,17,498,1697,27655,0.0021110950846381744,-0.8460572187571173,-2.263619494140914,0.006341296999966281,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
524,M02302_2.00,151,498,7068,27655,0.0021282332973003126,0.24656920430866877,0.6588281714824457,0.0063806691470196875,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
525,M07271_2.00,243,498,12042,27655,0.0021413355700190795,0.16427589105721419,0.43850414429735834,0.006407815136748966,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
526,M06614_2.00,120,498,5442,27655,0.002151795897296925,0.29222014389404644,0.7794092536181118,0.006426967746077419,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
527,M02038_2.00,284,498,14318,27655,0.0021798743686443378,0.13945554468116514,0.3711704897686654,0.006498570857935945,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
528,M02652_2.00,379,498,19721,27655,0.0022060274963139844,0.09385973931817286,0.2493279864581242,0.0065641758020019494,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
529,M07270_2.00,290,498,14657,27655,0.0022125437941116033,0.1358576576496664,0.3607167705756953,0.00657121355737086,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
530,M06903_2.00,282,498,14213,27655,0.0022355943507786457,0.1398786597168338,0.3707633541054344,0.006627239433113476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
531,M02155_2.00,143,498,6659,27655,0.0022718364769129533,0.2540323014964386,0.6715656176145584,0.006722088117669543,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
532,M01319_2.00,368,498,19093,27655,0.002290000827105219,0.0980565610967147,0.2588854379502605,0.00676319274124545,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
533,M06744_2.00,87,498,3758,27655,0.0023013373102261196,0.3624449339638794,0.9561368837605196,0.006784016689176811,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
534,M00974_2.00,96,498,4217,27655,0.002313028261867334,0.3382119839772293,0.8914655939396112,0.006793179477803321,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
535,M07049_2.00,169,498,8045,27655,0.0023128327109492738,0.2222535202065822,0.585828225631313,0.006793179477803321,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
536,M07349_2.00,188,498,9068,27655,0.002337757816734225,0.2032709654720579,0.5348466623639868,0.0068530937479449605,True,A. thaliana,OMalley2016,FRS9,FAR1,.
537,M06892_2.00,163,498,7729,27655,0.0023585891458712547,0.22791289286699276,0.5988064158765127,0.006901380070081693,True,A. thaliana,OMalley2016,ZIM,GATA,.
538,M06821_2.00,182,498,8750,27655,0.0023884534298239135,0.20797812812684952,0.5452943647187029,0.006975870441718183,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
539,ATBATTG-HB7-DREME,282,498,14235,27655,0.0024311551017164017,0.1376472693043722,0.35983574788611233,0.007074482584590191,True,.,.,ATBATTG-HB7-DREME,.,.
540,M07151_2.00,210,498,10269,27655,0.0024286671441249384,0.18348822947033536,0.47975419684320686,0.007074482584590191,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
541,M07020_2.00,303,498,15413,27655,0.0024575913251852367,0.12656469683091764,0.3302693530844043,0.007132672998496983,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
542,M07075_2.00,265,498,13293,27655,0.0024601639021979483,0.1467202267786665,0.3827983474551187,0.007132672998496983,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
543,M01956_2.00,259,498,12963,27655,0.002481560538415945,0.14994706091087068,0.39065334794685114,0.007181554538048337,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
544,M07328_2.00,318,498,16261,27655,0.002488347104471098,0.11900538395315007,0.3099006159530972,0.007188053770762315,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
545,M07110_2.00,168,498,8010,27655,0.0025035010392019095,0.21998168501789434,0.5722718437267882,0.007218656001924631,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
546,M01674_2.00,417,498,21983,27655,0.002523462755638755,0.07505370042879472,0.19498974643557798,0.007262984622138453,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
