,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07155_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.13546640573303728,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
321,M06863_2.00,226,500,12426,27655,0.035892872484531595,0.008573060414720115,0.01238800186262363,0.13546640573303728,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
322,M06579_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.13546640573303728,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
323,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.13546640573303728,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
324,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.13546640573303728,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
325,M06839_2.00,203,500,11093,27655,0.03573352708204426,0.017442392681952027,0.02523781858772186,0.13546640573303728,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
326,M06859_2.00,42,500,1961,27655,0.034610411846134836,0.24441203952781204,0.35703545335553927,0.13546640573303728,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
327,M06606_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.13546640573303728,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
328,M07425_2.00,29,500,1995,27655,0.03409717103970828,-0.3147235990409354,-0.46178816228693503,0.13546640573303728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
329,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.13546640573303728,True,A. thaliana,OMalley2016,REM19,B3,REM
330,M07107_2.00,31,500,1352,27655,0.03120216064740363,0.3427853110458913,0.5161713767756784,0.13546640573303728,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M06732_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.13546640573303728,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
332,M06855_2.00,204,500,11170,27655,0.03597407446022046,0.014552213542019004,0.021013547272210928,0.13546640573303728,True,A. thaliana,OMalley2016,OBP3,Dof,.
333,M02304_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13546640573303728,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
334,M07409_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.13546640573303728,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
335,M07424_2.00,32,500,2164,27655,0.03426386804869095,-0.2900163468856146,-0.42492139807832785,0.13546640573303728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
336,M02551_2.00,9,500,273,27655,0.033667307262139456,0.8666362974636601,1.2763746742728797,0.13546640573303728,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
337,M07031_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.13546640573303728,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
338,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.13546640573303728,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
339,M06952_2.00,21,500,856,27655,0.035171804507521276,0.4403188733188139,0.6401379334769316,0.13546640573303728,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
340,M06940_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.13546640573303728,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
341,M07118_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13546640573303728,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
342,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.13546640573303728,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
343,M06832_2.00,202,500,10970,27655,0.03464326737474743,0.026404014402440126,0.0385599250312366,0.13546640573303728,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
344,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13546640573303728,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
345,M06986_2.00,68,500,3357,27655,0.03206070303281727,0.16397445649398987,0.2449822585222558,0.13546640573303728,True,A. thaliana,OMalley2016,AGL6,MADS box,.
346,M06708_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.13546640573303728,True,A. thaliana,OMalley2016,ARF16,B3,ARF
347,M07338_2.00,59,500,2885,27655,0.03411946881079191,0.17775588277019702,0.2607674780767323,0.13546640573303728,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
348,M02554_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.13546640573303728,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
349,M07328_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13546640573303728,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
350,M07129_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13546640573303728,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,M06887_2.00,29,500,2017,27655,0.031242043335130035,-0.33054593654418873,-0.4975577647017097,0.13546640573303728,True,A. thaliana,OMalley2016,GATA1,GATA,.
352,M08144_2.00,106,500,6214,27655,0.034651300650433176,-0.08391763461744116,-0.12254328202496825,0.13546640573303728,True,A. thaliana,JASPAR,AP1,MADS box,.
353,M07088_2.00,14,500,510,27655,0.03578544546462309,0.6024699221399468,0.8713483758522493,0.13546640573303728,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
354,M10624_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.13546640573303728,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
355,M07249_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.13546640573303728,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
356,M06875_2.00,33,500,1484,27655,0.03546838287708109,0.2985871796788507,0.4329987700510676,0.13546640573303728,True,A. thaliana,OMalley2016,E2FD,E2F,.
357,M06846_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.13546640573303728,True,A. thaliana,OMalley2016,GATA24,Dof,.
358,M06998_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.13546640573303728,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
359,M06893_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.13546640573303728,True,A. thaliana,OMalley2016,GATA19,GATA,.
360,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.13546640573303728,True,A. thaliana,OMalley2016,TGA10,bZIP,.
361,M07131_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.13546640573303728,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
362,M06997_2.00,44,500,2045,27655,0.031681478487635674,0.2510149277493864,0.3763202139795113,0.13546640573303728,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13546640573303728,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
364,M02312_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.13546640573303728,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
365,M06844_2.00,62,500,3872,27655,0.031131335632116945,-0.17519848994651877,-0.2639894782032683,0.13546640573303728,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
366,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.13546640573303728,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
367,M06696_2.00,83,500,4250,27655,0.03615498572466814,0.11126074237569886,0.1604192770725811,0.13577769095513958,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
368,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.13596551478096403,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
369,M07313_2.00,1,500,268,27655,0.03660494539994345,-2.276620753516572,-3.2702751862565886,0.13672441768303203,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
370,M06645_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.13700995942017158,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
371,M07384_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.13709070141410787,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
372,M11070_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.13818700828720806,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
373,M06990_2.00,43,500,2039,27655,0.037579688628803384,0.22208713162670193,0.3164845612697934,0.13886398311499004,True,A. thaliana,OMalley2016,FLC,MADS box,.
374,M06634_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.13904693424538442,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
375,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.1392231285292153,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
376,M07003_2.00,5,500,535,27655,0.042972233104136406,-0.9519985494599462,-1.3012031147749228,0.1392231285292153,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
377,M08180_2.00,28,500,1879,27655,0.04247754817670427,-0.278925992421251,-0.38264198932852084,0.1392231285292153,True,A. thaliana,JASPAR,WRKY40,WRKY,.
378,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.1392231285292153,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
379,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1392231285292153,True,A. thaliana,Zoo_01,BEE2,bHLH,.
380,M07297_2.00,85,500,4431,27655,0.04009360443179438,0.08544276159295698,0.11935712108621739,0.1392231285292153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
381,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.1392231285292153,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M06861_2.00,115,500,6357,27655,0.04274959496547561,0.0008281147922497309,0.0011337454588139992,0.1392231285292153,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
383,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1392231285292153,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
384,M06883_2.00,60,500,2986,27655,0.03822219848505001,0.1523605824151777,0.21599921120190968,0.1392231285292153,True,A. thaliana,OMalley2016,GATA28,GATA,.
385,M07008_2.00,44,500,2108,27655,0.03931293763336223,0.20724090394128294,0.2912697339758669,0.1392231285292153,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
386,M06667_2.00,22,500,939,27655,0.042706261505634856,0.3739187079247231,0.512084828219666,0.1392231285292153,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
387,M06993_2.00,46,500,2255,27655,0.043491359440784624,0.17411867485547003,0.23707946829881404,0.1392231285292153,True,A. thaliana,OMalley2016,AGL15,MADS box,.
388,M02683_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.1392231285292153,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
389,M07341_2.00,33,500,2188,27655,0.03832071534649833,-0.2615344664929027,-0.37048093568481677,0.1392231285292153,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
390,M07298_2.00,107,500,5805,27655,0.04276168464514892,0.02785507158941862,0.03813206636976594,0.1392231285292153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
391,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1392231285292153,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
392,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1392231285292153,True,Zea mays,Transfac,Dof2,Dof,.
393,M07009_2.00,43,500,2083,27655,0.04300208820695459,0.1912860676026515,0.26139441114291895,0.1392231285292153,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
394,M07367_2.00,8,500,731,27655,0.0406419555077165,-0.7242591590112367,-1.0074628892124473,0.1392231285292153,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
395,M07147_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.1392231285292153,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
396,M07139_2.00,45,500,2167,27655,0.0397709606628711,0.19983809517720164,0.2798600467056268,0.1392231285292153,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M06977_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.1392231285292153,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
398,M02376_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1392231285292153,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
399,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.1392231285292153,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
400,M01999_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.1392231285292153,True,A. thaliana,Zoo_01,GATA6,GATA,.
401,M06848_2.00,104,500,5997,27655,0.039355283654541634,-0.06011710238349118,-0.08446434567585769,0.1392231285292153,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M07301_2.00,83,500,4385,27655,0.04356571333351655,0.06614674095603007,0.09001613444492715,0.1392231285292153,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
403,M06830_2.00,77,500,4533,27655,0.041369828957940814,-0.08999546824988335,-0.12449219587711298,0.1392231285292153,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
404,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.1392231285292153,True,Zea mays,Transfac,O2,bZIP,.
405,M07217_2.00,18,500,730,27655,0.0423517399455555,0.4476407846161331,0.6146684277853772,0.1392231285292153,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
406,M06959_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.1392231285292153,True,A. thaliana,OMalley2016,LBD16,LOB,.
407,M07124_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.1392231285292153,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
408,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.1392231285292153,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
409,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.1392231285292153,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
410,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.1392231285292153,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M02535_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.1392231285292153,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
412,M02693_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.1392231285292153,True,A. thaliana,JASPAR,AGL3,MADS box,.
413,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1392231285292153,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
414,M10908_2.00,26,500,1132,27655,0.03885489401534817,0.3452499122504102,0.4869937384007829,0.1392231285292153,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M07295_2.00,105,500,5939,27655,0.04267194626497582,-0.03229036268122652,-0.044233197064069536,0.1392231285292153,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
416,M07354_2.00,115,500,6172,27655,0.03995378826395343,0.04343614131484087,0.06074292590810701,0.1392231285292153,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M07111_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.1392231285292153,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1392231285292153,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
419,M01129_2.00,28,500,1233,27655,0.037953950419729945,0.32886627459596557,0.46723446219594167,0.1392231285292153,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
420,M08147_2.00,86,500,4523,27655,0.04182169878220082,0.07266891101188708,0.10018123938396865,0.1392231285292153,True,A. thaliana,JASPAR,FLC,MADS box,.
421,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.1392231285292153,True,A. thaliana,OMalley2016,VRN1,B3,REM
422,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1392231285292153,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
423,M07116_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.1392231285292153,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
424,M06924_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.1392231285292153,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
425,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.1392231285292153,True,Zea mays,Transfac,MNB1A,Dof,.
426,M07412_2.00,32,500,2129,27655,0.038728845947578625,-0.2664917975110933,-0.3762772092066329,0.1392231285292153,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
427,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.1392231285292153,True,.,.,1.ANAC55.1MEME,.,.
428,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.1392231285292153,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
429,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.1392231285292153,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
430,M06695_2.00,120,500,6668,27655,0.04205204176015425,-0.006679356436697828,-0.009192216578566583,0.1392231285292153,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
431,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1392231285292153,True,A. thaliana,Zoo_01,BIM3,bHLH,.
432,M06709_2.00,55,500,2760,27655,0.04318091121461178,0.1403755988003286,0.1915717303853981,0.1392231285292153,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
433,M00856_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.13941759852862728,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
434,M01252_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.13941759852862728,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
435,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.13941759852862728,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
436,M07299_2.00,98,500,5461,27655,0.04515578311793957,-0.010771160417855119,-0.014490298008522896,0.13992210160478105,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M02534_2.00,45,500,2789,27655,0.044592455190252206,-0.164210685757437,-0.22180571431764395,0.13992210160478105,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
438,M06710_2.00,54,500,2722,27655,0.044880468854124264,0.1339045876006745,0.180495699940307,0.13992210160478105,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
439,M07128_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.13992210160478105,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
440,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.13992210160478105,True,A. thaliana,JASPAR,SVP,MADS box,.
441,M08148_2.00,97,500,5315,27655,0.045250927796634734,0.01352730270986115,0.018185733922826353,0.13992210160478105,True,A. thaliana,JASPAR,PI,MADS box,.
442,M06739_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.13992210160478105,True,A. thaliana,OMalley2016,BIM1,bHLH,.
443,M06841_2.00,103,500,5738,27655,0.04432677254763864,-0.010363288644245586,-0.014024989720919675,0.13992210160478105,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
444,M06909_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.13992210160478105,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
445,M06967_2.00,9,500,777,27655,0.045237996879357624,-0.6423773500241974,-0.8636741846784683,0.13992210160478105,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
446,M01079_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.13992210160478105,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
447,M07300_2.00,83,500,4732,27655,0.046099968645011716,-0.04372649005166311,-0.05843168110819715,0.14040481040660158,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M06970_2.00,42,500,2616,27655,0.045823259087017454,-0.17136096577812154,-0.22943760054257997,0.14040481040660158,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
449,M07373_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.14040481040660158,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
450,M06836_2.00,65,500,3825,27655,0.04599448874869234,-0.08940778249772129,-0.11956450934238659,0.14040481040660158,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
451,M07392_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.14040481040660158,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
452,M07230_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.14040481040660158,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
453,M06911_2.00,16,500,1186,27655,0.045529993579295755,-0.42241985760480294,-0.5667617413758718,0.14040481040660158,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
454,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.14040481040660158,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
455,M06815_2.00,83,500,4450,27655,0.04606477956776498,0.04491824754700286,0.06003912225877156,0.14040481040660158,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
456,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.14040481040660158,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
457,M07148_2.00,42,500,2603,27655,0.04717280220878475,-0.16417373668415142,-0.21774499363945893,0.14050175140633733,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
458,M01127_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.14050175140633733,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
459,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.14050175140633733,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
460,M06865_2.00,85,500,4620,27655,0.047140528647394445,0.025182236775482553,0.033406895105080193,0.14050175140633733,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M01074_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.14050175140633733,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
462,M06706_2.00,26,500,1170,27655,0.046619914958946955,0.2976153406115257,0.3962535533805233,0.14050175140633733,True,A. thaliana,OMalley2016,FUS3,B3,FUS
463,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.14050175140633733,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
464,M07319_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.140541736772359,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
465,M01225_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.140541736772359,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
466,M06916_2.00,43,500,2127,27655,0.048186082723822785,0.1611288736826261,0.2122193556199521,0.140541736772359,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
467,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.140541736772359,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
468,M07214_2.00,16,500,644,27655,0.04757045335236694,0.4585515588265837,0.6065090473254081,0.140541736772359,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M06886_2.00,49,500,2489,27655,0.049836239521662475,0.12282776607537299,0.1599776055809669,0.140541736772359,True,A. thaliana,OMalley2016,GATA15,GATA,.
470,M00971_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.140541736772359,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
471,M07152_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.140541736772359,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M01953_2.00,26,500,1179,27655,0.04846579452378519,0.28656015210252983,0.3767018498534496,0.140541736772359,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
473,M00977_2.00,11,500,397,27655,0.04938696944891054,0.6159048584355399,0.8046104838798985,0.140541736772359,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
474,M08146_2.00,43,500,2643,27655,0.04849207224786447,-0.1522275179982715,-0.20007708054313653,0.140541736772359,True,A. thaliana,JASPAR,AP3,MADS box,.
475,M02358_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.140541736772359,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
476,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.140541736772359,True,A. thaliana,OMalley2016,SPL13A,SBP,.
477,M06694_2.00,55,500,2842,27655,0.049895625798024645,0.09813731122307967,0.12776864818411612,0.140541736772359,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
478,M07369_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.140541736772359,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
