,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M02720_2.00,108,498,3604,27655,2.3892831900246806e-08,0.7347549958851366,5.60010593792276,1.086409108626607e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
348,M08144_2.00,141,498,5130,27655,2.4033243652320758e-08,0.610059031439584,4.64815421406965,1.0896891155995435e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
349,M06608_2.00,90,498,2813,27655,2.423659618888134e-08,0.8292100485501815,6.314872651879305,1.0957962469533887e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
350,M06697_2.00,37,498,747,27655,2.446056413434564e-08,1.4597397223749191,11.110857843453982,1.1027983152094815e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
351,M00846_2.00,114,498,3877,27655,2.461163627553847e-08,0.7074157839487676,5.38262731648344,1.1064837041058986e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
352,M07354_2.00,62,498,1659,27655,2.4888303746666258e-08,1.0533489289662186,8.009670208248654,1.1157790106651503e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
353,M02303_2.00,90,498,2815,27655,2.502166710018751e-08,0.8281846788972894,6.295598022413301,1.1186157056554417e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
354,M01068_2.00,111,498,3744,27655,2.559543930297282e-08,0.719301936301908,5.460823350620156,1.1410704225571124e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
355,M07337_2.00,66,498,1821,27655,2.6933865916608728e-08,1.0091297019168217,7.638810422759074,1.197394150498817e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M07109_2.00,69,498,1942,27655,2.7238620962314308e-08,0.9804477608941833,7.416905814279326,1.207578862662601e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
357,M02502_2.00,80,498,2398,27655,2.8708247107550024e-08,0.8895629410083453,6.709077762553127,1.2692067142285274e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
358,M06894_2.00,68,498,1905,27655,2.9054443673344043e-08,0.9871383484048615,7.439851901752118,1.2793790676889243e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
359,M11457_2.00,102,498,3350,27655,2.9098659246308243e-08,0.757730751274205,5.710355189443967,1.2793790676889243e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
360,M07345_2.00,83,498,2527,27655,2.9969606943690454e-08,0.8670802719373562,6.523321443517619,1.3140519967618123e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
361,M07026_2.00,76,498,2234,27655,3.016849503270923e-08,0.9177648324954772,6.902001188587007,1.3191484403343542e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
362,M06756_2.00,57,498,1475,27655,3.0882792759419405e-08,1.1016415645633821,8.273640391345479,1.3466922744271413e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
363,M02548_2.00,116,498,3987,27655,3.170872399297977e-08,0.6921438946654482,5.190263334500198,1.3789406946265862e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
364,M07280_2.00,45,498,1033,27655,3.354744807689158e-08,1.2744793469998217,9.525892613222917,1.454938237247798e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
365,M00844_2.00,86,498,2663,27655,3.4351467115211325e-08,0.8426788310266904,6.289800897696138,1.485770772788002e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
366,M01081_2.00,82,498,2493,27655,3.445725408686522e-08,0.8691356266617896,6.4861152454958235,1.4863183114226186e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
367,M06760_2.00,53,498,1329,27655,3.552760067513123e-08,1.1470458548222313,8.544842529506791,1.5283571611188528e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
368,M02293_2.00,95,498,3060,27655,3.839885923522563e-08,0.7857904602861406,5.827171918769694,1.6474349284790353e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
369,M06565_2.00,82,498,2500,27655,3.873498956241994e-08,0.865090414603841,6.4119606652561005,1.6574006257807567e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
370,M06853_2.00,131,498,4698,27655,3.88996876124422e-08,0.6308427930604599,4.6745790903635855,1.6599973644240044e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M10438_2.00,126,498,4467,27655,4.025894767868589e-08,0.6474401737318669,4.787909160371356,1.7088638429569865e-07,True,Zea mays,Transfac,PBF,Dof,.
372,M01094_2.00,97,498,3151,27655,4.022104930114316e-08,0.7735695927047948,5.720969973946363,1.7088638429569865e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
373,M07106_2.00,71,498,2050,27655,4.5035012920302736e-08,0.9435897146470803,6.932034383946058,1.906522032382047e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
374,M06807_2.00,88,498,2767,27655,4.5811957650034613e-08,0.8205754795625494,6.022220799211557,1.934282656334795e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M07277_2.00,49,498,1191,27655,4.66379214473669e-08,1.192002935786301,8.738884412583104,1.9587927007894099e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M02373_2.00,56,498,1455,27655,4.6579545614528996e-08,1.0958022737971644,8.034208318653247,1.9587927007894099e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
377,M07314_2.00,76,498,2262,27655,4.943303740443133e-08,0.8997950889889716,6.573887356910701,2.0707382597761787e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
378,M06826_2.00,87,498,2730,27655,5.0449458258893474e-08,0.8235090495767202,6.009263702532028,2.1077836487223557e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
379,M06878_2.00,59,498,1577,27655,5.2644291214108384e-08,1.0549268941065375,7.6784422844651585,2.1937412213503127e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
380,M01949_2.00,68,498,1937,27655,5.367584545657477e-08,0.9631053921822924,7.001989149736835,2.230902326788889e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
381,M06994_2.00,76,498,2269,27655,5.58181319539764e-08,0.8953374093064548,6.494083413794336,2.3139152882739308e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
382,M06785_2.00,102,498,3396,27655,5.6073362020204785e-08,0.7380553879536637,5.351819263609681,2.318473724980488e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
383,M06814_2.00,86,498,2694,27655,5.640242233763574e-08,0.8259814087750015,5.987293291120657,2.3260533863273032e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
384,M06714_2.00,112,498,3849,27655,5.7150986262072314e-08,0.6923377557819718,5.01458593631884,2.3508498472749334e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
385,M06836_2.00,136,498,4971,27655,6.042240131595202e-08,0.6033932428429378,4.355776359640085,2.479027056561939e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
386,M07084_2.00,84,498,2614,27655,6.194966079279537e-08,0.8355247865185336,6.022430131967777,2.528686921363207e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
387,1.CBF3-MEME1,87,498,2743,27655,6.184965230147394e-08,0.8166553785356576,5.88699319662046,2.528686921363207e-07,True,.,.,1.CBF3-MEME1,.,.
388,M02566_2.00,87,498,2745,27655,6.380685294277134e-08,0.8156038514913738,5.868377921685495,2.584663383164037e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
389,M06635_2.00,103,498,3450,27655,6.376670910491752e-08,0.7293706701655313,5.248118093166913,2.584663383164037e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
390,M07126_2.00,69,498,1987,27655,6.37836133779394e-08,0.9473990890637055,6.816812026555466,2.584663383164037e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
391,M01100_2.00,116,498,4043,27655,6.57525343357852e-08,0.6720212963910841,4.826515754739404,2.6567353113902073e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
392,M09781_2.00,33,498,646,27655,6.828397963343703e-08,1.5042545541997352,10.779008542735463,2.7498525407056207e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M01076_2.00,93,498,3011,27655,6.840172046742678e-08,0.7783826079185604,5.577059214326185,2.7498525407056207e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
394,M07064_2.00,65,498,1830,27655,7.067947197758138e-08,0.9799906693922564,7.007625849108526,2.8342823436236153e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
395,M06648_2.00,91,498,2930,27655,7.551920078221678e-08,0.7863604804242927,5.6004142161387005,3.0207680312886713e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
396,M07044_2.00,61,498,1674,27655,7.660765075006965e-08,1.0169043145477492,7.23601435743512,3.0566452649277794e-07,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
397,M06892_2.00,59,498,1596,27655,7.831292967657628e-08,1.0376489026747022,7.373705900862282,3.1168936599455293e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
398,M07007_2.00,74,498,2206,27655,7.963363475239806e-08,0.8974870795727737,6.371174135499213,3.161574155841475e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
399,M02522_2.00,93,498,3023,27655,8.162771236774613e-08,0.7726443370155306,5.476628518516317,3.232700469948457e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
400,M01629_2.00,107,498,3651,27655,8.433970740759004e-08,0.7026418225014691,4.970465704584277,3.3318359659038047e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
401,M02310_2.00,97,498,3203,27655,8.54275692033837e-08,0.7499555489476507,5.300987265406815,3.366479023422231e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
402,M06819_2.00,94,498,3071,27655,8.645276129807748e-08,0.7653468442369693,5.405814002619772,3.3984878579244247e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
403,M00843_2.00,102,498,3428,27655,8.742007253420769e-08,0.7245247373942022,5.113977318918228,3.4280696748057854e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
404,M00884_2.00,94,498,3075,27655,9.161179936965423e-08,0.7634689460988793,5.373331537073832,3.583638034165886e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
405,M01214_2.00,100,498,3342,27655,9.194809775213145e-08,0.7326109612487434,5.154985710542067,3.587999120107623e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
406,M01279_2.00,101,498,3388,27655,9.348578168647738e-08,0.7272441129548026,5.111983907214135,3.639105062722388e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
407,M06918_2.00,45,498,1073,27655,9.676929637154491e-08,1.2196695251083594,8.555082110857585,3.757756618223496e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
408,M02725_2.00,94,498,3080,27655,9.847144268777075e-08,0.76112500563058,5.332966736802455,3.8145733623709257e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
409,M01606_2.00,110,498,3801,27655,1.0064038835599929e-07,0.6844471931979005,4.789232856706827,3.889153990706413e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
410,M06998_2.00,70,498,2054,27655,1.020271785202182e-07,0.9203133401619781,6.434172043486932,3.93322166469247e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
411,M00723_2.00,60,498,1649,27655,1.0299085079296543e-07,1.014765701706258,7.090372285151589,3.9608047678451283e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
412,M07083_2.00,99,498,3306,27655,1.0378712208796658e-07,0.7337364003225024,5.124309751005611,3.981832857028718e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
413,M11057_2.00,71,498,2097,27655,1.0495673109639252e-07,0.9108867629432962,6.3570693400619165,4.0170489887252386e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
414,M00859_2.00,65,498,1851,27655,1.0540282512784244e-07,0.9635294226930872,6.7226871421632,4.0244715048812565e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
415,M07082_2.00,67,498,1934,27655,1.083959791937211e-07,0.943967900516138,6.574723992282635,4.128877870958923e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
416,M06703_2.00,136,498,5023,27655,1.0979492766817192e-07,0.5883800711137166,4.094782694804606,4.1722072513905333e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M02652_2.00,139,498,5167,27655,1.105874516878394e-07,0.5790806938338536,4.028255642575864,4.192341398902415e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,BCTTCTY-SPL7-1DREME,141,498,5265,27655,1.1317889522707912e-07,0.5725843260209211,3.9773050279990754,4.2804150896307644e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
419,M06690_2.00,90,498,2917,27655,1.1924912517183378e-07,0.7768342149667037,5.378446488190405,4.4802327850601604e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M06701_2.00,92,498,3005,27655,1.1930444446432132e-07,0.7656634699936716,5.300951114143323,4.4802327850601604e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
421,M00964_2.00,92,498,3005,27655,1.1930444446432132e-07,0.7656634699936716,5.300951114143323,4.4802327850601604e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
422,M08143_2.00,114,498,4001,27655,1.2403843288184695e-07,0.6619958903543464,4.5720373657830695,4.6461852789866314e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
423,M01624_2.00,93,498,3052,27655,1.2430583421850198e-07,0.7588703538087075,5.240385669163515,4.6461852789866314e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
424,M02366_2.00,97,498,3230,27655,1.249128422412867e-07,0.737845182141047,5.093635198835369,4.6490012312081645e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
425,2.DREB2A-MEME,95,498,3141,27655,1.2496375489901646e-07,0.74809817021419,5.164283208543126,4.6490012312081645e-07,True,.,.,2.DREB2A-MEME,.,.
426,M07135_2.00,72,498,2149,27655,1.257720758684111e-07,0.8957260235497354,6.180881979391156,4.6681914671159097e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M06580_2.00,98,498,3276,27655,1.272485428496385e-07,0.7322409920094063,5.049055860915572,4.712034208538818e-07,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
428,M00728_2.00,73,498,2192,27655,1.2837107573006962e-07,0.8870432654546969,6.113087776161588,4.7425980755831277e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
429,M06577_2.00,93,498,3055,27655,1.2976474641893744e-07,0.7574529359371461,5.216459659962359,4.771993900567376e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
430,M02479_2.00,65,498,1862,27655,1.2948096158742768e-07,0.9549812450048674,6.577714169655767,4.771993900567376e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
431,M07062_2.00,80,498,2490,27655,1.3171548542452828e-07,0.8352488574671257,5.746815471053534,4.832595741093038e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M01317_2.00,67,498,1945,27655,1.3248663253860485e-07,0.9357855401194247,6.436171932173061,4.849740035128747e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
433,M00890_2.00,79,498,2449,27655,1.3543459663130322e-07,0.8410544791483314,5.776589568270468,4.946307007404117e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
434,M01049_2.00,119,498,4240,27655,1.3581192733206685e-07,0.6402200033925886,4.396430513012961,4.94876337949723e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
435,M01953_2.00,73,498,2196,27655,1.3740290527408703e-07,0.884413009410025,6.0688456828427375,4.995331134793688e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
436,M07066_2.00,99,498,3328,27655,1.4049977035239187e-07,0.7241676914737241,4.96223193155986,5.096309851873124e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M01045_2.00,112,498,3919,27655,1.408525354785978e-07,0.6663358539906011,4.565223745103973,5.097520331606395e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
438,M07119_2.00,92,498,3019,27655,1.4595899567189123e-07,0.7589577040785944,5.188059647271605,5.270374594849285e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
439,M01617_2.00,115,498,4065,27655,1.5475571817553437e-07,0.6517012035171919,4.438315438706404,5.575397882802547e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
440,M01608_2.00,116,498,4113,27655,1.579561868283306e-07,0.6472564281623968,4.402290880009719,5.677884553558911e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
441,M10470_2.00,68,498,1998,27655,1.6375918504710254e-07,0.9183727629931276,6.231888689433654,5.87325077157698e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
442,M02555_2.00,115,498,4070,27655,1.645771852818319e-07,0.6499277613259725,4.408869699755526,5.889353984524747e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
443,M00889_2.00,61,498,1713,27655,1.6517289151925983e-07,0.9836786910140938,6.671369111511829,5.897448207264848e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
444,M06997_2.00,59,498,1634,27655,1.6876101706408558e-07,1.0037015707513643,6.797797597315652,6.012111232908049e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
445,M07152_2.00,77,498,2381,27655,1.7874614296207833e-07,0.8446854249597742,5.6997373281262105,6.353649090589688e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M06859_2.00,96,498,3215,27655,1.8827239457662324e-07,0.7296102680410532,4.906784717630538,6.677394260984237e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
447,M07292_2.00,46,498,1139,27655,1.9916190771737221e-07,1.1652607138841076,7.808171676540857,7.047946889510556e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M06909_2.00,85,498,2734,27655,2.0231116087804292e-07,0.7878441980668485,5.273813429369311,7.127783946166809e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
449,M02482_2.00,62,498,1764,27655,2.0219342521196179e-07,0.9648122543645612,6.458678003613372,7.127783946166809e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
450,M06691_2.00,87,498,2822,27655,2.0390320007729968e-07,0.7756920127866707,5.189826331801389,7.168050822100667e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
451,M07177_2.00,71,498,2137,27655,2.092117433330284e-07,0.8836267163800777,5.902108608554431,7.338504227681612e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
452,M07029_2.00,101,498,3449,27655,2.1262953435171624e-07,0.7014998588261477,4.680671110979865,7.442033702310069e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
453,M07286_2.00,43,498,1033,27655,2.2489696894666014e-07,1.2088910053722453,8.036727226791914,7.854169856430405e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
454,M06810_2.00,110,498,3866,27655,2.2960639135067427e-07,0.6599845808486305,4.381648209848864,8.001131017372841e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
455,M01224_2.00,102,498,3502,27655,2.351298843606121e-07,0.6937127630731443,4.598408360627968,8.175758070578146e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
456,M06568_2.00,91,498,3009,27655,2.3736428531894823e-07,0.747977038400566,4.955037189167008,8.233496294408537e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
457,M07271_2.00,56,498,1532,27655,2.3782216740114887e-07,1.0214051296678535,6.7655298449521455,8.233496294408537e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
458,M07293_2.00,42,498,999,27655,2.398740140145471e-07,1.2232273445215485,8.0977855677595,8.286556847775263e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M01315_2.00,84,498,2702,27655,2.4041064113624077e-07,0.7877562529882822,5.214195122165372,8.287157305689855e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
460,M07107_2.00,74,498,2272,27655,2.4104571068812507e-07,0.8549570356594742,5.658020672603719,8.291141255565682e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M07089_2.00,73,498,2233,27655,2.54573456648377e-07,0.8603078125927502,5.673030490958732,8.737617995931391e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M06793_2.00,46,498,1150,27655,2.587864709550433e-07,1.1513945997604818,7.584303506683828,8.836671615793515e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
463,M02693_2.00,64,498,1859,27655,2.591204458766519e-07,0.934939734615725,6.157978989190948,8.836671615793515e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
464,M10908_2.00,64,498,1859,27655,2.591204458766519e-07,0.934939734615725,6.157978989190948,8.836671615793515e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
465,M02270_2.00,64,498,1860,27655,2.6383926237669936e-07,0.9341638835398128,6.145547112043023,8.978410719684693e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
466,M06812_2.00,84,498,2710,27655,2.7061917949042266e-07,0.7834910760727328,5.145688448946788,9.18953639290882e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
467,M07425_2.00,107,498,3744,27655,2.8014521376060084e-07,0.6663530563529491,4.366356227118411,9.492818708320997e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M06900_2.00,79,498,2499,27655,2.9645788824004174e-07,0.8118963516256058,5.300089414912389,1.0024296390489547e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M07071_2.00,59,498,1664,27655,3.0202003617973057e-07,0.9774541207559557,6.372965918208451,1.0190781770461945e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
470,M01089_2.00,110,498,3891,27655,3.123856126339957e-07,0.6506852380870105,4.232908520130208,1.0518062832657814e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
471,M00841_2.00,109,498,3845,27655,3.130375843052921e-07,0.654667231462944,4.2582198424794955,1.0518062832657814e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
472,M07317_2.00,66,498,1953,27655,3.1796132384192047e-07,0.9081686750068685,5.900940125825346,1.0661056152346745e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M06983_2.00,87,498,2853,27655,3.189924317040708e-07,0.7599302538022153,4.936673825136375,1.067320589097897e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
474,M07325_2.00,77,498,2418,27655,3.207211195070049e-07,0.8224388009809847,5.340812663942794,1.0708596375171126e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
475,M06561_2.00,73,498,2248,27655,3.2485889049272733e-07,0.8506490281942977,5.519270549834854,1.0824108334580227e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
476,1.WRKY33.1MEME,87,498,2855,27655,3.2820918196435325e-07,0.7589192551337298,4.920718060900824,1.0912955300314746e-06,True,.,.,1.WRKY33.1MEME,.,.
477,M02558_2.00,78,498,2463,27655,3.306736325446364e-07,0.814452095898494,5.27813860594301,1.0972039865722238e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
478,M02346_2.00,70,498,2124,27655,3.3999912609543587e-07,0.8719657556760195,5.640329847558313,1.1191698156141272e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
479,M07010_2.00,68,498,2040,27655,3.3919679589082396e-07,0.8883601939266882,5.7472891458177475,1.1191698156141272e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
480,M02286_2.00,79,498,2508,27655,3.4009859685015773e-07,0.8067099049102706,5.2181184443156035,1.1191698156141272e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
481,M02511_2.00,70,498,2124,27655,3.3999912609543587e-07,0.8719657556760195,5.640329847558313,1.1191698156141272e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
482,M07335_2.00,70,498,2125,27655,3.456867307558784e-07,0.8712866805677467,5.629659694226579,1.1352181528526377e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
483,M02287_2.00,72,498,2210,27655,3.4885829270270204e-07,0.8553451366987249,5.523263730147851,1.1432809756745635e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
484,M02474_2.00,64,498,1876,27655,3.5122003720048017e-07,0.9218066770198298,5.949728111786383,1.1486622528114065e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M07063_2.00,80,498,2554,27655,3.542584919417209e-07,0.798636074719845,5.151745539216399,1.1562301700183772e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
486,M06932_2.00,73,498,2254,27655,3.5778297089035317e-07,0.8468035482430027,5.458817740191969,1.1653502480428646e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
487,M00963_2.00,87,498,2863,27655,3.6764562700670814e-07,0.7548823303845821,4.8573436460913495,1.1950354800462448e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
488,M07346_2.00,36,498,801,27655,3.738319857485046e-07,1.319517358568809,8.480964983251805,1.2126744903549052e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
489,M02296_2.00,92,498,3087,27655,3.769769978589843e-07,0.7268229779770947,4.668881969211519,1.2203961228862858e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
490,M07012_2.00,54,498,1477,27655,3.8663184886866516e-07,1.0216841809338857,6.551756572294682,1.2491182809603027e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,1.CBF1-MEME1,78,498,2475,27655,3.972148121112956e-07,0.8074401985431207,5.168404173685731,1.2781347583258627e-06,True,.,.,1.CBF1-MEME1,.,.
492,M07002_2.00,72,498,2218,27655,3.970267847401456e-07,0.850132140815809,5.441849021483216,1.2781347583258627e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
493,M01163_2.00,50,498,1322,27655,4.000519134136938e-07,1.0706005178022397,6.849577546447812,1.2846737501172137e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
494,M07030_2.00,71,498,2177,27655,4.0600111597184556e-07,0.8568722168516821,5.4766754436731215,1.3011602029941075e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
495,M07039_2.00,58,498,1641,27655,4.195621563736981e-07,0.9728722611490661,6.2042045748300225,1.3419262556561567e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
496,M07133_2.00,94,498,3185,27655,4.217543676457283e-07,0.712761984069181,4.543815175813748,1.3462399415251647e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
