,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07326_2.00,27,499,1354,27655,0.06909738759038309,0.14423219485449879,0.1673869966017745,0.2151741417125586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
325,M07229_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.2151741417125586,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
326,M06919_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2158787538745674,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
327,M02652_2.00,12,499,844,27655,0.0792121118312066,-0.34377997172000185,-0.3785733953827201,0.2158787538745674,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
328,M07358_2.00,23,499,1335,27655,0.0833503463174484,-0.06670535425187657,-0.07198125357694675,0.2158787538745674,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
329,M06587_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.2158787538745674,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
330,M08143_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.2158787538745674,True,A. thaliana,JASPAR,SEP3,MADS box,.
331,M07016_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.2158787538745674,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
332,M06645_2.00,18,499,877,27655,0.08283112593543285,0.18584868526360637,0.20105230368669746,0.2158787538745674,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
333,M02041_2.00,23,499,1304,27655,0.08507537098505119,-0.032809481908037764,-0.035112581169506406,0.2158787538745674,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
334,M06936_2.00,4,499,399,27655,0.08241611064899156,-0.8478882199563188,-0.9191005577534704,0.2158787538745674,True,A. thaliana,OMalley2016,HSFB4,HSF,.
335,M06685_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.2158787538745674,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
336,M07098_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.2158787538745674,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
337,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2158787538745674,True,A. thaliana,OMalley2016,TCP24,TCP,.
338,M02715_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.2158787538745674,True,A. thaliana,JASPAR,SPL3,SBP,.
339,M07195_2.00,14,499,631,27655,0.08116987822696962,0.29821544334108213,0.32523528506807536,0.2158787538745674,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
340,M06581_2.00,13,499,582,27655,0.08445929448993691,0.3079210914988354,0.330507888964969,0.2158787538745674,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
341,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.2158787538745674,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
342,M07238_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.2158787538745674,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
343,M01780_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2158787538745674,True,A. thaliana,Zoo_01,TGA6,bZIP,.
344,M06973_2.00,13,499,575,27655,0.08178483911599366,0.3253782885753816,0.35379266225696215,0.2158787538745674,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
345,M07148_2.00,20,499,1250,27655,0.07788616483284888,-0.17342756839605994,-0.19225134127465046,0.2158787538745674,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
346,M06830_2.00,30,499,1571,27655,0.07187231109418996,0.08177984658034923,0.0935102161031941,0.2158787538745674,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06940_2.00,4,499,398,27655,0.08309900110027041,-0.8442679042776219,-0.9121505868903631,0.2158787538745674,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
348,M06992_2.00,18,499,885,27655,0.08450649758203622,0.1727480727379796,0.18537766662808056,0.2158787538745674,True,A. thaliana,OMalley2016,AGL15,MADS box,.
349,M07189_2.00,14,499,929,27655,0.0840720386476349,-0.2598231480590216,-0.2794004120894635,0.2158787538745674,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
350,M07303_2.00,3,499,338,27655,0.08348646070988364,-1.0235602192950013,-1.1037909121975553,0.2158787538745674,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
351,M07111_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2158787538745674,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
352,M00856_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2158787538745674,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
353,M07147_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.2158787538745674,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
354,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2158787538745674,True,.,.,1.CBF1-MEME1,.,.
355,M07337_2.00,23,499,1202,27655,0.08220610192605987,0.08469749161185428,0.09190490468397684,0.2158787538745674,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
356,M06887_2.00,32,499,1765,27655,0.07334821098017427,0.006904248107484311,0.007833632221099595,0.2158787538745674,True,A. thaliana,OMalley2016,GATA1,GATA,.
357,M06637_2.00,6,499,529,27655,0.07416227590337612,-0.6698046951268427,-0.75675669838886,0.2158787538745674,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
358,M06917_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2158787538745674,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
359,M06900_2.00,5,499,455,27655,0.08355547338703911,-0.715437923932669,-0.7712600365816206,0.2158787538745674,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
360,M06739_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2158787538745674,True,A. thaliana,OMalley2016,BIM1,bHLH,.
361,M06947_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.2158787538745674,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
362,M07061_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2158787538745674,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
363,M06617_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.2158787538745674,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
364,M07033_2.00,30,499,1719,27655,0.07421430233129327,-0.048106517603515656,-0.05433690771525906,0.2158787538745674,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
365,M06577_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2158787538745674,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
366,M06583_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2158787538745674,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
367,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.2158787538745674,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
368,M07366_2.00,20,499,950,27655,0.0721459853043578,0.22250110793507924,0.2540490574267133,0.2158787538745674,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M07242_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.2158787538745674,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
370,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.2158787538745674,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
371,M08144_2.00,31,499,1780,27655,0.07286405650736003,-0.051108499200857735,-0.05813523576032532,0.2158787538745674,True,A. thaliana,JASPAR,AP1,MADS box,.
372,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.2158787538745674,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
373,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.2158787538745674,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
374,M02532_2.00,25,499,1402,27655,0.082175380578178,-0.0170577279698714,-0.01851204044730515,0.2158787538745674,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
375,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.2158787538745674,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
376,M07297_2.00,35,499,1935,27655,0.07039485119998376,0.0035218821792208617,0.004058825183260068,0.2158787538745674,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
377,M06991_2.00,10,499,732,27655,0.0816715902790745,-0.4014150271306531,-0.43671104419700896,0.2158787538745674,True,A. thaliana,OMalley2016,FLC,MADS box,.
378,M08424_2.00,21,499,1276,27655,0.08102258809906371,-0.1327384747200821,-0.14486996005063776,0.2158787538745674,True,A. thaliana,JASPAR,SVP,MADS box,.
379,M06999_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.2158787538745674,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
380,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2158787538745674,True,A. thaliana,OMalley2016,TCP13,TCP,.
381,M06918_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2158787538745674,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
382,M07001_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.2158787538745674,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
383,M01154_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2158787538745674,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
384,M06665_2.00,3,499,339,27655,0.08270246124464015,-1.0278222461491608,-1.1125986341181533,0.2158787538745674,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
385,M06630_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.2158787538745674,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
386,M08425_2.00,25,499,1428,27655,0.08130640792557872,-0.043567357988347814,-0.04748298410823859,0.2158787538745674,True,A. thaliana,JASPAR,SOC1,MADS box,.
387,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.2158787538745674,True,A. thaliana,OMalley2016,ARF16,B3,ARF
388,M06570_2.00,12,499,497,27655,0.07236482816251356,0.42021717542489695,0.47924611782101356,0.2158787538745674,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
389,M07382_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.2158787538745674,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
390,M06970_2.00,15,499,977,27655,0.08433915924819982,-0.23296744009383988,-0.25020021232143214,0.2158787538745674,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
391,M06670_2.00,18,499,870,27655,0.08128768627037491,0.19741012697224902,0.2151721500905105,0.2158787538745674,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
392,M06753_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2158787538745674,True,A. thaliana,OMalley2016,VIP1,bZIP,.
393,M07230_2.00,4,499,106,27655,0.08215790522126767,1.0644362617028278,1.1552865805061876,0.2158787538745674,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
394,M06709_2.00,23,499,1137,27655,0.07349196250816406,0.16490213343079177,0.1869594683898142,0.2158787538745674,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
395,M07056_2.00,4,499,413,27655,0.0732284120518495,-0.8976412551534186,-1.019110413936493,0.2158787538745674,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
396,M07020_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.2158787538745674,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M07039_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.2158787538745674,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
398,M07269_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.2158787538745674,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
399,M07234_2.00,7,499,586,27655,0.07416425976279468,-0.5950452160986168,-0.6722852589006348,0.2158787538745674,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
400,M06660_2.00,20,499,1199,27655,0.08548435783387043,-0.11333113226083427,-0.12105049493236587,0.2163756189560561,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
401,M06963_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.21768419513524637,True,A. thaliana,OMalley2016,LBD18,LOB,.
402,M01059_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21768419513524637,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
403,M07212_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.21768419513524637,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
404,M07243_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.21768419513524637,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
405,M07115_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.21768419513524637,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
406,M07318_2.00,21,499,1126,27655,0.08836048117805075,0.047683026964557756,0.05024560475645981,0.21768419513524637,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
407,M06694_2.00,18,499,901,27655,0.08755560180071491,0.14689842189480082,0.15537682040341097,0.21768419513524637,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M01156_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21768419513524637,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
409,M06977_2.00,13,499,592,27655,0.08813421253474148,0.2833430687781693,0.2988859864089474,0.21768419513524637,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
410,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.21768419513524637,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
411,M07054_2.00,1,499,206,27655,0.08835872409850944,-1.8941438109171913,-1.9959551090039127,0.21768419513524637,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
412,M06673_2.00,6,499,502,27655,0.08870851822756595,-0.5942243369635888,-0.6251446072602836,0.2180124600507977,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
413,M07063_2.00,11,499,478,27655,0.08935222034335348,0.3509215269225758,0.36807971254307686,0.2182082893943429,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
414,M08145_2.00,18,499,1087,27655,0.08943315112122822,-0.12385450731896969,-0.12986163260404443,0.2182082893943429,True,A. thaliana,JASPAR,AGL27,MADS box,.
415,M06591_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.2182082893943429,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
416,M01134_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2188428277778989,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
417,M06742_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2188428277778989,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
418,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.21955215459651245,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
419,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.21957128961320888,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M07329_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.21957128961320888,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
421,M07200_2.00,4,499,380,27655,0.09596355052385581,-0.7774988920649211,-0.7914112178384426,0.21996490385076126,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
422,M06889_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.21996490385076126,True,A. thaliana,OMalley2016,GATA14,GATA,.
423,M07424_2.00,16,499,818,27655,0.0965609570328906,0.11639968332427812,0.11816877675493684,0.21996490385076126,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.21996490385076126,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
425,M07178_2.00,12,499,786,27655,0.09692960655995135,-0.24106628527142332,-0.2443311785768738,0.21996490385076126,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
426,M07208_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.21996490385076126,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
427,M06566_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.21996490385076126,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
428,M02046_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.21996490385076126,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
429,M10624_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.21996490385076126,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
430,M06675_2.00,7,499,547,27655,0.09335916418982111,-0.49568538446892557,-0.510478145715207,0.21996490385076126,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
431,M07149_2.00,12,499,544,27655,0.0924337205963149,0.289856375736844,0.2997606421836994,0.21996490385076126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
432,M07057_2.00,18,499,968,27655,0.09541316909785971,0.04341848043374498,0.04430385615160551,0.21996490385076126,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M06952_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.21996490385076126,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
434,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.21996490385076126,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
435,M07268_2.00,19,499,1084,27655,0.09293581742659375,-0.041864811644258856,-0.04319681919969696,0.21996490385076126,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
436,M07090_2.00,5,499,159,27655,0.09208615637053583,0.8014018558690339,0.8300965733417124,0.21996490385076126,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M07084_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.21996490385076126,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
438,M07365_2.00,12,499,555,27655,0.09651790173992916,0.26097525574971486,0.26499222030322694,0.21996490385076126,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
439,M07294_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.21996490385076126,True,A. thaliana,OMalley2016,TCP7,TCP,.
440,M08106_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.21996490385076126,True,A. thaliana,JASPAR,E2FA,E2F,.
441,M06808_2.00,17,499,877,27655,0.09458598411855532,0.10338652507163336,0.10588570958267805,0.21996490385076126,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
442,M07169_2.00,17,499,1007,27655,0.09487103003444257,-0.09602841049041823,-0.09822423301578148,0.21996490385076126,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
443,M06945_2.00,4,499,383,27655,0.0937470515780887,-0.7888438656589303,-0.8109649269181147,0.21996490385076126,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
444,M02683_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.21996490385076126,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
445,M07412_2.00,13,499,610,27655,0.09424490953088357,0.24013100195687048,0.2463124777716782,0.21996490385076126,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
446,M07087_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.21996490385076126,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
447,M07010_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.21996490385076126,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
448,M06815_2.00,16,499,953,27655,0.09724640827478374,-0.10397568764391511,-0.10523654154767612,0.21996490385076126,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
449,M02051_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.22032782989268937,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
450,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.22032782989268937,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
451,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.22053072537035,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M07006_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.22053072537035,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
453,M06993_2.00,17,499,938,27655,0.09884974104109992,0.0063754450009898015,0.006407478195390561,0.22053072537035,True,A. thaliana,OMalley2016,AGL15,MADS box,.
454,M00721_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.22053072537035,True,A. thaliana,Chang2013,ERF5,AP2,ERF
455,M06976_2.00,12,499,563,27655,0.09929446357025191,0.24032810490695358,0.2410671056790301,0.22101728185045108,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
456,M06678_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.22104712560931317,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
457,M07306_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.22104712560931317,True,A. thaliana,OMalley2016,SRS7,SRS,.
458,M00889_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22113898243967237,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
459,M07216_2.00,8,499,334,27655,0.10523559912779909,0.40865242379197453,0.3995955917379065,0.22113898243967237,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
460,M07110_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.22113898243967237,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
461,M07221_2.00,4,499,350,27655,0.11943768709254443,-0.658854395566302,-0.6080294551779827,0.22113898243967237,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
462,M07428_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
463,M07374_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
464,M06858_2.00,5,499,383,27655,0.131357200776208,-0.466915770771568,-0.41160778373140716,0.22113898243967237,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
465,M07319_2.00,8,499,543,27655,0.11812777005278376,-0.2924516715383345,-0.27129220653728353,0.22113898243967237,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M06686_2.00,12,499,693,27655,0.11553414695959259,-0.05939232515003051,-0.055667810933819305,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
467,M01053_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.22113898243967237,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
468,M06692_2.00,10,499,579,27655,0.12620756135920994,-0.06313472683584735,-0.05675272928681123,0.22113898243967237,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M06974_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.22113898243967237,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
470,M06646_2.00,9,499,533,27655,0.13130978701704404,-0.09571000505083635,-0.08438778930782057,0.22113898243967237,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
471,M06653_2.00,2,499,245,27655,0.11610326644234754,-1.1442812227365435,-1.0700809495618815,0.22113898243967237,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
472,M07142_2.00,7,499,295,27655,0.11852054602237343,0.3951404940744274,0.36598163728246685,0.22113898243967237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
473,M07027_2.00,2,499,236,27655,0.1269923460281649,-1.0902863330958144,-0.9771390926534921,0.22113898243967237,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
474,M07066_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.22113898243967237,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M06901_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.22113898243967237,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
476,M01266_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.22113898243967237,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
477,M06682_2.00,9,499,597,27655,0.11411833550705508,-0.2593054035564657,-0.24443283100935034,0.22113898243967237,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
478,M07397_2.00,9,499,556,27655,0.12660900331920957,-0.15665935501516806,-0.14060731843625063,0.22113898243967237,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
479,M01625_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.22113898243967237,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
480,M07252_2.00,4,499,359,27655,0.11218014780528088,-0.6954833175570245,-0.6607675667921686,0.22113898243967237,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
481,M07144_2.00,8,499,357,27655,0.11876734747362702,0.3125764522369273,0.2892279111256329,0.22113898243967237,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
482,1.ANAC55.1MEME,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.22113898243967237,True,.,.,1.ANAC55.1MEME,.,.
