,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M02287_2.00,35,499,1070,27655,0.0002869135751361598,0.8582446519224843,3.0401161766891116,0.0005660440446582684,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
807,M02382_2.00,35,499,1070,27655,0.0002869135751361598,0.8582446519224843,3.0401161766891116,0.0005660440446582684,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
808,M07280_2.00,21,499,513,27655,0.0002901281326009735,1.1818591234377334,4.180720467748879,0.0005703184668230543,True,A. thaliana,OMalley2016,TCP22,TCP,.
809,M07311_2.00,30,499,864,27655,0.00029014951999622887,0.944359809711077,3.3405577505344106,0.0005703184668230543,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
810,M06748_2.00,21,499,513,27655,0.0002901281326009735,1.1818591234377334,4.180720467748879,0.0005703184668230543,True,A. thaliana,OMalley2016,TGA9,bZIP,.
811,M06578_2.00,45,499,1502,27655,0.00029141495099369204,0.73154071508143,2.5863535444761556,0.0005721029712759598,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
812,M02650_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.0005731324300956764,True,A. thaliana,JASPAR,RAV1,AP2,B3
813,M09749_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.0005731324300956764,True,A. thaliana,Transfac,RAV1,AP2,B3
814,M07141_2.00,37,499,1156,27655,0.00029359582316680714,0.826884399394298,2.9207625249327207,0.000574270558761481,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
815,M07275_2.00,17,499,370,27655,0.00029622241491514804,1.3484380970000542,4.757804819942238,0.0005787006884789217,True,A. thaliana,OMalley2016,TCP3,TCP,.
816,M07278_2.00,22,499,552,27655,0.0003015606425257916,1.1432638781251554,4.025003779658329,0.0005884110098064227,True,A. thaliana,OMalley2016,TCP15,TCP,.
817,M06583_2.00,37,499,1158,27655,0.00030247590232263904,0.8243905439057403,2.901285241261119,0.0005894780069625121,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
818,M02554_2.00,49,499,1683,27655,0.000303701948297771,0.6902470990512861,2.427980355048066,0.0005911473446185324,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
819,M02694_2.00,34,499,1032,27655,0.00030513217397044195,0.8685923020931121,3.0535466582894863,0.000593209572725039,True,A. thaliana,JASPAR,AGL1,MADS box,.
820,M00729_2.00,24,499,629,27655,0.00030684219751062037,1.080403010107894,3.7955475176110003,0.0005950878982024152,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
821,2.DREB2A-MEME,45,499,1506,27655,0.00030679007985420797,0.7277037579237738,2.55653877910065,0.0005950878982024152,True,.,.,2.DREB2A-MEME,.,.
822,M01070_2.00,41,499,1332,27655,0.0003114202614998288,0.7705303538128484,2.701982680776368,0.0006032353733652859,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
823,M06930_2.00,34,499,1035,27655,0.00031995684628341887,0.8644045051296787,3.0210147324339847,0.0006190217098590934,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
824,M06990_2.00,35,499,1078,27655,0.0003248059652778858,0.8474982704584879,2.9563926294634375,0.0006276443773485716,True,A. thaliana,OMalley2016,FLC,MADS box,.
825,M02137_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.000629055289894661,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
826,M07393_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.000629055289894661,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
827,M06603_2.00,20,499,481,27655,0.0003269004405854871,1.2043917273833473,4.198009129779654,0.0006294111972765094,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
828,M07401_2.00,36,499,1121,27655,0.00032829616036953054,0.8317111549029126,2.8974605920194674,0.0006313387699414049,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
829,M07268_2.00,49,499,1690,27655,0.00033030487404541635,0.6842590292116887,2.3819638548313393,0.0006344391338207277,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
830,M07177_2.00,33,499,996,27655,0.00033452907140004063,0.8767489035563993,3.0471987980957462,0.0006417823911751379,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
831,M07144_2.00,29,499,832,27655,0.00033786444280617904,0.9498979932525071,3.2973405441494896,0.0006474049203471694,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
832,M07254_2.00,27,499,752,27655,0.00034073982792003337,0.9926553667518582,3.442109018198591,0.000652133641952217,True,A. thaliana,OMalley2016,SPL11,SBP,.
833,M02374_2.00,25,499,674,27655,0.00034806196049957315,1.0396081248588933,3.5953219366219358,0.000665351417920331,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
834,M01609_2.00,27,499,754,27655,0.0003537884642610446,0.9888235051608314,3.412683383356588,0.0006754911012144049,True,A. thaliana,Zoo_01,RAV2,AP2,B3
835,M07217_2.00,41,499,1342,27655,0.0003567122667070669,0.7597397646839272,2.619341077790796,0.0006794519365848893,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
836,M02303_2.00,41,499,1342,27655,0.0003567122667070669,0.7597397646839272,2.619341077790796,0.0006794519365848893,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
837,AYATATA-ATH1-DREME3,28,499,795,27655,0.00035941044929262486,0.9649005881519135,3.323512559999902,0.0006829652243090259,True,.,.,AYATATA-ATH1-DREME3,.,.
838,M07260_2.00,26,499,715,27655,0.00035915341091241577,1.0109970027413673,3.482601600011813,0.0006829652243090259,True,A. thaliana,OMalley2016,SPL1,SBP,.
839,M11457_2.00,47,499,1608,27655,0.00036167833836195503,0.6958938767647358,2.3950422989003255,0.0006864594796905434,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
840,M00867_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0006880271858668729,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
841,M07418_2.00,39,499,1257,27655,0.0003658238846364646,0.7819900007077674,2.6874868864640833,0.0006926842786015899,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
842,M06983_2.00,41,499,1345,27655,0.0003713678220002353,0.7565182634401242,2.595005716456125,0.0007023504907805868,True,A. thaliana,OMalley2016,AGL55,MADS box,.
843,M08145_2.00,29,499,838,27655,0.00037560150575918923,0.9395312776942475,3.2181508131203023,0.000709518783016178,True,A. thaliana,JASPAR,AGL27,MADS box,.
844,M01968_2.00,30,499,879,27655,0.0003763679427804892,0.9195279567311415,3.148819925800518,0.0007096874591956725,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
845,M01093_2.00,54,499,1928,27655,0.0003765779080357037,0.6343548821995341,2.1721232005462863,0.0007096874591956725,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
846,M01952_2.00,35,499,1088,27655,0.0003782029352217495,0.8341768919606541,2.8547828104659314,0.0007119114074762344,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
847,M07056_2.00,42,499,1391,27655,0.0003824872174528999,0.7427674345025481,2.5383208587284805,0.0007191299035542184,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
848,M07335_2.00,34,499,1047,27655,0.00038566030079003314,0.847773830585558,2.89412611854852,0.0007242446963193111,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
849,M00845_2.00,28,499,799,27655,0.0003863181064011498,0.9576599453956544,3.268546003991751,0.0007246295079036808,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
850,M01629_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.0007264653030405778,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
851,M06977_2.00,36,499,1135,27655,0.00040395510243614215,0.8138051355300621,2.7617835529952717,0.000755939372979915,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
852,M01078_2.00,34,499,1051,27655,0.00041000210412538645,0.8422726035541879,2.8529574825448814,0.0007654648385071393,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
853,M02037_2.00,34,499,1051,27655,0.00041000210412538645,0.8422726035541879,2.8529574825448814,0.0007654648385071393,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
854,M06924_2.00,21,499,528,27655,0.0004119519171048303,1.1402800196863336,3.860022867375209,0.0007682087032257908,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
855,M07011_2.00,32,499,968,27655,0.00041672185835252984,0.8734934789914325,2.9525422314077665,0.0007738316312028216,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
856,M06975_2.00,25,499,683,27655,0.000415910091969957,1.0204711377506612,3.4502134692629016,0.0007738316312028216,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
857,ATVATTGHAT22-DREME2,34,499,1052,27655,0.00041629009431021983,0.8409005682240639,2.8427517598730647,0.0007738316312028216,True,.,.,ATVATTGHAT22-DREME2,.,.
858,M07081_2.00,29,499,844,27655,0.0004169017913105201,0.929238522686414,3.140794834498153,0.0007738316312028216,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M06648_2.00,41,499,1354,27655,0.0004185053221680959,0.746896697309114,2.523240376583696,0.000775907897414778,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M01953_2.00,35,499,1095,27655,0.000419940775440767,0.8249245787224577,2.785615178707615,0.0007776681026680869,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
861,M07187_2.00,47,499,1621,27655,0.0004228740591600546,0.6842771924261228,2.3086068342748147,0.0007812915642679993,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
862,M07372_2.00,40,499,1311,27655,0.00042258672406914,0.7578328409316346,2.556991777550508,0.0007812915642679993,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
863,M02551_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.0007820769332073865,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
864,M06933_2.00,32,499,970,27655,0.0004301945823498499,0.870515779191537,2.930447790558121,0.0007929854052531795,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
865,M07041_2.00,25,499,685,27655,0.00043243056500673696,1.0162527281928628,3.4187591535251753,0.0007961897629583189,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
866,M06915_2.00,26,499,725,27655,0.00043446847615971764,0.9909592495048224,3.3316463488590555,0.0007990224848914348,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
867,M07150_2.00,30,499,888,27655,0.0004380095535176719,0.9048314455244396,3.038891264325826,0.0008046099720186855,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
868,1.WRKY33.1MEME,43,499,1446,27655,0.0004401918488633758,0.7207696340170072,2.4191609299150247,0.0008076914658043592,True,.,.,1.WRKY33.1MEME,.,.
869,M01067_2.00,33,499,1014,27655,0.00044402358803844047,0.8509088986211397,2.852752032391368,0.0008137889356947362,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
870,M07087_2.00,18,499,421,27655,0.0004534502754991258,1.2446052946419435,4.161300875078789,0.0008291662180555443,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
871,M06972_2.00,28,499,808,27655,0.0004532387465716323,0.9415001555718363,3.1480686215882403,0.0008291662180555443,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
872,M06570_2.00,32,499,974,27655,0.0004582641937508398,0.8645787541836846,2.886728233769043,0.0008370122260289312,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
873,M07147_2.00,45,499,1539,27655,0.0004629464553888991,0.6964322962674916,2.3222320674091566,0.0008446001466616176,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
874,M07377_2.00,33,499,1019,27655,0.0004794169603942022,0.8438124994586665,2.8008555273779,0.0008736527752058354,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
875,M06887_2.00,43,499,1453,27655,0.00048061241588808005,0.7138024833352836,2.368542979246076,0.0008748348867132289,True,A. thaliana,OMalley2016,GATA1,GATA,.
876,M06881_2.00,13,499,251,27655,0.00048728953396889673,1.5212528804563472,5.038713439635042,0.0008852618261300726,True,A. thaliana,OMalley2016,FAR1,FAR1,.
877,M00841_2.00,53,499,1906,27655,0.00048744729301287125,0.6239447669192841,2.0665502023764097,0.0008852618261300726,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
878,M02262_2.00,21,499,536,27655,0.0004930218528614101,1.1185849485870147,3.699310125744419,0.0008943707081386124,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
879,M07408_2.00,30,499,896,27655,0.0004998658127382905,0.8918923898169414,2.944267498888049,0.000905759117079575,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
880,M06879_2.00,32,499,980,27655,0.0005033040202941545,0.8557187772634564,2.822305657772655,0.0009109575027948497,True,A. thaliana,OMalley2016,EIN3,EIN3,.
881,M06953_2.00,35,499,1109,27655,0.0005154143581452703,0.8065960830492837,2.6519616785083944,0.0009318225683982289,True,A. thaliana,OMalley2016,LBD2,LOB,.
882,M07313_2.00,17,499,390,27655,0.0005174315480422099,1.2724892437667557,4.181586832682578,0.0009344136307759998,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
883,M01264_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0009349882031237236,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
884,M00870_2.00,32,499,983,27655,0.0005272074799844991,0.8513091099254463,2.7906069576060446,0.0009499233873594577,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
885,M02157_2.00,41,499,1374,27655,0.0005420700956914366,0.7257424320660104,2.3702345412353445,0.0009756042217168712,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
886,M02295_2.00,38,499,1243,27655,0.0005470493266252558,0.7606736486571276,2.4812972933576614,0.0009834594635959653,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
887,M02326_2.00,43,499,1464,27655,0.0005505800869429022,0.7029216326840826,2.2909477753268077,0.0009886960034889377,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
888,M01220_2.00,26,499,738,27655,0.0005521784062000008,0.965319428346723,3.144934032974937,0.0009899470789205855,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
889,M07068_2.00,34,499,1071,27655,0.0005525142134225518,0.8150767927661104,2.6552402488587137,0.0009899470789205855,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
890,M06582_2.00,39,499,1288,27655,0.0005564132781958048,0.7468420570136584,2.430674036759981,0.000995817947554013,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
891,M07123_2.00,37,499,1201,27655,0.000558408346011396,0.7717896461893428,2.5106688416263414,0.00099827190348406,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
892,2.HSF6A-MEME,31,499,945,27655,0.0005614986350930405,0.8623825075444673,2.8033048150181643,0.001002676134094715,True,.,.,2.HSF6A-MEME,.,.
893,M07075_2.00,26,499,739,27655,0.0005622569357155339,0.9633658802609681,3.1310019017101376,0.0010029109221235833,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
894,M10624_2.00,20,499,504,27655,0.000562924392140899,1.1370048876534729,3.6947541558906445,0.0010029833267543857,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
895,M06796_2.00,29,499,862,27655,0.0005649081761383623,0.8987936523045011,2.9193016815299826,0.0010053983112584869,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
896,M07140_2.00,35,499,1117,27655,0.0005778882000580525,0.7962262627276785,2.5783049880225026,0.0010273568001032045,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
897,M07188_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0010323813408411933,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
898,M06577_2.00,42,499,1424,27655,0.0005820049808992227,0.7089407080783896,2.293475154971556,0.0010323813408411933,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
899,M06888_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.0010515578884978945,True,A. thaliana,OMalley2016,GATA1,GATA,.
900,M07185_2.00,45,499,1560,27655,0.0005946110705096227,0.6768794988460911,2.1834555566704994,0.0010524089743533145,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
901,M06954_2.00,22,499,584,27655,0.0006040967093862744,1.0619637760233074,3.4183483276691757,0.0010680162817878884,True,A. thaliana,OMalley2016,LBD2,LOB,.
902,M07375_2.00,36,499,1164,27655,0.0006095081351466087,0.7774063748000557,2.4993774267199758,0.001076394057654055,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
903,M07426_2.00,38,499,1253,27655,0.0006248556383020199,0.749113530387752,2.4003247863355472,0.0011022811701027913,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
904,M02661_2.00,12,499,226,27655,0.0006318260243165965,1.5571402545719955,4.981918407575228,0.001113349822584311,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
905,M07305_2.00,27,499,787,27655,0.0006395372087925955,0.927024392922009,2.961040301763953,0.0011256980572806963,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
906,M06898_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.001130718622719803,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
907,M06795_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.001130718622719803,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
908,M02309_2.00,33,499,1039,27655,0.0006461638596193671,0.8157708967202686,2.6020296252374586,0.0011336208063497668,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
909,M02353_2.00,33,499,1040,27655,0.0006556550914417129,0.8143830225960258,2.5924454786727478,0.001149012208441118,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
910,M01045_2.00,52,499,1890,27655,0.0006693052629365077,0.6086259152986842,1.9320073524336474,0.0011716503508735364,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
911,M07083_2.00,47,499,1661,27655,0.0006705094589876256,0.6491092099812883,2.0600098023878024,0.0011724755566996732,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
912,M01222_2.00,32,499,999,27655,0.0006716963032875579,0.8280158484736085,2.627151075121574,0.0011732686520306687,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
913,2.MYB3-MEME,35,499,1128,27655,0.0006742527073901549,0.7820883808121999,2.4801409206138985,0.001176449653025352,True,.,.,2.MYB3-MEME,.,.
914,M02570_2.00,46,499,1618,27655,0.000688972906297936,0.6559227798930622,2.073895239356228,0.0012008242375563156,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
915,M07195_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.001205482085994528,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
916,M07396_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.001205482085994528,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
917,M07122_2.00,26,499,752,27655,0.0007081128852425227,0.9382075827294817,2.9552577220049714,0.0012301635357090514,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
918,M01939_2.00,29,499,876,27655,0.0007089225926206605,0.8755506517924257,2.7574602584588748,0.0012302344340488684,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
919,M02714_2.00,22,499,593,27655,0.0007251093295581276,1.0399000403573206,3.2648665343592946,0.0012569609179772525,True,A. thaliana,JASPAR,SPL8,SBP,.
920,M07111_2.00,32,499,1005,27655,0.0007339145842816403,0.819376930199736,2.5682177535824766,0.0012681029534024023,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
921,M06890_2.00,24,499,673,27655,0.0007333599733064669,0.9828565223768662,3.080943433071856,0.0012681029534024023,True,A. thaliana,OMalley2016,GATA6,GATA,.
922,M07427_2.00,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.0012681029534024023,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M01604_2.00,52,499,1900,27655,0.0007420105590133743,0.601012731188809,1.8809233820432274,0.001280708623971304,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
924,M02355_2.00,30,499,921,27655,0.0007433324812007894,0.8521899657832099,2.6663463580326288,0.0012816077262082575,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
925,M07007_2.00,33,499,1049,27655,0.0007465266059251261,0.8019518730472129,2.507667186275468,0.0012857293535847168,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
926,M06803_2.00,31,499,964,27655,0.0007511778653664821,0.8336636904229406,2.6045798019559743,0.0012923490156842702,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
927,M02291_2.00,22,499,595,27655,0.000754587340496914,1.0350424767080186,3.231703276712515,0.0012968203488668768,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
928,M02354_2.00,18,499,442,27655,0.0007623997850028524,1.1743791583169079,3.66149958003851,0.0013088408326229226,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
929,M07165_2.00,37,499,1226,27655,0.0007791855002216094,0.7420668182041954,2.306610175218073,0.0013362237945922562,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
930,M07385_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.001342916125806001,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
931,M00846_2.00,53,499,1953,27655,0.000793149308240184,0.5888009369424344,1.8256627106892054,0.0013572608483254486,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
932,M07105_2.00,24,499,678,27655,0.0008039746880970036,0.9721777538508393,3.0086545157377307,0.0013743157061487242,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
933,M07288_2.00,22,499,599,27655,0.000816550683033615,1.0253761421145386,3.1663788081027464,0.001394323471562203,True,A. thaliana,OMalley2016,TCP16,TCP,.
934,M06960_2.00,26,499,761,27655,0.0008267388131423728,0.9210437909035736,2.8392387620104897,0.0014102154595179066,True,A. thaliana,OMalley2016,LBD19,LOB,.
935,M07078_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.0014328268952465714,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
936,M07074_2.00,42,499,1455,27655,0.0008446896006122081,0.6778707012491411,2.0833019598407283,0.0014377695329569498,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
937,M06822_2.00,31,499,972,27655,0.0008458674829771016,0.8217405230471212,2.524960190481041,0.001438244391884551,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
938,M07003_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.001440033018755227,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
939,M08424_2.00,36,499,1189,27655,0.0008525829094312863,0.7467487179626837,2.291968492097387,0.0014465881814316628,True,A. thaliana,JASPAR,SVP,MADS box,.
940,M07047_2.00,16,499,374,27655,0.0008760699837680152,1.2454622563783901,3.807952524154433,0.0014848643792678225,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
941,M07127_2.00,27,499,806,27655,0.0008789565855864622,0.892608189901528,2.7278397055494836,0.001487863699519883,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
942,M07376_2.00,34,499,1104,27655,0.0008796994123411309,0.7712951007381973,2.356819982474962,0.001487863699519883,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
943,M01995_2.00,29,499,890,27655,0.0008827534567457432,0.8526761855398393,2.6042099875156692,0.0014914525140371584,True,A. thaliana,Zoo_01,GATA11,GATA,.
944,M06798_2.00,32,499,1019,27655,0.0008982495811274095,0.799418380100213,2.4355104163971357,0.0015144355424698158,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
945,M07230_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0015144355424698158,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
946,M01647_2.00,20,499,526,27655,0.0009087576506934469,1.0753658218610869,3.2707809800310996,0.0015305392011679105,True,A. thaliana,Zoo_01,ARF14,B3,ARF
947,M06938_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.0015625366299823185,True,A. thaliana,OMalley2016,HSFB3,HSF,.
948,M02275_2.00,13,499,271,27655,0.0009450226657108058,1.4106473930532475,4.266584540604885,0.0015882733877492536,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
949,2.ANT-MEME,20,499,528,27655,0.0009474308328307184,1.069890691794936,3.2347636717087678,0.001590649876735729,True,.,.,2.ANT-MEME,.,.
950,M07297_2.00,28,499,853,27655,0.0009553211563278804,0.8633097070053409,2.6070663404496224,0.0016022157758119589,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
951,M02274_2.00,10,499,174,27655,0.0009570699865477268,1.6713413153046608,5.045873532288887,0.0016034680402893851,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
952,M07171_2.00,31,499,981,27655,0.0009641852314723392,0.8084437004336635,2.4381364654540096,0.001613699132171279,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
953,M00889_2.00,27,499,812,27655,0.0009685950318652799,0.8819083012443193,2.6579461798488158,0.001617695251549528,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
954,M02358_2.00,27,499,812,27655,0.0009685950318652799,0.8819083012443193,2.6579461798488158,0.001617695251549528,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
955,M07170_2.00,32,499,1025,27655,0.0009775852574327505,0.7909485218732186,2.380632735767935,0.001631007728772055,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
956,M07196_2.00,36,499,1201,27655,0.0009956034816502306,0.7322612820027052,2.1981850963074203,0.0016593391360837178,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
957,M02002_2.00,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.0016716587149068422,True,A. thaliana,Zoo_01,GATA9,GATA,.
958,M06786_2.00,13,499,273,27655,0.0010054178319497038,1.4000392934872665,4.196832571291383,0.0016722126103113578,True,A. thaliana,OMalley2016,TGA2,bZIP,.
959,M07223_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.0016912175783624958,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
960,M08081_2.00,32,499,1028,27655,0.0010194008935718096,0.7867321670721489,2.3536312134617328,0.0016919516905756174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
961,M02508_2.00,20,499,532,27655,0.001028859499903912,1.0590023756521998,3.1639220173960503,0.001705881036110113,True,A. lyrata,Zoo_01,TCP2,TCP,.
