,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M01774_2.00,92,497,3016,27655,1.2773622148191964e-07,0.7632919228293501,5.261894792473471,5.148059304057214e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
394,M06798_2.00,70,497,2073,27655,1.3235660369402853e-07,0.9099292958765531,6.2587251698415995,5.320868490212202e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
395,M06968_2.00,81,497,2539,27655,1.335554902184086e-07,0.8279560032781206,5.691649626158527,5.355608630312123e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M06594_2.00,120,497,4296,27655,1.3645174041215717e-07,0.6362629976641072,4.367958789985238,5.458069616486287e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
397,M06678_2.00,71,497,2117,27655,1.3787775264979522e-07,0.9000922455380941,6.175088074673249,5.501356714206293e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
398,M01069_2.00,59,497,1628,27655,1.4018580601690074e-07,1.0119087451365956,6.934910111884473,5.56568956890921e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
399,M06901_2.00,65,497,1870,27655,1.3984726883740926e-07,0.9516959382944566,6.52325325815402,5.56568956890921e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
400,M06980_2.00,70,497,2080,27655,1.4955203246830757e-07,0.9050658839575133,6.177262622425315,5.922852771022082e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
401,M01270_2.00,101,497,3430,27655,1.5013309020130082e-07,0.7123693017326214,4.860868725327339,5.931183810421761e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
402,M02137_2.00,87,497,2808,27655,1.5222449920450195e-07,0.7857669555851691,5.356978356685017,5.99899504254195e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
403,M01214_2.00,99,497,3342,27655,1.546194917615342e-07,0.7210112820594229,4.910617321076758,6.07840753853697e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
404,M02511_2.00,71,497,2124,27655,1.5554527554419927e-07,0.8953297487415297,6.095533118629244,6.0998147272235e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
405,M00979_2.00,81,497,2549,27655,1.5617535323335828e-07,0.8222850249034244,5.596790517492927,6.109549270742623e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
406,M09748_2.00,92,497,3031,27655,1.5833657624600695e-07,0.7561344993136851,5.14203122677572,6.134104648755717e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
407,M02649_2.00,92,497,3031,27655,1.5833657624600695e-07,0.7561344993136851,5.14203122677572,6.134104648755717e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
408,M07335_2.00,71,497,2125,27655,1.5823688312651037e-07,0.8946506736332569,6.084243929640019,6.134104648755717e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M00884_2.00,93,497,3075,27655,1.5748531701442385e-07,0.7509387960350682,5.108456352298759,6.134104648755717e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
410,M07111_2.00,69,497,2042,27655,1.5921967432144948e-07,0.9109079859413688,6.192355465960734,6.153417365080174e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
411,M06926_2.00,63,497,1797,27655,1.6374544426343578e-07,0.964055910030976,6.54192026227767,6.313077369192705e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
412,M06692_2.00,70,497,2089,27655,1.7476381330857016e-07,0.8988369199188597,6.0739340688394385,6.721685127252699e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
413,M01288_2.00,93,497,3086,27655,1.8385455505842722e-07,0.7457871445782979,5.023268408835794,7.054371417109917e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
414,M06776_2.00,41,497,955,27655,1.857965606721309e-07,1.2563457617359741,8.456415995203367,7.11183007357439e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
415,M07145_2.00,62,497,1764,27655,1.888564394505145e-07,0.9677121448703561,6.506768919985865,7.211701745127045e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
416,M06797_2.00,75,497,2305,27655,1.9141124021623686e-07,0.8564183352201817,5.753446263383456,7.275754387688657e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
417,M06644_2.00,68,497,2011,27655,1.9144328732605777e-07,0.9119161549859891,6.12621612209001,7.275754387688657e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
418,M02313_2.00,76,497,2350,27655,1.9914397609570924e-07,0.8476331520322247,5.679848049565192,7.532676626735097e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
419,M06693_2.00,74,497,2265,27655,1.9914513831930916e-07,0.8623087107363536,5.778184329481907,7.532676626735097e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
420,M06880_2.00,37,497,816,27655,2.0069880646220137e-07,1.3351787036984555,8.942299565653546,7.573539866498165e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
421,1.CBF2-MEME1,73,497,2225,27655,2.068836470048785e-07,0.8683856181798959,5.8045272676164,7.788560828418955e-07,True,.,.,1.CBF2-MEME1,.,.
422,M00867_2.00,67,497,1975,27655,2.1072723563878885e-07,0.9166029325469461,6.119497212350754,7.91463795826437e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
423,1.CBF3-MEME1,85,497,2743,27655,2.125022196995224e-07,0.7860027093304258,5.2447103902902175,7.96261244775728e-07,True,.,.,1.CBF3-MEME1,.,.
424,M07286_2.00,43,497,1033,27655,2.1325189987188523e-07,1.2117908958780397,8.083986838291363,7.972033640070475e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M01283_2.00,79,497,2483,27655,2.137840718750571e-07,0.8240628820412633,5.496519740751009,7.973298717950847e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
426,M01775_2.00,63,497,1813,27655,2.204524605350314e-07,0.95126739379676,6.332287438384276,8.202882252466285e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
427,M07382_2.00,102,497,3505,27655,2.2226262498685347e-07,0.6953772931145116,4.6264380062472075,8.251048723409874e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
428,M07049_2.00,85,497,2747,27655,2.2543659528897818e-07,0.7839004211028471,5.21056695874905,8.349503529221413e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M02046_2.00,61,497,1733,27655,2.260300649990139e-07,0.9698320784437181,6.445342797624166,8.352150207815756e-07,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
430,M01788_2.00,98,497,3328,27655,2.3484251778047617e-07,0.7124208060151173,4.722796586789079,8.657788673934606e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
431,M01077_2.00,97,497,3285,27655,2.414800994723584e-07,0.7163858670184371,4.740410284052762,8.882026647259161e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
432,M07146_2.00,63,497,1820,27655,2.5066686757106704e-07,0.9457078684548594,6.242525968470988,9.198784131048332e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M02041_2.00,49,497,1265,27655,2.520389009370702e-07,1.107938854574537,7.310770454473491,9.227968913027743e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
434,M01317_2.00,66,497,1945,27655,2.57625308841982e-07,0.9169903595259005,6.042060000994398,9.410970186008475e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
435,M01090_2.00,108,497,3793,27655,2.636213628167468e-07,0.6639145259102326,4.367906545354806,9.608067893093279e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
436,M02522_2.00,91,497,3023,27655,2.644664976669549e-07,0.7441800566119904,4.894940571715192,9.616963551525632e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
437,M06783_2.00,56,497,1541,27655,2.674396214974445e-07,1.0158544555838203,6.676982008490311,9.703024816233814e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
438,M06836_2.00,133,497,4971,27655,2.701185417387711e-07,0.5741127275995827,3.77102822153011,9.77804675977452e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M06925_2.00,66,497,1948,27655,2.715767440455023e-07,0.9147668373171126,6.006457320616954,9.80864086846058e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
440,M06910_2.00,62,497,1784,27655,2.740412321669141e-07,0.9514470905075717,6.243570958318845,9.875359717726633e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
441,M02272_2.00,70,497,2117,27655,2.812471496446437e-07,0.8796281429783785,5.762366443289082,1.0112257065874828e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
442,M02504_2.00,80,497,2545,27655,2.8551340426387255e-07,0.806628833965306,5.278880363492657,1.024263333682054e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
443,M00840_2.00,108,497,3800,27655,2.875611328824507e-07,0.6612544789861599,4.325443962830991,1.0293015942101145e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
444,M02157_2.00,86,497,2811,27655,3.020556708073181e-07,0.7675476963627563,5.004344208542538,1.078770252883279e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
445,M02702_2.00,108,497,3805,27655,3.0590376135751825e-07,0.6593574438135621,4.295328142968468,1.0900802186459448e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
446,M10470_2.00,67,497,1998,27655,3.14485588570491e-07,0.8998990027063555,5.8515026016083835,1.118170981583968e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
447,M08144_2.00,136,497,5130,27655,3.170085365240957e-07,0.5608704107969246,3.6450570019646493,1.12464225817861e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
448,M02304_2.00,73,497,2253,27655,3.266997240334867e-07,0.8503436406855907,5.5152023498848255,1.156459200118537e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
449,M01855_2.00,66,497,1959,27655,3.290424105194423e-07,0.906643117131868,5.877538964825244,1.1621806994064187e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
450,M02549_2.00,118,497,4282,27655,3.5020709877849053e-07,0.6167246490173334,3.981373932411946,1.2342100397479842e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
451,M07023_2.00,64,497,1880,27655,3.520599989869696e-07,0.9216337334760019,5.947655759640363,1.2380131832508822e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
452,M07072_2.00,65,497,1922,27655,3.559160236367214e-07,0.9121258722957055,5.881982749530378,1.2488281531113033e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
453,M01093_2.00,109,497,3864,27655,3.578013430320692e-07,0.6504556259821546,4.193069850057686,1.2526961681647936e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
454,M01318_2.00,57,497,1596,27655,3.5951201664679386e-07,0.9907957579833974,6.384971815408977,1.2559371760586686e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
455,M06809_2.00,67,497,2007,27655,3.6686691861284543e-07,0.8934149691361567,5.749564393384046,1.278838931983775e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
456,M08081_2.00,68,497,2052,27655,3.868096405163921e-07,0.8827985056842869,5.660947810495581,1.3454248365787553e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
457,M01642_2.00,65,497,1927,27655,3.8830231670304215e-07,0.9083776367737348,5.82345462182062,1.347686999403183e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
458,M01706_2.00,48,497,1250,27655,4.23110694493264e-07,1.095400801212708,6.981587392070568,1.4617915265779364e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
459,M07131_2.00,60,497,1726,27655,4.2285533024808924e-07,0.9518245264705649,6.066746962827655,1.4617915265779364e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
460,M06639_2.00,61,497,1767,27655,4.239195427076015e-07,0.9418016930522708,6.001835247412725,1.4617915265779364e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
461,M02043_2.00,66,497,1974,27655,4.259543261601716e-07,0.8956385249430574,5.705787895651697,1.4625041241550957e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
462,M01639_2.00,66,497,1974,27655,4.259543261601716e-07,0.8956385249430574,5.705787895651697,1.4625041241550957e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
463,M01124_2.00,49,497,1289,27655,4.271663644427405e-07,1.0808239757945586,6.884203421441534,1.4635250173627082e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
464,M07327_2.00,61,497,1771,27655,4.557406135670728e-07,0.9385395208519735,5.951544020747595,1.5580875677506765e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M01092_2.00,102,497,3562,27655,4.604294205224569e-07,0.672104220910878,4.259014850298956,1.5707613493303434e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
466,M06824_2.00,66,497,1979,27655,4.6380705973612975e-07,0.8919889023519431,5.649556790697671,1.5763504721771489e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
467,M02512_2.00,61,497,1772,27655,4.6403817024714817e-07,0.9377251290488694,5.93903174368987,1.5763504721771489e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
468,M07135_2.00,70,497,2149,27655,4.766977915890567e-07,0.8579839295581843,5.423965792485322,1.6159247172510396e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
469,M02376_2.00,55,497,1532,27655,4.917318123372133e-07,0.9983098116407039,6.2976095269573005,1.6598542188597917e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
470,M07271_2.00,55,497,1532,27655,4.917318123372133e-07,0.9983098116407039,6.2976095269573005,1.6598542188597917e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
471,M07186_2.00,63,497,1859,27655,5.035513506253167e-07,0.9151195486214363,5.763382866855359,1.6961729705273828e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
472,M01640_2.00,65,497,1943,27655,5.114902812861957e-07,0.8964483074841111,5.639702077254516,1.7192950631468763e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
473,M02352_2.00,89,497,2982,27655,5.135925546849156e-07,0.7318195687239567,4.60269229635383,1.7227423217942665e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
474,M10436_2.00,114,497,4130,27655,5.296994986474433e-07,0.6191146278989353,3.885545102499748,1.7730527151378852e-06,True,Zea mays,Transfac,Dof2,Dof,.
475,M07215_2.00,125,497,4651,27655,5.349682182673161e-07,0.5806097401784769,3.6413938608879035,1.7869502071559617e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
476,M06830_2.00,106,497,3759,27655,5.392962730863837e-07,0.649937934561184,4.073923140754815,1.797654243621279e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
477,M02306_2.00,90,497,3031,27655,5.441794706540615e-07,0.7244256395863469,4.537988996728501,1.8101604013440714e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
478,M02715_2.00,45,497,1147,27655,5.487331172584307e-07,1.1263541003548512,7.051696215186059,1.8215207211898113e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
479,M07150_2.00,62,497,1823,27655,5.530471804436509e-07,0.920248144388742,5.758211490518001,1.8320403492957379e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
480,M06697_2.00,34,497,747,27655,5.633541492745017e-07,1.3406490885021036,8.378009089393718,1.8613672920909508e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
481,ATVATTGHAT22-DREME2,71,497,2202,27655,5.642269604150694e-07,0.8432990459813143,5.269393020409389,1.8613672920909508e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
482,M01634_2.00,114,497,4136,27655,5.677118869274568e-07,0.6170202238908082,3.853829347414602,1.869010327333191e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
483,M01267_2.00,66,497,1992,27655,5.775024472819417e-07,0.882542867331374,5.505696171466476,1.8973386358338945e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
484,M02563_2.00,102,497,3581,27655,5.831298184094763e-07,0.6644292186919728,4.142207724293142,1.911901043965496e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
485,M06793_2.00,45,497,1150,27655,5.874968779871192e-07,1.1225856305389386,6.994824818867072,1.9222801733729873e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
486,M02292_2.00,104,497,3674,27655,5.898021181112837e-07,0.6554544870707442,4.083018488680856,1.9258844673021508e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
487,M07007_2.00,71,497,2206,27655,6.011753914615604e-07,0.8406807239543008,5.229873779232045,1.955041923452229e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
488,M02375_2.00,50,497,1344,27655,6.00480944916024e-07,1.049689447036966,6.530643702502997,1.955041923452229e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
489,M02520_2.00,73,497,2292,27655,6.049802256299931e-07,0.8255839101641137,5.133694431403877,1.9634246673590043e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
490,M06935_2.00,60,497,1746,27655,6.080344075648474e-07,0.9352034320200797,5.81329172228053,1.9693422107363477e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
491,M07137_2.00,61,497,1788,27655,6.176028338801682e-07,0.9247569964205697,5.742085036037574,1.9962919882995333e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
492,M06806_2.00,92,497,3133,27655,6.394199523573488e-07,0.7083835817269604,4.387879369100774,2.062645007604351e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M07076_2.00,88,497,2954,27655,6.44132010652772e-07,0.7291281879135094,4.514050925394138,2.073664420612546e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
494,M07031_2.00,58,497,1669,27655,6.633079152305672e-07,0.9513634358059749,5.87779427398053,2.1311097678090513e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
495,M02517_2.00,62,497,1835,27655,6.822010342516133e-07,0.9107826426973014,5.615965583580922,2.1874181458969563e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
496,M02311_2.00,87,497,2915,27655,6.955208416252356e-07,0.731814007801871,4.506283689121152,2.225666693200754e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
497,M07080_2.00,73,497,2302,27655,7.059005775409213e-07,0.819303120788788,5.03974361672867,2.254373101927094e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
498,M01617_2.00,112,497,4065,27655,7.378580805426081e-07,0.6164659651362154,3.780186042816557,2.351738902127835e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
499,M07123_2.00,78,497,2522,27655,7.406671329313471e-07,0.7832003385750298,4.801313284597868,2.3559988323859946e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
500,M01608_2.00,113,497,4113,27655,7.470332584280893e-07,0.6123542859558069,3.7516865479695443,2.371534153739966e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
501,M02476_2.00,62,497,1842,27655,7.700396109844083e-07,0.905289644336541,5.534476412193036,2.439377497426705e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
502,M06746_2.00,44,497,1124,27655,7.714531335611954e-07,1.1231559784573726,6.865504826253531,2.439377497426705e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
503,M02555_2.00,112,497,4070,27655,7.813781387049758e-07,0.6146925229449962,3.754012522263426,2.4658876172149137e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
504,M06969_2.00,73,497,2309,27655,7.857059847500958e-07,0.8149227811469033,4.974891649110505,2.4698027025543288e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
505,M00899_2.00,105,497,3744,27655,7.853220493761825e-07,0.6420314781237194,3.9195714904595262,2.4698027025543288e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
506,M07084_2.00,80,497,2614,27655,7.889874935797256e-07,0.7680353491329306,4.687265881762182,2.475254881818747e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
507,M01094_2.00,92,497,3151,27655,8.087812077373498e-07,0.7001185970804745,4.265240777230436,2.532387343208923e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
508,M07406_2.00,94,497,3242,27655,8.127377705009143e-07,0.6900711562010972,4.202567538939275,2.5398055328153573e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
509,M06822_2.00,65,497,1971,27655,8.190945447845478e-07,0.8758064320259702,5.330741203039616,2.5546808414332876e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
510,M07130_2.00,62,497,1847,27655,8.391313017130409e-07,0.9013788394454384,5.476931133476027,2.6035865396647615e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
511,M00855_2.00,55,497,1560,27655,8.40364789740835e-07,0.9721800798160503,5.906511332741868,2.6035865396647615e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
512,M07052_2.00,75,497,2400,27655,8.408845857528741e-07,0.7981506800410013,4.848975780548624,2.6035865396647615e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
513,M07117_2.00,48,497,1282,27655,8.412839006291761e-07,1.0589326341434167,6.433076558402524,2.6035865396647615e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
514,M00843_2.00,98,497,3428,27655,8.50291521181982e-07,0.6697091300437096,4.065423835196419,2.6263830770099834e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
515,M07107_2.00,72,497,2272,27655,8.620109242437628e-07,0.8183285619786317,4.9627431143393395,2.6574517895761475e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
516,M06705_2.00,122,497,4555,27655,8.918314958170738e-07,0.5756526789144746,3.482535909529034,2.7388299295725875e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
517,M06792_2.00,34,497,763,27655,8.915067242756692e-07,1.3100742744568104,7.925786094773656,2.7388299295725875e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
518,M06931_2.00,42,497,1055,27655,8.982916538349987e-07,1.1474408192252141,6.938095732672434,2.7533843795708773e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
519,M06805_2.00,84,497,2801,27655,9.09278086171736e-07,0.7387418347452553,4.462963465915411,2.7817302827433603e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
520,M06629_2.00,48,497,1286,27655,9.146833681925933e-07,1.0544382534342103,6.36746708924902,2.7929263150918877e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
521,M02568_2.00,106,497,3804,27655,9.218972718596434e-07,0.632769603743637,3.818965444095294,2.809591685667485e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
522,M02721_2.00,45,497,1172,27655,9.59711655871748e-07,1.095246921948428,6.591041799010715,2.913735577599235e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
523,M02562_2.00,107,497,3854,27655,9.596178185655185e-07,0.6274768101464273,3.776093760279896,2.913735577599235e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
524,M06823_2.00,57,497,1649,27655,9.690525028656882e-07,0.943665010768276,5.674873632744985,2.9365227359566307e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
525,M02284_2.00,99,497,3485,27655,9.749884708504214e-07,0.6605643593648255,3.9706527074793185,2.948925431683694e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
526,M07040_2.00,85,497,2852,27655,9.92573304981676e-07,0.7297833497348152,4.381062705758594,2.9964477131522296e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
527,M07141_2.00,75,497,2412,27655,1.0043951155339243e-06,0.7909551786367974,4.744224624889961,3.02642596017755e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
528,M06859_2.00,93,497,3215,27655,1.0275162551883068e-06,0.6867064689337232,4.112143436302877,3.0902744516941554e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
529,M01061_2.00,79,497,2589,27655,1.033433952163594e-06,0.7637521783179929,4.57160460708872,3.1022407569638847e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
530,M07113_2.00,81,497,2679,27655,1.0592718867859685e-06,0.7505218170832472,4.484362268534207,3.173848349920505e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
531,M07302_2.00,107,497,3864,27655,1.077545804897124e-06,0.6237382876063753,3.722198312433485,3.2225668931502776e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
532,M02341_2.00,79,497,2593,27655,1.0935739181237458e-06,0.7615249373648095,4.539565793987196,3.264399755593271e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
533,M07284_2.00,41,497,1027,27655,1.1240720504742686e-06,1.1514822183408902,6.850404750194114,3.349190466962439e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
534,M07063_2.00,78,497,2554,27655,1.173718272283034e-06,0.7650100892005258,4.536843476120672,3.4906119621800268e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
535,M10630_2.00,68,497,2121,27655,1.1835565595830003e-06,0.835084615760786,4.949388672637666,3.5133404366100196e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
536,M02366_2.00,93,497,3230,27655,1.2414010446695366e-06,0.6799910415677455,4.016086858278777,3.6782253175393677e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
537,M07077_2.00,79,497,2603,27655,1.2585585146830387e-06,0.7559718318139921,4.460329504523227,3.7187696095520224e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
538,M01201_2.00,78,497,2559,27655,1.2597332052357475e-06,0.7621884668638034,4.496699626280296,3.7187696095520224e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
539,M06813_2.00,92,497,3189,27655,1.3138677638823183e-06,0.6828242538457532,4.015995576185488,3.871433558400938e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
540,M02297_2.00,95,497,3327,27655,1.3320630537958707e-06,0.6680001374890833,3.9248182528746414,3.9170643779287945e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
541,M06568_2.00,88,497,3009,27655,1.3342500537319958e-06,0.7025139073449617,4.1271025490043485,3.9170643779287945e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
