,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
435,M02138_2.00,46,499,1950,27655,0.011691533918661812,0.3866602636860667,0.7470773176274903,0.042062950439185565,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
436,M11071_2.00,129,499,6320,27655,0.011684423542832369,0.1778751286248159,0.3437246016473629,0.042062950439185565,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
437,M07354_2.00,225,499,11558,27655,0.011722860978748193,0.10953375290746147,0.21150599491741925,0.04208002024797821,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M02481_2.00,24,499,873,27655,0.011762005468794084,0.607481373357743,1.1721466230235618,0.04212501053642768,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
439,M01167_2.00,51,499,2205,27655,0.011790414680558678,0.3582191177926397,0.6908151516760012,0.04213143665761713,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
440,M06595_2.00,61,499,2720,27655,0.011898324688441793,0.3137031176912114,0.6037260995515833,0.042421279238295855,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
441,M06823_2.00,292,499,15286,27655,0.012331397956859664,0.08225796012998578,0.15702943300804906,0.04290414200591335,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
442,M06859_2.00,236,499,12182,27655,0.012246930281086853,0.10253637654419212,0.19604675829634405,0.04290414200591335,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M00962_2.00,42,499,1758,27655,0.01239331821861297,0.40495478390138323,0.7721728029544543,0.04290414200591335,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
444,M02042_2.00,123,499,6015,27655,0.01237265183049315,0.18052219954182805,0.3443528125063372,0.04290414200591335,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
445,M02684_2.00,117,499,5693,27655,0.012406144367191235,0.18774805145828513,0.35791597042024315,0.04290414200591335,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
446,M06883_2.00,194,499,9878,27655,0.012413200908849219,0.12226630507471047,0.23305378670669313,0.04290414200591335,True,A. thaliana,OMalley2016,GATA28,GATA,.
447,M07014_2.00,68,499,4524,27655,0.012263831670501312,-0.2635636564734542,-0.5037686726502385,0.04290414200591335,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
448,M00869_2.00,47,499,3296,27655,0.012256763913315406,-0.3395549592395539,-0.6491014702129753,0.04290414200591335,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
449,M02650_2.00,46,499,1957,27655,0.012196514487352974,0.381490631696236,0.7300831379958695,0.04290414200591335,True,A. thaliana,JASPAR,RAV1,AP2,B3
450,M06798_2.00,306,499,16058,27655,0.012116455656117915,0.07873996088524948,0.15091493050706925,0.04290414200591335,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M07154_2.00,132,499,6495,27655,0.01216721355086392,0.1716370252892369,0.3286520983466818,0.04290414200591335,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M09749_2.00,46,499,1957,27655,0.012196514487352974,0.381490631696236,0.7300831379958695,0.04290414200591335,True,A. thaliana,Transfac,RAV1,AP2,B3
453,M06922_2.00,199,499,10144,27655,0.012160931043127654,0.12064230667026865,0.23103401947648267,0.04290414200591335,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
454,M06647_2.00,63,499,2831,27655,0.012337207265556099,0.3025406058601963,0.5774844073410702,0.04290414200591335,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
455,M07248_2.00,73,499,3355,27655,0.01247291692492076,0.2700842240584983,0.5142489972642373,0.0429231032438034,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
456,M06609_2.00,62,499,2781,27655,0.012447884949005592,0.3051649973062154,0.5813101565776411,0.0429231032438034,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
457,M02040_2.00,135,499,6667,27655,0.012531719562027421,0.166350301539829,0.3163964989757257,0.04303191337676661,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
458,M07090_2.00,110,499,5323,27655,0.012644229955818915,0.19569257886520064,0.3714455740278525,0.04323070414700074,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
459,M07327_2.00,249,499,12913,27655,0.01264075009371485,0.09582205649550596,0.18189202964391202,0.04323070414700074,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
460,M06574_2.00,60,499,2683,27655,0.012792020052204457,0.3096159726140244,0.5861218820121336,0.043268734492819774,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
461,M06846_2.00,99,499,4736,27655,0.01270862333057219,0.212259970716687,0.4024239951979612,0.043268734492819774,True,A. thaliana,OMalley2016,GATA24,Dof,.
462,M01092_2.00,45,499,1914,27655,0.012764231745627077,0.3818346981096763,0.7231969493574704,0.043268734492819774,True,A. thaliana,TF_Evolution,ERF019,AP2,.
463,M10438_2.00,178,499,9013,27655,0.012760886972085465,0.1302984718771778,0.24680082923748325,0.043268734492819774,True,Zea mays,Transfac,PBF,Dof,.
464,M07084_2.00,158,499,7922,27655,0.01276830400791865,0.14448847853851032,0.27364193039184587,0.043268734492819774,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
465,M07350_2.00,165,499,10003,27655,0.013067504518834814,-0.12946619264157785,-0.24388936411575246,0.04392938069521308,True,A. thaliana,OMalley2016,FRS9,FAR1,.
466,M06862_2.00,261,499,13591,27655,0.013070586422896626,0.0898987225112385,0.1693426665248585,0.04392938069521308,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
467,M00886_2.00,70,499,3208,27655,0.013035410555750051,0.2741813067560732,0.5167975689856448,0.04392938069521308,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
468,M07075_2.00,143,499,7122,27655,0.013327431603664487,0.15416133268135349,0.28909158447108996,0.04413510948819804,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M02268_2.00,23,499,1832,27655,0.013410120096190824,-0.5232851157739041,-0.979886613510686,0.04413510948819804,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
470,M07207_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.04413510948819804,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
471,M06619_2.00,68,499,3108,27655,0.013306104100197228,0.2780487691086562,0.521605333487969,0.04413510948819804,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
472,M07416_2.00,116,499,5660,27655,0.013253728742055463,0.18375137367435437,0.3450229574926592,0.04413510948819804,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
473,M07235_2.00,80,499,3742,27655,0.013457964395446581,0.2446909679126051,0.4578218477173133,0.04413510948819804,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
474,M06977_2.00,76,499,3531,27655,0.013466366318887969,0.2544231239500122,0.4759619512057064,0.04413510948819804,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
475,M07289_2.00,40,499,1670,27655,0.0134161187328238,0.40865242379197475,0.7651498083666424,0.04413510948819804,True,A. thaliana,OMalley2016,TCP14,TCP,.
476,M00863_2.00,56,499,2484,27655,0.01329696524592951,0.32126218010314983,0.6027673514530566,0.04413510948819804,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
477,M06945_2.00,123,499,6036,27655,0.013201202482117218,0.17549413107858378,0.3298213021147369,0.04413510948819804,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
478,M01062_2.00,201,499,10286,27655,0.013173412082673232,0.11501396909249828,0.2162609642108316,0.04413510948819804,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
479,M07188_2.00,109,499,5287,27655,0.013397105530123023,0.1923074296620112,0.36018970453697824,0.04413510948819804,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
480,M06797_2.00,262,499,13664,27655,0.013611689998337138,0.0876874581829869,0.16363250911423052,0.04451922575902416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
481,M01780_2.00,45,499,1926,27655,0.013702655362966045,0.3728178247522426,0.6946324058327283,0.04472433698881495,True,A. thaliana,Zoo_01,TGA6,bZIP,.
482,M06887_2.00,144,499,7188,27655,0.013764720438218683,0.15090702419839758,0.28087307371808456,0.04483447006934193,True,A. thaliana,OMalley2016,GATA1,GATA,.
483,1.AIL6-MEME,42,499,2973,27655,0.013815368079750033,-0.35302960886285706,-0.6565071132962609,0.044907038337257295,True,.,.,1.AIL6-MEME,.,.
484,M06881_2.00,32,499,1277,27655,0.013861643469660475,0.473813906563303,0.8804340245870388,0.044933280517625594,True,A. thaliana,OMalley2016,FAR1,FAR1,.
485,M07088_2.00,83,499,3909,27655,0.01388703899525272,0.23481227832366106,0.43613805864181104,0.044933280517625594,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
486,M06596_2.00,56,499,2493,27655,0.01390859599092643,0.3160444708321305,0.5868050494127482,0.044933280517625594,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
487,M02265_2.00,68,499,3119,27655,0.01395998051750921,0.2729517201422144,0.506356881575235,0.045007432096165124,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
488,M06589_2.00,54,499,2392,27655,0.01407346382981803,0.32324254423139054,0.5985155712440934,0.04528108382642671,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
489,M06837_2.00,180,499,9167,27655,0.014264543669867015,0.12197585444608551,0.2251359718191647,0.045802784238132825,True,A. thaliana,OMalley2016,CDF5,Dof,.
490,M06636_2.00,62,499,2811,27655,0.014326402339141116,0.28968528827255935,0.5341399430876136,0.04589624284076114,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
491,M01268_2.00,91,499,5797,27655,0.014351636264167255,-0.2009394138097887,-0.37035114849210987,0.04589624284076114,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
492,M02376_2.00,44,499,1884,27655,0.014424879845611669,0.3722050852905411,0.685187799002825,0.04603746934597434,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
493,M08147_2.00,220,499,11372,27655,0.014490654358076763,0.10051804611315909,0.18484384146958455,0.04615433772401513,True,A. thaliana,JASPAR,FLC,MADS box,.
494,M02003_2.00,62,499,2815,27655,0.014588693611097677,0.2876338196853105,0.5280909747651799,0.046187803972735246,True,A. thaliana,Zoo_01,GATA3,GATA,.
495,M01061_2.00,172,499,8737,27655,0.014548752861988853,0.12569919583634975,0.2309313237458941,0.046187803972735246,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
496,M07121_2.00,142,499,7100,27655,0.014560996378202176,0.14850052649130246,0.2727670896276062,0.046187803972735246,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
497,M07029_2.00,135,499,6723,27655,0.014700552434242172,0.15428287908530844,0.2827490400365828,0.04644905090500072,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
498,M06722_2.00,102,499,4941,27655,0.014758645873942303,0.19419471779001163,0.3555614958501741,0.04653971398097742,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
499,M08424_2.00,277,499,14533,27655,0.014809261296042969,0.07905395819999135,0.14462657644684462,0.04660648236905769,True,A. thaliana,JASPAR,SVP,MADS box,.
500,M06999_2.00,116,499,5697,27655,0.01484077626883717,0.17435102052294552,0.31880840473005545,0.046612993717399284,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
501,M01947_2.00,204,499,10505,27655,0.014954337209819429,0.10599351667711449,0.19346284646376008,0.046876664956721104,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
502,M06684_2.00,58,499,2613,27655,0.01503642546761911,0.29884630207357843,0.5447535937346507,0.04704083303407322,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
503,M06861_2.00,128,499,6357,27655,0.015281100763846027,0.15822634317270098,0.28731457116247033,0.047502880244860664,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
504,M06747_2.00,43,499,1843,27655,0.0152748013345692,0.3707811153374118,0.6733475634579715,0.047502880244860664,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
505,M06811_2.00,246,499,12832,27655,0.015304149668274755,0.08741279515034646,0.15867090118672703,0.047502880244860664,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
506,M06597_2.00,74,499,3456,27655,0.015217898675684832,0.24692257973150847,0.4488176694412775,0.047502880244860664,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
507,M07317_2.00,131,499,6537,27655,0.016002811083810315,0.15136673596641417,0.2718249477839361,0.04755335073768363,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
508,M07004_2.00,153,499,7723,27655,0.015468969195106241,0.13479890291835464,0.24405862039457676,0.04755335073768363,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
509,M06690_2.00,65,499,2989,27655,0.015701120162561158,0.26927734761638694,0.48579501289903476,0.04755335073768363,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
510,M06849_2.00,259,499,13571,27655,0.01596075430411435,0.08092559252727927,0.14541896735547702,0.04755335073768363,True,A. thaliana,OMalley2016,CDF3,Dof,.
511,M07046_2.00,115,499,5662,27655,0.01569584434188029,0.1707507333046551,0.30807108840160374,0.04755335073768363,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
512,M07360_2.00,57,499,2573,27655,0.015906693790967687,0.2960109886969689,0.5323521057234873,0.04755335073768363,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
513,M01939_2.00,150,499,7573,27655,0.016011330349453807,0.1345261933899313,0.2415515444011062,0.04755335073768363,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
514,M00723_2.00,102,499,4966,27655,0.015972758984095555,0.18691351206068174,0.33581256552234773,0.04755335073768363,True,A. thaliana,Chang2013,EIL3,EIN3,.
515,M06876_2.00,120,499,5932,27655,0.01566378753971224,0.16494442941991497,0.297741720036717,0.04755335073768363,True,A. thaliana,OMalley2016,E2FD,E2F,.
516,M06844_2.00,267,499,14009,27655,0.01579654088989288,0.07898629240209448,0.14228890892730442,0.04755335073768363,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
517,M07044_2.00,110,499,5397,27655,0.01594312781176547,0.1757744578180483,0.3159416636304627,0.04755335073768363,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
518,M06933_2.00,175,499,8928,27655,0.015507341523908348,0.11944651626916827,0.2161340096681247,0.04755335073768363,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M06650_2.00,62,499,2831,27655,0.01566495689001244,0.27945699274715513,0.5044396563346315,0.04755335073768363,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
520,M07202_2.00,128,499,6365,27655,0.015621052025302095,0.15641191747730665,0.2825252388126716,0.04755335073768363,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
521,M06936_2.00,131,499,6536,27655,0.01596022639340564,0.15158744965779367,0.272396727930153,0.04755335073768363,True,A. thaliana,OMalley2016,HSFB4,HSF,.
522,M06698_2.00,210,499,12427,27655,0.01577025448395631,-0.09458820327062727,-0.17046319922160996,0.04755335073768363,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
523,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.04755335073768363,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
524,M02266_2.00,20,499,1623,27655,0.015419265603054634,-0.5501624733945822,-0.9968593622731451,0.04755335073768363,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
525,M06680_2.00,52,499,2309,27655,0.015588799850313093,0.31974397663300386,0.5778372598864282,0.04755335073768363,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
526,M06672_2.00,69,499,3199,27655,0.015658571065743483,0.25747589592852216,0.4648078133006376,0.04755335073768363,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
527,M06723_2.00,90,499,4311,27655,0.01542119569138322,0.2104029654172092,0.38122533562447125,0.04755335073768363,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
528,M06657_2.00,59,499,2674,27655,0.01566213450780536,0.2902160155345153,0.5238831649089758,0.04755335073768363,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
529,M07098_2.00,124,499,7624,27655,0.015941413895449116,-0.14977937725703985,-0.26922441087839744,0.04755335073768363,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
530,M02019_2.00,79,499,3736,27655,0.016086739942977435,0.228858724733468,0.410465436882195,0.04759870902753884,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
531,M07113_2.00,158,499,8012,27655,0.016074469186334137,0.12819075863042217,0.22995670493465842,0.04759870902753884,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
532,M02470_2.00,26,499,1004,27655,0.01625883512864367,0.5212528804563471,0.9324747889745516,0.04801816419522935,True,A. thaliana,Zoo_01,SPL14,SBP,.
533,M01286_2.00,30,499,1202,27655,0.016519429375492292,0.46802613116336,0.8340248864076271,0.048093354943863624,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
534,M07053_2.00,112,499,6934,27655,0.01656519770880135,-0.15976048287920241,-0.28450200732073483,0.048093354943863624,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
535,M02522_2.00,194,499,11518,27655,0.01646259363479263,-0.09933304824295576,-0.1771606645668913,0.048093354943863624,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
536,M06575_2.00,57,499,2582,27655,0.016575486809954004,0.290973445123578,0.5180880271241538,0.048093354943863624,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
537,M06829_2.00,295,499,15588,27655,0.016682631379829366,0.06877964434619348,0.12227201173729338,0.048093354943863624,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
538,M02353_2.00,104,499,5089,27655,0.01672526404685961,0.17962995842992074,0.3191354372390358,0.048093354943863624,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
539,M06785_2.00,76,499,3585,27655,0.016604753944945937,0.2325268261203456,0.41384370092296324,0.048093354943863624,True,A. thaliana,OMalley2016,TGA2,bZIP,.
540,M07308_2.00,121,499,6010,27655,0.01673152572364071,0.15807067794207366,0.28080694067007084,0.048093354943863624,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
541,M01266_2.00,132,499,8059,27655,0.01649229198308551,-0.13963428226411215,-0.24892868594345027,0.048093354943863624,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
542,M06836_2.00,291,499,15356,27655,0.01634235112854193,0.07071721432736149,0.1263494187922247,0.048093354943863624,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
543,M06924_2.00,211,499,12459,27655,0.0165621592461328,-0.09144475217273915,-0.16285240859869377,0.048093354943863624,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
544,M07307_2.00,156,499,9395,27655,0.016719665495727846,-0.11991851117914258,-0.2130679027807595,0.048093354943863624,True,A. thaliana,OMalley2016,SRS7,SRS,.
545,M01646_2.00,79,499,3747,27655,0.01674001173346106,0.2246172021140165,0.39897501189470985,0.048093354943863624,True,A. thaliana,Zoo_01,RAV1,AP2,B3
546,M06617_2.00,57,499,2583,27655,0.016650722988439556,0.29041480231276856,0.5165221559168041,0.048093354943863624,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
547,M06879_2.00,40,499,1704,27655,0.016540021913825274,0.37957519092755104,0.6761995073321063,0.048093354943863624,True,A. thaliana,OMalley2016,EIN3,EIN3,.
548,M02652_2.00,224,499,13169,27655,0.0169302766276543,-0.08514653861859914,-0.1508231245152678,0.048551862140537604,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
549,M00840_2.00,42,499,1812,27655,0.01711982572539796,0.36130689899855223,0.63824887576811,0.04900666206745926,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
550,M07204_2.00,33,499,1357,27655,0.017205738865210773,0.43054583020562626,0.7596234920755316,0.049163690656369406,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
551,M06968_2.00,171,499,8755,27655,0.01724111770479643,0.11431776783100467,0.20159190526925166,0.0491678533712621,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
552,M06825_2.00,328,499,17439,27655,0.01726931552395561,0.05987902693106859,0.10555025029346417,0.0491678533712621,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
553,M01844_2.00,50,499,2227,27655,0.01734767869207356,0.3153270632529621,0.5552148479918628,0.04921393435403664,True,O. tauri,Zoo_01,300010272,bZIP,.
554,M01853_2.00,16,499,1355,27655,0.01731697256370607,-0.6117204199752072,-1.0775626670005054,0.04921393435403664,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
555,M07227_2.00,131,499,6571,27655,0.017479113296391135,0.14388249101724243,0.25287068701779203,0.04949809722394842,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
556,M07036_2.00,115,499,5702,27655,0.01756663979943576,0.16059444327244957,0.28189324159342705,0.049568611056161865,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
557,M07083_2.00,217,499,12763,27655,0.0175480184705697,-0.08577191169838413,-0.15059591383945398,0.049568611056161865,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
558,M01283_2.00,104,499,6460,27655,0.01760212541026974,-0.16452201517416815,-0.2886431634474363,0.04958036392252135,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
559,M07054_2.00,83,499,5272,27655,0.017666449316611585,-0.19673850739509993,-0.34485323595333933,0.04967316033427378,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
560,M07419_2.00,132,499,6631,27655,0.017719645174427843,0.14174009597124285,0.24826415340098418,0.04973439416865119,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
561,M07020_2.00,170,499,8714,27655,0.017777194599847477,0.11262825448856116,0.19711484991649467,0.049807608940811605,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
562,M01616_2.00,38,499,1615,27655,0.01783116500203026,0.3829657801283254,0.6697383232931992,0.049870555120519265,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
563,M06930_2.00,186,499,9597,27655,0.017889750886879816,0.10314774953722815,0.1802399347178378,0.049946165174481034,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
564,M07186_2.00,45,499,1976,27655,0.01804934150076136,0.3358425810110243,0.5855545162642279,0.049949871911975925,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
565,M06676_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.049949871911975925,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
566,M07134_2.00,153,499,7785,27655,0.01793890692427839,0.12326323499227934,0.21524275688767555,0.049949871911975925,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
567,M06905_2.00,137,499,8299,27655,0.018080402151334305,-0.12833299274362456,-0.2236577020538445,0.049949871911975925,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
568,M07047_2.00,87,499,4196,27655,0.017960827291171398,0.20050124953748788,0.350009750762336,0.049949871911975925,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
569,M01901_2.00,27,499,1066,27655,0.018067024012812367,0.48925249567031975,0.8528225705316113,0.049949871911975925,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
570,M00856_2.00,46,499,2032,27655,0.01845089805063582,0.3272339855508739,0.5674180013427873,0.05009909367779846,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
571,M01087_2.00,261,499,13752,27655,0.018354523387216805,0.07290888335785033,0.1265885509526362,0.05009909367779846,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
572,M06592_2.00,107,499,5280,27655,0.018168817200870234,0.16750148842135823,0.29156537606930566,0.05009909367779846,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
573,M01689_2.00,125,499,6263,27655,0.01835047022547774,0.1455028373233435,0.2526442593725164,0.05009909367779846,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
574,M01629_2.00,42,499,1825,27655,0.018392143977206628,0.3509933903900452,0.6091025722336814,0.05009909367779846,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
575,M06897_2.00,161,499,8235,27655,0.018385150875857806,0.11572065976692684,0.20083700086997014,0.05009909367779846,True,A. thaliana,OMalley2016,GATA16,GATA,.
576,M06908_2.00,205,499,12076,27655,0.01830238247156946,-0.08801822574215186,-0.15293099593662937,0.05009909367779846,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
577,M00874_2.00,61,499,2817,27655,0.018449274651939455,0.2631502054539825,0.45630790446797526,0.05009909367779846,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
578,M02341_2.00,91,499,4418,27655,0.01834525142384894,0.19097365310944836,0.3316212286238134,0.05009909367779846,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
579,M07057_2.00,214,499,12572,27655,0.018408696466592867,-0.08410285413157725,-0.14591651445097717,0.05009909367779846,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
580,M06663_2.00,61,499,2819,27655,0.01860074873375272,0.26212629125849146,0.4536015715225386,0.050106215941298785,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
581,M07124_2.00,127,499,6376,27655,0.01852824182501023,0.14260548904772094,0.24701634954268786,0.050106215941298785,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
582,M06807_2.00,230,499,12042,27655,0.018518695034401074,0.08205936512662897,0.14215879238635462,0.050106215941298785,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
583,M00842_2.00,38,499,1622,27655,0.01858131493714338,0.3767261254923397,0.6520841246605975,0.050106215941298785,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
584,M06605_2.00,62,499,2872,27655,0.01861178456947801,0.25871299282985083,0.4476283203643334,0.050106215941298785,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
585,M07424_2.00,183,499,9452,27655,0.018650878470509728,0.10165264057622263,0.1757879832955916,0.050126214972524445,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
586,M01610_2.00,37,499,1572,27655,0.018685202022186338,0.3834245796363703,0.662750230297699,0.05013334712054402,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
587,M06815_2.00,279,499,14763,27655,0.01884823561826514,0.06677972624391912,0.11517695035362292,0.05047802566727931,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
588,M06916_2.00,175,499,9018,27655,0.018903030666313398,0.1049760334608352,0.18092289333982117,0.05047802566727931,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
589,M06600_2.00,50,499,2245,27655,0.01890932989304904,0.30371317641224244,0.5233961639227502,0.05047802566727931,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
590,M00855_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.05048732912831407,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
591,M01948_2.00,32,499,2311,27655,0.018946251117485647,-0.381944828201604,-0.6578910713743378,0.05048732912831407,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
