,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06943_2.00,17,498,627,27655,0.026839427984666448,0.590391997983507,0.9276396968559154,0.11516856714163373,True,A. thaliana,OMalley2016,HSFC1,HSF,.
323,M02532_2.00,75,498,3690,27655,0.026992158463697912,0.17466437908332932,0.2740069079265199,0.1154664556502633,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
324,M02329_2.00,16,498,580,27655,0.027091385399693028,0.615341699520272,0.9643443038683234,0.1155343389660755,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
325,M02044_2.00,11,498,349,27655,0.027423651608748923,0.8075991819628516,1.261368743791916,0.11659258015253376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
326,M07056_2.00,38,498,1702,27655,0.027793120403055156,0.3101629812928296,0.48263304336838864,0.11744288072754405,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
327,M01060_2.00,18,498,679,27655,0.027732771655741152,0.557908026732787,0.8686665491060573,0.11744288072754405,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
328,M06603_2.00,10,498,306,27655,0.027974696308493387,0.8597910417299173,1.335457211505331,0.11766450556679175,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
329,M06844_2.00,61,498,3872,27655,0.02808595308550499,-0.19287511017650155,-0.29924782303418146,0.11766450556679175,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
330,M02523_2.00,38,498,1705,27655,0.028185148519606684,0.3076222790672573,0.4768082793175578,0.11766450556679175,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
331,M06810_2.00,10,498,909,27655,0.028182433603496752,-0.710957599771538,-1.1019995705685173,0.11766450556679175,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
332,M00869_2.00,14,498,490,27655,0.02849533390776397,0.6659677725902401,1.029070883598152,0.11789412774973392,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
333,M02720_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.11789412774973392,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
334,M06796_2.00,67,498,3271,27655,0.028453140276372944,0.18582393591020066,0.28725960971493975,0.11789412774973392,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
335,M08143_2.00,37,498,1660,27655,0.02922806126982371,0.307736628929869,0.4721295333126107,0.11884667239009326,True,A. thaliana,JASPAR,SEP3,MADS box,.
336,M07411_2.00,17,498,1334,27655,0.029240054318197546,-0.498829320399039,-0.7652150644122057,0.11884667239009326,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
337,M06850_2.00,165,498,8736,27655,0.029039842903523592,0.06881586286116986,0.10577037603920608,0.11884667239009326,True,A. thaliana,OMalley2016,CDF3,Dof,.
338,M01078_2.00,16,498,587,27655,0.029018154215618746,0.5980340964251543,0.9193758863860496,0.11884667239009326,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
339,M07342_2.00,30,498,1291,27655,0.02889227464496928,0.36786809983653446,0.5662292985498689,0.11884667239009326,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
340,M02380_2.00,9,498,265,27655,0.02913938716956825,0.9153272415269573,1.4055029070710328,0.11884667239009326,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
341,M01602_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11893510064900949,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
342,M07040_2.00,31,498,1348,27655,0.02969086928178736,0.35284231874022337,0.5389232729866228,0.11893510064900949,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
343,M06627_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11893510064900949,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
344,M07204_2.00,8,498,223,27655,0.02944543134408491,0.9943508896149016,1.522333392584076,0.11893510064900949,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
345,M01636_2.00,3,498,437,27655,0.029668101271578526,-1.3912761792442356,-2.125466875717519,0.11893510064900949,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
346,M06815_2.00,88,498,4450,27655,0.029940458668470345,0.1350927874313812,0.20584649342681774,0.11919262672477107,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
347,M06728_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.11919262672477107,True,A. thaliana,OMalley2016,BIM2,bHLH,.
348,M06691_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.11919262672477107,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
349,M07300_2.00,93,498,4732,27655,0.030185145729000464,0.12617524230344954,0.19181245163872093,0.11919262672477107,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
350,M07066_2.00,19,498,738,27655,0.03015515798965081,0.5157012969183961,0.7841951908058179,0.11919262672477107,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
351,M07245_2.00,15,498,1207,27655,0.03031325725926418,-0.5350685756112962,-0.8124306791653755,0.11935845045835271,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
352,M06832_2.00,204,498,10970,27655,0.030705987494253396,0.046400226216146825,0.07019319182653712,0.1205623191700714,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
353,M06632_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.12288005867685543,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
354,M00719_2.00,5,498,107,27655,0.03139230087336717,1.375711898021422,2.067938279947514,0.12288005867685543,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
355,M06922_2.00,33,498,1465,27655,0.03157413842602051,0.3229599595840501,0.48465583531493933,0.1229262805013046,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
356,M07036_2.00,19,498,745,27655,0.031888120208101896,0.5020816876292684,0.7513005179131356,0.12345512460455091,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
357,M06886_2.00,52,498,2489,27655,0.0318763369230156,0.214339992695263,0.3207665703826811,0.12345512460455091,True,A. thaliana,OMalley2016,GATA15,GATA,.
358,M06859_2.00,28,498,1961,27655,0.032069624112831784,-0.3347681085993382,-0.5001121296973629,0.12346805283440238,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
359,M07140_2.00,21,498,846,27655,0.03202899442940263,0.463054359194017,0.6920146877432415,0.12346805283440238,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M07327_2.00,78,498,3931,27655,0.03245314877950213,0.13997235997336077,0.20838289339115124,0.12459851581271456,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
361,M07081_2.00,19,498,748,27655,0.03264340403950871,0.4962838430911554,0.7375793104197871,0.12463845178721507,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
362,M07412_2.00,31,498,2129,27655,0.03260905473457925,-0.30651313453021223,-0.45568136531950365,0.12463845178721507,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
363,M06821_2.00,11,498,950,27655,0.03280444133001254,-0.637101295045806,-0.9455012331786521,0.12481168554744031,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
364,M06798_2.00,69,498,3436,27655,0.03286887822858276,0.15726092517491225,0.23325178162133034,0.12481168554744031,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M06957_2.00,11,498,363,27655,0.0330573335219132,0.7508566701767532,1.1118176344821873,0.12518432858298278,True,A. thaliana,OMalley2016,LBD13,LOB,.
366,M00975_2.00,17,498,651,27655,0.033296014422650365,0.5361998976199105,0.7922931237423363,0.1255209399234369,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
367,M06853_2.00,170,498,9149,27655,0.03350847602573712,0.04524337781987114,0.0667269841988956,0.1255209399234369,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
368,M02672_2.00,26,498,1109,27655,0.03341913530552998,0.3806468575145888,0.5618365854975979,0.1255209399234369,True,Zea mays,JASPAR,id1,C2H2 ZF,.
369,M06933_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.1255209399234369,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M06875_2.00,20,498,1484,27655,0.03388152364602897,-0.41809649219823436,-0.6146173414307416,0.12591894908907536,True,A. thaliana,OMalley2016,E2FD,E2F,.
371,M02653_2.00,14,498,506,27655,0.033711397140982806,0.6196121368985005,0.9122073927656678,0.12591894908907536,True,A. thaliana,JASPAR,LEC2,B3,FUS
372,M06899_2.00,36,498,1640,27655,0.03388727850665592,0.28569569147207297,0.4199621837259169,0.12591894908907536,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
373,M06695_2.00,114,498,6668,27655,0.03481656661563872,-0.07489758528646853,-0.10921671180620608,0.1286820302114007,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
374,M01997_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.1286820302114007,True,A. thaliana,Zoo_01,GATA15,GATA,.
375,M07350_2.00,135,498,7202,27655,0.03497227860821182,0.057884502395757084,0.08429581568847466,0.1289137716781425,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M06618_2.00,10,498,323,27655,0.03564840852030861,0.781788529728644,1.131998405307262,0.12989651496403498,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
377,M01292_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.12989651496403498,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
378,M06602_2.00,10,498,323,27655,0.03564840852030861,0.781788529728644,1.131998405307262,0.12989651496403498,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
379,M07377_2.00,9,498,814,27655,0.03565677341081313,-0.703709193288728,-1.0188709561731584,0.12989651496403498,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
380,M01097_2.00,9,498,278,27655,0.03570748355071957,0.8462347182540113,1.2247053727216635,0.12989651496403498,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
381,M07297_2.00,86,498,4431,27655,0.035802135439328996,0.10809893275135919,0.15632090120232905,0.1298998945521204,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
382,M06898_2.00,40,498,1871,27655,0.03599693546002967,0.24758504118178495,0.3574470583606265,0.13006649329386843,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
383,M06894_2.00,4,498,489,27655,0.036085422329621177,-1.1384398654170274,-1.6423910000153736,0.13006649329386843,True,A. thaliana,OMalley2016,GATA19,GATA,.
384,M07079_2.00,25,498,1071,27655,0.03622342453927361,0.37436421455967533,0.5394627618184069,0.13006649329386843,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M07236_2.00,7,498,192,27655,0.03616140766199209,1.0176432108716544,1.4671918537070943,0.13006649329386843,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
386,M07165_2.00,14,498,514,27655,0.03646570166469442,0.5969811623989326,0.8585278183343233,0.1305980943340219,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
387,M07096_2.00,10,498,871,27655,0.036918712558744876,-0.6493500241762958,-0.9303584888502927,0.13086135214659805,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
388,M06971_2.00,9,498,280,27655,0.03677336927201778,0.8358927740325525,1.1990602464014957,0.13086135214659805,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
389,M01129_2.00,16,498,1233,27655,0.036691090872790016,-0.4727062948676327,-0.678541228900558,0.13086135214659805,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
390,M06883_2.00,60,498,2986,27655,0.037169365777476565,0.1581429350091839,0.22611511677645624,0.13086135214659805,True,A. thaliana,OMalley2016,GATA28,GATA,.
391,M07016_2.00,25,498,1075,27655,0.03704545535267755,0.3689860348331086,0.5281168202509172,0.13086135214659805,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
392,M02040_2.00,8,498,236,27655,0.0369117106087311,0.9126077401733652,1.3076170667741203,0.13086135214659805,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
393,M06826_2.00,27,498,1181,27655,0.03720012463619021,0.3443450423015179,0.4922259507873665,0.13086135214659805,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
394,M00979_2.00,9,498,282,27655,0.03785307317984826,0.8256244385787255,1.1739544444026384,0.13215237395308724,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
395,1.WRKY33.1MEME,66,498,3331,27655,0.03785316916260868,0.13790527021930896,0.1960871940467575,0.13215237395308724,True,.,.,1.WRKY33.1MEME,.,.
396,M07335_2.00,63,498,3160,27655,0.03767267006906441,0.14682186997065777,0.2090704664281714,0.13215237395308724,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
397,M06788_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.1326868747712086,True,A. thaliana,OMalley2016,TGA4,bZIP,.
398,M07396_2.00,10,498,866,27655,0.038197736676560054,-0.641044330304156,-0.9089767375505093,0.1326868747712086,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
399,M01310_2.00,9,498,283,27655,0.03839799134395933,0.8205175481456365,1.1615997132827642,0.1329674005795611,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
400,M10624_2.00,20,498,822,27655,0.03858377577343553,0.434184300740886,0.6137608759834441,0.1329674005795611,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
401,M07365_2.00,60,498,3003,27655,0.0386622384080542,0.14995262558657532,0.21184002436778301,0.1329674005795611,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
402,M02292_2.00,14,498,520,27655,0.03858858494704295,0.5802378985643563,0.8201901445666592,0.1329674005795611,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
403,M07107_2.00,30,498,1352,27655,0.039260545217645465,0.3012619488615408,0.4235874572857263,0.13421879570730014,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M07124_2.00,21,498,878,27655,0.03967352320857998,0.4094910827786085,0.5739014373195123,0.13421879570730014,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
405,M07337_2.00,65,498,3295,27655,0.039468667241219564,0.13155585266824715,0.1846712043454231,0.13421879570730014,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M07045_2.00,16,498,622,27655,0.039528031243361225,0.5144800194046041,0.72186424808382,0.13421879570730014,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
407,M01052_2.00,6,498,155,27655,0.0395336015293059,1.1040888849821253,1.5490738244660802,0.13421879570730014,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
408,M07238_2.00,25,498,1736,27655,0.03970397275612775,-0.3224442531345479,-0.4517979359350997,0.13421879570730014,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
409,M06861_2.00,118,498,6357,27655,0.03948495347313397,0.04376346580372205,0.06142501633737913,0.13421879570730014,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
410,M07086_2.00,24,498,1037,27655,0.040135353967789375,0.36201311144313714,0.5055415004708876,0.1346915268749542,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
411,M06865_2.00,88,498,4620,27655,0.03999467713473213,0.08100527186908409,0.113245192249638,0.1346915268749542,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M06715_2.00,108,498,5787,27655,0.04006464029039605,0.051538362928415425,0.07201139790346445,0.1346915268749542,True,A. thaliana,OMalley2016,BPC1,BBR,.
413,M02534_2.00,44,498,2789,27655,0.0402732452966703,-0.19084981085580832,-0.26623231282410015,0.13482782121059186,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
414,M00843_2.00,7,498,198,27655,0.040387969497726016,0.973249091513201,1.356463955727671,0.13488608608156208,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
415,M10036_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.13565520004127277,True,Zea mays,Transfac,O2,bZIP,.
416,M07133_2.00,26,498,1148,27655,0.04116884829061615,0.3307835810006109,0.4582779208011039,0.13565520004127277,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
417,M07325_2.00,29,498,1309,27655,0.04119415122063869,0.298982402717538,0.41413979275194196,0.13565520004127277,True,A. thaliana,OMalley2016,SDG37,Unknown,.
418,M01646_2.00,13,498,478,27655,0.04120551170084837,0.5948236996955502,0.8238574057427499,0.13565520004127277,True,A. thaliana,Zoo_01,RAV1,AP2,B3
419,M07364_2.00,55,498,2747,27655,0.0409778195922111,0.15296930798401,0.2122374428731419,0.13565520004127277,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M06849_2.00,131,498,7317,27655,0.0408187605892499,-0.00836275244468314,-0.011617035488402346,0.13565520004127277,True,A. thaliana,OMalley2016,CDF3,Dof,.
421,M06974_2.00,20,498,835,27655,0.041954841481877184,0.4115464970611544,0.5667892087999123,0.13596699500757903,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
422,M07014_2.00,7,498,666,27655,0.04240391221741049,-0.7767726554784515,-1.066193543147017,0.13596699500757903,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
423,M07386_2.00,17,498,1267,27655,0.04160383807034946,-0.42448717835526334,-0.5861601678418953,0.13596699500757903,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
424,M06816_2.00,66,498,3389,27655,0.04225037335522368,0.11300098740966572,0.15528250459993187,0.13596699500757903,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
425,M07206_2.00,13,498,1032,27655,0.04179910821145539,-0.5155367477469555,-0.7108390721783968,0.13596699500757903,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
426,M00721_2.00,6,498,158,27655,0.04209342402902475,1.0764325420792598,1.4809405476596833,0.13596699500757903,True,A. thaliana,Chang2013,ERF5,AP2,ERF
427,M07154_2.00,23,498,994,27655,0.042333242338346025,0.36171070402993327,0.4967439896555076,0.13596699500757903,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M07119_2.00,38,498,1809,27655,0.04247742340424367,0.22220161035755115,0.30482546479607897,0.13596699500757903,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
429,M10440_2.00,9,498,792,27655,0.04169732642560803,-0.6641808291020906,-0.9164976734786662,0.13596699500757903,True,Zea mays,Transfac,MNB1A,Dof,.
430,M06587_2.00,5,498,540,27655,0.04187976363330461,-0.959636712628262,-1.3223753385272776,0.13596699500757903,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
431,M06876_2.00,13,498,1031,27655,0.042038367137892045,-0.5141381096918098,-0.7076361267385086,0.13596699500757903,True,A. thaliana,OMalley2016,E2FD,E2F,.
432,M07095_2.00,11,498,384,27655,0.04239694895851188,0.6697199074513476,0.9193013417848314,0.13596699500757903,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
433,M00864_2.00,15,498,1145,27655,0.04282793004658047,-0.4589904978405811,-0.6280242666007062,0.13641072839589052,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
434,M06848_2.00,106,498,5997,27655,0.04298772466913616,-0.026854013367377774,-0.03670018617699653,0.13641072839589052,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M06807_2.00,91,498,4864,27655,0.04300973182467832,0.055117916290317294,0.07531495433646916,0.13641072839589052,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
436,M07318_2.00,53,498,2654,27655,0.04287790719607212,0.1492185887282126,0.2040961749075902,0.13641072839589052,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
437,M07354_2.00,110,498,6172,27655,0.043114781885305674,-0.014911843510868623,-0.02036024053820838,0.1364317070617207,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M06699_2.00,65,498,3348,27655,0.043434750614375024,0.10853479001331753,0.14784203910232685,0.1371311260854756,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
439,M07064_2.00,30,498,1377,27655,0.043675470409369734,0.27482854100876103,0.3737015189082084,0.13757773178951466,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
440,M01755_2.00,8,498,247,27655,0.04381532598199251,0.8468835579505289,1.1503845662150491,0.13770531022911933,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
441,M06801_2.00,10,498,340,27655,0.04414058422997996,0.7077879482848671,0.9591672770457089,0.1384136872007969,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
442,M07333_2.00,84,498,4480,27655,0.04433226989296575,0.05828519536900027,0.07887619102277994,0.13870096178702152,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
443,M07058_2.00,55,498,2786,27655,0.04450697076922348,0.13263096045861328,0.1792602876660559,0.13893392226608953,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M06928_2.00,32,498,1492,27655,0.044610995032926475,0.2522189692799687,0.3406363693774781,0.13894570587783392,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
445,M06874_2.00,14,498,1077,27655,0.04507372749877708,-0.4701968229513969,-0.6329209056169162,0.14007216662176017,True,A. thaliana,OMalley2016,E2FE,E2F,.
446,M06694_2.00,46,498,2842,27655,0.04573873540285812,-0.15387809365056082,-0.2061529205785184,0.14182077688671443,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M01087_2.00,51,498,3107,27655,0.04587086372318377,-0.13363039461513856,-0.17885934986077745,0.14191298464359978,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
448,M01671_2.00,3,498,397,27655,0.046292769377154576,-1.2527819068865949,-1.6718209651186977,0.1427447523839493,True,A. thaliana,Zoo_01,HMGA,AT hook,.
449,M07098_2.00,11,498,896,27655,0.046345698825957564,-0.5526725138851002,-0.7372599190159138,0.1427447523839493,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
450,M06969_2.00,11,498,894,27655,0.04690579611550887,-0.549448613010814,-0.7300927502684571,0.14277750000155015,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
451,M02721_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.14277750000155015,True,A. thaliana,JASPAR,TCP16,TCP,.
452,M06897_2.00,33,498,2132,27655,0.04668543268448332,-0.21834681386551563,-0.2905800037109428,0.14277750000155015,True,A. thaliana,OMalley2016,GATA16,GATA,.
453,M02652_2.00,76,498,4063,27655,0.04697441558492559,0.05484865374770424,0.07284661498526519,0.14277750000155015,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M07026_2.00,15,498,593,27655,0.04679788601384215,0.4902530905977215,0.6519256979549245,0.14277750000155015,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
455,M07200_2.00,13,498,1013,27655,0.04648187759848509,-0.4887279511248396,-0.6513357249509876,0.14277750000155015,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
456,M07358_2.00,50,498,3037,27655,0.047301552944348416,-0.1293242138575285,-0.17137069726493437,0.14307754255366792,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
457,M06830_2.00,83,498,4533,27655,0.047691619912650716,0.024039774996145916,0.031769955182898706,0.14307754255366792,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
458,M07428_2.00,38,498,1848,27655,0.04779574473473899,0.19142926156273476,0.2528035439379091,0.14307754255366792,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M06613_2.00,4,498,461,27655,0.04760119553394218,-1.0533721508941314,-1.3929605186561678,0.14307754255366792,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
460,M07102_2.00,16,498,647,27655,0.04770865461702866,0.45762888754269887,0.6047121072547342,0.14307754255366792,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
461,M02382_2.00,1,498,251,27655,0.04754310667314408,-2.1762927644155656,-2.879044777639543,0.14307754255366792,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
462,M02041_2.00,52,498,3143,27655,0.04724708086079734,-0.12223604912245245,-0.16203916494178489,0.14307754255366792,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
463,M06824_2.00,57,498,2946,27655,0.048046258107111,0.10359908866409898,0.13657886709573025,0.14351748650098242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
464,M02557_2.00,12,498,447,27655,0.04890763318824951,0.576082269073045,0.7550268755007778,0.1439192772800718,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
465,M06676_2.00,9,498,769,27655,0.04872444939222416,-0.6216639969843077,-0.815780482273486,0.1439192772800718,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
466,M07332_2.00,15,498,598,27655,0.04858117475113907,0.47813971094562013,0.6280518048889069,0.1439192772800718,True,A. thaliana,OMalley2016,FHA2,Unknown,.
467,M07409_2.00,7,498,648,27655,0.048663578283419676,-0.737244291291814,-0.9678513272198819,0.1439192772800718,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M07097_2.00,11,498,887,27655,0.048897389271467084,-0.5381078861285599,-0.7053057164126215,0.1439192772800718,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
469,M02661_2.00,12,498,446,27655,0.048460261026063677,0.579313390336058,0.7615736386793377,0.1439192772800718,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
470,M07301_2.00,80,498,4385,27655,0.04867982505140633,0.018817757090473553,0.024701147497606678,0.1439192772800718,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M07137_2.00,28,498,1297,27655,0.04910435451630138,0.26164294734111115,0.34245921920111744,0.14419202406693582,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
472,M06878_2.00,7,498,646,27655,0.049396767717353324,-0.7327846431011144,-0.9572376551950157,0.14448015035090392,True,A. thaliana,OMalley2016,EIN3,EIN3,.
473,M06920_2.00,16,498,653,27655,0.04972368810777862,0.44431160798877567,0.579132041126196,0.14448015035090392,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
474,M01674_2.00,9,498,766,27655,0.04969373738270157,-0.6160247909474383,-0.8031104970280981,0.14448015035090392,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
475,M06823_2.00,55,498,2849,27655,0.049584027275883194,0.10037059673601503,0.13094932229153863,0.14448015035090392,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
476,M06806_2.00,78,498,4329,27655,0.04958109499828734,0.0008349231851004236,0.0010893108257070668,0.14448015035090392,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
477,M06604_2.00,5,498,520,27655,0.050010061599025095,-0.9051889286058854,-1.177598847791912,0.14500825392520664,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
478,M01777_2.00,6,498,167,27655,0.05014913972777963,0.9965089977823106,1.295199129539532,0.14510794919144587,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
479,M07267_2.00,29,498,1363,27655,0.051016445086944105,0.24066193785756942,0.3110049692390574,0.14513937028603743,True,A. thaliana,OMalley2016,CRC,YABBY,.
