,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06990_2.00,94,498,4362,27655,0.008015539169980388,0.25906558657209355,0.5430188940127397,0.039100191073075066,True,A. thaliana,OMalley2016,FLC,MADS box,.
287,M07080_2.00,68,498,3010,27655,0.008052261397549946,0.3271658591384816,0.6851121808742326,0.03914293734920113,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
288,M06929_2.00,70,498,3114,27655,0.008096940118502802,0.3199805774011359,0.6692966773780882,0.039223931369909766,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
289,M06582_2.00,31,498,1167,27655,0.008144912897199881,0.5608582542147338,1.1716965817256235,0.03932026915889598,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
290,M06904_2.00,35,498,1360,27655,0.00824115535131177,0.5151428703424713,1.0735638714993443,0.03964817007503944,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
291,M02291_2.00,14,498,402,27655,0.008300524389879204,0.9515540204138822,1.9800834989673568,0.03979703474599618,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
292,M06747_2.00,16,498,487,27655,0.008417491260949277,0.8674728274528642,1.7998476520813897,0.039947416153657586,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
293,M01847_2.00,9,498,206,27655,0.008391383008948023,1.2786752637943006,2.654742690677355,0.039947416153657586,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
294,M06878_2.00,38,498,1508,27655,0.008400836930234662,0.4847575897101279,1.006200395427214,0.039947416153657586,True,A. thaliana,OMalley2016,EIN3,EIN3,.
295,M06844_2.00,153,498,7535,27655,0.008651883797263829,0.17324683574267222,0.35738904755279005,0.04092107201408567,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
296,M06900_2.00,87,498,4013,27655,0.008685948457902489,0.2677288446039394,0.5518380767248697,0.04094386478472554,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
297,M07299_2.00,203,498,10266,27655,0.008844618407514665,0.13500016150981317,0.2771986530726681,0.04127901664180532,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
298,M01266_2.00,19,498,1647,27655,0.008867622208326929,-0.6424465367475627,-1.3184241684213864,0.04127901664180532,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
299,M06921_2.00,50,498,2111,27655,0.008874988577988144,0.39539611596277524,0.8112864813821014,0.04127901664180532,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
300,M06728_2.00,26,498,940,27655,0.00883777422438811,0.619173561111299,1.2715701783020028,0.04127901664180532,True,A. thaliana,OMalley2016,BIM2,bHLH,.
301,M00727_2.00,13,498,367,27655,0.009277721544680859,0.976054254833086,1.9838875343865834,0.04300930517401722,True,A. thaliana,Chang2013,GATA4,GATA,.
302,M07267_2.00,68,498,3040,27655,0.00938913878778237,0.3128580224545983,0.634280295897878,0.0433821594154961,True,A. thaliana,OMalley2016,CRC,YABBY,.
303,M07134_2.00,61,498,2681,27655,0.009460779095055346,0.3374326231155317,0.6829882948288665,0.0435693774114391,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
304,M06913_2.00,70,498,3147,27655,0.00955115828139816,0.3047723431817493,0.6156230531039467,0.04384138227527024,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
305,M07057_2.00,118,498,5682,27655,0.009591682363996325,0.20571072270750668,0.41514588159238336,0.04388351408364331,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
306,M06826_2.00,55,498,2379,27655,0.009705266721520351,0.36047094663473167,0.7256253209720813,0.0442585453098648,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
307,M07011_2.00,117,498,5634,27655,0.009780645279825839,0.20567166074368068,0.4133244520340685,0.044313603209566906,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
308,M06882_2.00,41,498,1676,27655,0.00976941688598608,0.44199636045393864,0.8884707440696367,0.044313603209566906,True,A. thaliana,OMalley2016,GATA11,GATA,.
309,M06880_2.00,22,498,765,27655,0.0098275099551832,0.6753664705924898,1.355836353033258,0.044382303023408,True,A. thaliana,OMalley2016,FAR1,FAR1,.
310,M07317_2.00,33,498,1286,27655,0.009938894878527144,0.5109699815657129,1.0233001155611252,0.04474100588404502,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
311,M00893_2.00,11,498,290,27655,0.009995120145632521,1.0747733181575694,2.1497744679544897,0.0448498980893767,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
312,M07166_2.00,25,498,2007,27655,0.010112781208031897,-0.5317179220526858,-1.0608460527871069,0.04497317945461833,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
313,M01075_2.00,6,498,754,27655,0.010103324410304811,-1.1782074230123012,-2.3511549768775724,0.04497317945461833,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
314,M07000_2.00,47,498,1981,27655,0.010118965377289124,0.3978264763233577,0.7936096721256667,0.04497317945461833,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
315,M06974_2.00,47,498,1983,27655,0.010246658340539585,0.3963706789839959,0.788546862150637,0.04539658758466905,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
316,M07296_2.00,184,498,9282,27655,0.01036332714072936,0.13859276342202778,0.27503744880267267,0.04576863721457762,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
317,M02289_2.00,20,498,679,27655,0.010426103299545134,0.7099111201778372,1.4069572143480686,0.04590108370868927,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
318,M06985_2.00,69,498,3116,27655,0.010562346619366237,0.2982957282517066,0.5895038260833148,0.046355126229193515,True,A. thaliana,OMalley2016,SVP,MADS box,.
319,M06967_2.00,42,498,1740,27655,0.01076997217589322,0.42269662157787635,0.8317762484728674,0.047118628269532836,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
320,M01159_2.00,18,498,592,27655,0.01080740330056118,0.7557224253485693,1.4859608639673045,0.047135092276590816,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
321,M07163_2.00,51,498,3566,27655,0.010922547472301265,-0.33241485611829297,-0.6520902649213914,0.04748933683609245,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
322,M06785_2.00,27,498,1011,27655,0.011144330633999487,0.5685710097956604,1.1103884858852544,0.04830360027120521,True,A. thaliana,OMalley2016,TGA2,bZIP,.
323,M00856_2.00,18,498,596,27655,0.011377378823704003,0.7460072705153573,1.4502066384310037,0.04916151343575804,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
324,M01284_2.00,8,498,884,27655,0.011419329535106259,-0.9926517698562249,-1.928086490291889,0.0491909579973808,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
325,M07065_2.00,49,498,2104,27655,0.011550767661313617,0.3710416443581124,0.718852056609494,0.049494340809799586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
326,M07230_2.00,27,498,1015,27655,0.011560463889146047,0.5628742796261365,1.0903014043240231,0.049494340809799586,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
327,M06963_2.00,25,498,921,27655,0.011662250812648808,0.5920496332185958,1.14456078446187,0.04977789981008637,True,A. thaliana,OMalley2016,LBD18,LOB,.
328,M06922_2.00,74,498,3400,27655,0.011724985200968126,0.27338512413909216,0.5278759726801051,0.04989355404667288,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
329,M10624_2.00,46,498,1956,27655,0.011838560898998257,0.38512209063998576,0.7420151508351515,0.04998162978753869,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
330,M01079_2.00,89,498,4194,27655,0.01185278649247346,0.23687307440501176,0.45626006916308226,0.04998162978753869,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
331,M06999_2.00,44,498,1855,27655,0.011839211661341668,0.39747893666433837,0.765813610735993,0.04998162978753869,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
332,M06823_2.00,117,498,5694,27655,0.01199019845432694,0.19038873137634563,0.36576980991594427,0.05040924275092407,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,M06793_2.00,25,498,926,27655,0.012234256222557959,0.584238596049695,1.1173109945609183,0.051204517165236066,True,A. thaliana,OMalley2016,TGA1,bZIP,.
334,M06611_2.00,45,498,3184,27655,0.01225250946453863,-0.3495207346787676,-0.6682049862323256,0.051204517165236066,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
335,M07189_2.00,50,498,3472,27655,0.012674965122585253,-0.3224442531345479,-0.6116939109465855,0.052812354677438555,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
336,M06895_2.00,39,498,1615,27655,0.012716533831421066,0.4233345588161678,0.8024862184686042,0.05282076723181213,True,A. thaliana,OMalley2016,GATA12,GATA,.
337,M02523_2.00,80,498,3736,27655,0.012752442374537501,0.24990014471290703,0.47341249105029115,0.05282076723181213,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
338,M07270_2.00,56,498,2482,27655,0.012832403432526809,0.3253183114624541,0.6154020456998125,0.05299517641751485,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
339,M02672_2.00,54,498,2381,27655,0.012975678704198202,0.33278638642834135,0.6279246212500917,0.05336665097544214,True,Zea mays,JASPAR,id1,C2H2 ZF,.
340,M06816_2.00,135,498,6693,27655,0.012998591416161264,0.16362908762074058,0.30862142876400767,0.05336665097544214,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
341,M07167_2.00,44,498,3106,27655,0.013307822243657378,-0.34615970621479736,-0.6493585728022704,0.05415974168930328,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
342,M07107_2.00,66,498,3009,27655,0.013274394586702652,0.2845765175603234,0.5341459336191613,0.05415974168930328,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
343,M06970_2.00,111,498,5403,27655,0.01329569193699068,0.19012168925788045,0.35672324488298807,0.05415974168930328,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
344,2.FBH3-MEME,17,498,565,27655,0.01356603798814474,0.7406065734829962,1.3831175631153385,0.054576014894835156,True,.,.,2.FBH3-MEME,.,.
345,M01709_2.00,17,498,565,27655,0.01356603798814474,0.7406065734829962,1.3831175631153385,0.054576014894835156,True,A. thaliana,Zoo_01,SPT,bHLH,.
346,M07301_2.00,170,498,8615,27655,0.013495048832556809,0.132006644560598,0.24682939539456092,0.054576014894835156,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
347,M06889_2.00,41,498,1725,27655,0.013523511062580543,0.4004221476003964,0.7483531718495137,0.054576014894835156,True,A. thaliana,OMalley2016,GATA14,GATA,.
348,M09748_2.00,36,498,1476,27655,0.013680869602117715,0.4376987849171228,0.8158207672102817,0.05472347840847086,True,A. thaliana,Transfac,RAV1,AP2,B3
349,M02649_2.00,36,498,1476,27655,0.013680869602117715,0.4376987849171228,0.8158207672102817,0.05472347840847086,True,A. thaliana,JASPAR,RAV1,AP2,B3
350,M02302_2.00,19,498,657,27655,0.013742809665655461,0.6834287426564626,1.2724926983109672,0.05481462544705882,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
351,M07316_2.00,20,498,704,27655,0.0138796837053265,0.6577472657852719,1.221844759100599,0.05497411490493539,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M01153_2.00,14,498,434,27655,0.013900597625962232,0.8410544791483314,1.5618100158328883,0.05497411490493539,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
353,M07171_2.00,35,498,2560,27655,0.013894934659125096,-0.3973942884071893,-0.7380182161355495,0.05497411490493539,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
354,M02362_2.00,24,498,895,27655,0.014290063441599266,0.5744694181047441,1.0598764543249748,0.05630935939991644,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
355,M07192_2.00,34,498,1383,27655,0.01431866567597875,0.449128189635052,0.8282361497059263,0.05630935939991644,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
356,M06859_2.00,85,498,4040,27655,0.014766039912787647,0.22450214803375146,0.41100415595357537,0.057583442556832044,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
357,M07047_2.00,34,498,1387,27655,0.014726772339283083,0.4449615584619435,0.8151217091962659,0.057583442556832044,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
358,M01125_2.00,18,498,617,27655,0.014699940987315915,0.6960491118281009,1.2756383549485064,0.057583442556832044,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
359,M01900_2.00,8,498,191,27655,0.014853005459942609,1.2178219614994579,2.226404645597342,0.05776168789977682,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
360,M10630_2.00,31,498,1240,27655,0.014907747388412742,0.4733226946478441,0.8645655423242647,0.05781397879162837,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
361,M07187_2.00,30,498,1193,27655,0.015165500728534963,0.48176305744849707,0.8763960120104066,0.0578520463758827,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
362,M07200_2.00,29,498,2182,27655,0.01508407906105405,-0.43820360166082845,-0.7981796221833434,0.0578520463758827,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
363,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.0578520463758827,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
364,M06707_2.00,34,498,1391,27655,0.015141957991139132,0.4408069262433069,0.8021883626049015,0.0578520463758827,True,A. thaliana,OMalley2016,NGA4,B3,FUS
365,M06925_2.00,79,498,3724,27655,0.014960922813122989,0.2363941801535157,0.431429216958062,0.0578520463758827,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
366,M06699_2.00,138,498,6910,27655,0.01510241350241069,0.14930525103775472,0.27187794079180094,0.0578520463758827,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
367,M01784_2.00,18,498,621,27655,0.015396427053745314,0.6867263327570374,1.244746451456683,0.058573363791422396,True,A. thaliana,Zoo_01,TGA2,bZIP,.
368,M07032_2.00,31,498,1245,27655,0.015470988159276023,0.4675170729666385,0.8464312201748234,0.05869751605145374,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
369,M06798_2.00,136,498,6812,27655,0.015551567313416687,0.14885091110700366,0.26915606310058693,0.058843768212928006,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
370,M02482_2.00,9,498,233,27655,0.015972811895781133,1.1009896463232385,1.9780585020824664,0.06011273294111179,True,C. sativa,Zoo_01,PK06791.1,SBP,.
371,M09452_2.00,20,498,717,27655,0.015937464671464428,0.6313495757206642,1.1349018532560748,0.06011273294111179,True,A. thaliana,HOMER,PIF5,bHLH,.
372,M07363_2.00,43,498,1858,27655,0.01628756017343758,0.3619807578546518,0.6472737082557969,0.061132933626843466,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
373,M02715_2.00,20,498,720,27655,0.01643792625419161,0.6253257880928943,1.115676863462072,0.061532344267027424,True,A. thaliana,JASPAR,SPL3,SBP,.
374,M07295_2.00,211,498,10959,27655,0.01654575958787254,0.09652143915921725,0.17193492237516886,0.06177083579472415,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,M06915_2.00,91,498,4399,27655,0.016792395429114315,0.20008554382377902,0.3551293001489962,0.06252487659776607,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
376,M06984_2.00,55,498,2487,27655,0.01691637998532853,0.29641971084295965,0.5251645987229414,0.06281944822137915,True,A. thaliana,OMalley2016,SVP,MADS box,.
377,M07283_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.06287890098470518,True,A. thaliana,OMalley2016,TCP13,TCP,.
378,M06948_2.00,41,498,1766,27655,0.017272592939160718,0.3665331665048244,0.6460669229454209,0.06377652131378252,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
379,M01788_2.00,16,498,540,27655,0.017430471776870585,0.7184351924843755,1.2635054051048082,0.06377652131378252,True,A. thaliana,Zoo_01,TGA1,bZIP,.
380,M06789_2.00,22,498,821,27655,0.017447434045127646,0.5734439963946991,1.0082684779410582,0.06377652131378252,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M06992_2.00,96,498,4680,27655,0.017409399681615412,0.18792047578559612,0.3305927460941658,0.06377652131378252,True,A. thaliana,OMalley2016,AGL15,MADS box,.
382,M01212_2.00,66,498,3072,27655,0.017335760892545814,0.254682408172504,0.4485102610569404,0.06377652131378252,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
383,M02714_2.00,62,498,2864,27655,0.017593117710107162,0.26563132265782524,0.4660919106064628,0.06414157498476569,True,A. thaliana,JASPAR,SPL8,SBP,.
384,M01055_2.00,16,498,541,27655,0.017642396730938092,0.7157660057083912,1.255054474348384,0.06415416993068397,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
385,M06804_2.00,143,498,8654,27655,0.017970828617872296,-0.12402927910829525,-0.21648465998233607,0.06501074952201864,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
386,M06622_2.00,14,498,452,27655,0.017927830179700715,0.782426749177623,1.366486620965624,0.06501074952201864,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
387,M06908_2.00,101,498,4963,27655,0.018067512715668563,0.17646553298988094,0.3075973583627684,0.06512408072632789,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
388,M07038_2.00,67,498,3136,27655,0.01809519100181539,0.24663013587777108,0.42973743174266565,0.06512408072632789,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
389,M06862_2.00,105,498,5184,27655,0.01827166475509022,0.16964630431670444,0.2948829183146731,0.06536123089674928,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M02693_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.06536123089674928,True,A. thaliana,JASPAR,AGL3,MADS box,.
391,M10908_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.06536123089674928,True,A. thaliana,Transfac,AGL3,MADS box,.
392,M06598_2.00,36,498,1521,27655,0.01832145664904999,0.3943713532530223,0.6850388157203801,0.06536123089674928,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
393,M06926_2.00,50,498,2248,27655,0.018774423884817173,0.30468065908900527,0.5260108603823501,0.06671115085975646,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
394,M02286_2.00,76,498,3630,27655,0.018994733826339077,0.21742447009567917,0.37426726168763486,0.06715309938604724,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
395,M00875_2.00,76,498,3630,27655,0.018994733826339077,0.21742447009567917,0.37426726168763486,0.06715309938604724,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
396,M07364_2.00,112,498,5584,27655,0.019233203014693234,0.1555224853831585,0.26686855750127353,0.06782489728103407,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M02329_2.00,33,498,1378,27655,0.01939115631227792,0.4112847361893687,0.7042824575253648,0.0682100975808771,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
398,M00887_2.00,10,498,284,27655,0.01948180420090482,0.9674317649178868,1.65466706665149,0.06835720772247306,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
399,M07161_2.00,27,498,2010,27655,0.019625168373646047,-0.4228414943676158,-0.7218693367228073,0.06868808930776117,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
400,M07045_2.00,34,498,1432,27655,0.019796394149914843,0.39889785352128954,0.6794881515157657,0.0691145930420967,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
401,M02328_2.00,17,498,598,27655,0.019976616320093173,0.6587119565874409,1.119466525697025,0.06957030559236428,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
402,M07088_2.00,27,498,1084,27655,0.02035483985131151,0.46798925034480365,0.7915253399494324,0.0697425424441158,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
403,M07298_2.00,205,498,10730,27655,0.020247387360341325,0.08536843339676833,0.14458262594008958,0.0697425424441158,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
404,M01129_2.00,58,498,2687,27655,0.020275653752048987,0.2614511786496128,0.4426434167272682,0.0697425424441158,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
405,M06975_2.00,59,498,2741,27655,0.020351546885640347,0.25740722607127287,0.4353792450563784,0.0697425424441158,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
406,M07026_2.00,32,498,1335,27655,0.02035580857679041,0.41262676296029005,0.6978804479232228,0.0697425424441158,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
407,M06577_2.00,29,498,1184,27655,0.020374785614030975,0.4437784190338291,0.7503880140086884,0.0697425424441158,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
408,M07033_2.00,94,498,5852,27655,0.020361371023781934,-0.1648744129256429,-0.2788344501050697,0.0697425424441158,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
409,M07056_2.00,77,498,3706,27655,0.02046166789354559,0.20639016420284242,0.3486051578571397,0.06986910988039957,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
410,M01069_2.00,79,498,3817,27655,0.020668415578787284,0.20080806649675154,0.3382999067611562,0.07023248012209272,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
411,M07277_2.00,17,498,601,27655,0.02063474638565608,0.6514924500743606,1.0980259385790823,0.07023248012209272,True,A. thaliana,OMalley2016,TCP15,TCP,.
412,M07294_2.00,17,498,602,27655,0.020856856951041565,0.6490939540258441,1.090965401576004,0.07070121000353073,True,A. thaliana,OMalley2016,TCP7,TCP,.
413,M06808_2.00,109,498,5453,27655,0.020926775632351655,0.1506006741928597,0.25290336307656275,0.07076687411906357,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M02330_2.00,41,498,1802,27655,0.020995890545974723,0.3374194983397517,0.5661446027504274,0.07082951027557738,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
415,M07315_2.00,90,498,4420,27655,0.02111267050899105,0.17727323158608732,0.2970136466338036,0.07105225652064295,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
416,M07193_2.00,33,498,1396,27655,0.021684942155862676,0.392561682684008,0.6531605100280137,0.07280316311320802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
417,M02308_2.00,20,498,751,27655,0.022161976454065858,0.5645097869082972,0.9339201992664915,0.07359342361451433,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
418,M02695_2.00,47,498,2129,27655,0.022393427471273646,0.29387940676054997,0.4848655879721004,0.07359342361451433,True,A. thaliana,JASPAR,AG,MADS box,.
419,M07066_2.00,40,498,1761,27655,0.022210772728411432,0.33499969059136064,0.5539006595581704,0.07359342361451433,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
420,M10923_2.00,47,498,2129,27655,0.022393427471273646,0.29387940676054997,0.4848655879721004,0.07359342361451433,True,A. thaliana,Transfac,AG,MADS box,.
421,M07329_2.00,68,498,4355,27655,0.021983303810567036,-0.20574337270068088,-0.3411033856384379,0.07359342361451433,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
422,M02557_2.00,24,498,946,27655,0.02206981450603806,0.49451691691696775,0.8190195690828216,0.07359342361451433,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
423,M02694_2.00,33,498,1401,27655,0.022345649258646204,0.38740366846284213,0.6395286963559843,0.07359342361451433,True,A. thaliana,JASPAR,AGL1,MADS box,.
424,M07225_2.00,38,498,2632,27655,0.022175518079803343,-0.3187654707564494,-0.527278324831213,0.07359342361451433,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
425,M07154_2.00,48,498,2181,27655,0.022325800754274927,0.2894392356156124,0.4779200268710655,0.07359342361451433,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
426,M07281_2.00,17,498,609,27655,0.022449502075649413,0.6324152128792135,1.0427219576532705,0.0736049248381948,True,A. thaliana,OMalley2016,TCP9,TCP,.
427,M07379_2.00,57,498,3719,27655,0.022700061777333642,-0.2325582289120395,-0.3823194401638038,0.07395074416067984,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M01157_2.00,12,498,380,27655,0.02266526832060936,0.8103576819254149,1.3327459572216784,0.07395074416067984,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
429,M02364_2.00,38,498,2626,27655,0.02271344284935167,-0.31547289791409483,-0.5185481752691027,0.07395074416067984,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
430,M06907_2.00,55,498,2561,27655,0.023158693370214155,0.25411896546239765,0.41555717320216573,0.07505132110717551,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
431,M07058_2.00,115,498,5824,27655,0.023106811649721056,0.1329462002808857,0.21753454644106893,0.07505132110717551,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
432,M01062_2.00,55,498,2566,27655,0.023611359544044645,0.2513050479701836,0.40884290651608346,0.07606048992584129,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
433,M01224_2.00,55,498,2566,27655,0.023611359544044645,0.2513050479701836,0.40884290651608346,0.07606048992584129,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M01696_2.00,12,498,383,27655,0.0236330807983864,0.7990127083314057,1.2995779183685412,0.07606048992584129,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
435,M07368_2.00,33,498,1411,27655,0.023696321458534706,0.3771426362963959,0.6129771178453021,0.07608910560079951,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
436,M07012_2.00,53,498,2461,27655,0.023766233443055892,0.25814230164024604,0.4192333309724881,0.07613896297546509,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
437,M01610_2.00,17,498,615,27655,0.023866545366245124,0.618271030558944,1.0029657203271096,0.07628576144461913,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
438,M07125_2.00,33,498,1413,27655,0.02397100348709247,0.3750991585597207,0.6077783373245833,0.07644511362626301,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
439,M10065_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.07682336513064152,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
440,M07282_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.07682336513064152,True,A. thaliana,OMalley2016,TCP9,TCP,.
441,M07387_2.00,41,498,1832,27655,0.024373449558830477,0.31359900605634633,0.505861225813532,0.07706998637255345,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M07285_2.00,18,498,665,27655,0.02438714568788656,0.587965260588967,0.9482933189514039,0.07706998637255345,True,A. thaliana,OMalley2016,TCP20,TCP,.
443,M06885_2.00,36,498,1573,27655,0.024625380120859606,0.34587283556183224,0.5563769428195269,0.07747310599821,True,A. thaliana,OMalley2016,GATA20,GATA,.
