,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M07339_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.04487460827390798,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
364,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.04513115228444568,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
365,M07061_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.0452052046193698,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
366,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.04539729292627471,True,A. thaliana,JASPAR,PI,MADS box,.
367,M06830_2.00,174,500,8751,27655,0.011924485222604635,0.137179761170595,0.2638735508204497,0.04539729292627471,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
368,M06640_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.04544245144653533,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
369,M01254_2.00,21,500,734,27655,0.012001218440555367,0.6621496068767482,1.2718401855919275,0.04544245144653533,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
370,M07309_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.04590433991412582,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
371,M06794_2.00,23,500,829,27655,0.012306112965842587,0.617802101502463,1.1799273231754743,0.04619362220648551,True,A. thaliana,OMalley2016,TGA1,bZIP,.
372,M00981_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.04619362220648551,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
373,M07211_2.00,36,500,2634,27655,0.012331488012295205,-0.40364619187300155,-0.7705543297943986,0.04619362220648551,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
374,M07142_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.04637069153052451,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
375,M07042_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.04644449063683852,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
376,M02725_2.00,35,500,2568,27655,0.012704073374325902,-0.4076780332361361,-0.7729807913442094,0.04721062810989546,True,Pisum sativum,JASPAR,PEND,Unknown,.
377,M07094_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.04727547407384437,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
378,M06918_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.04770925590754152,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
379,M01252_2.00,43,500,1813,27655,0.01305522137091521,0.3915699818991405,0.7378023309050896,0.048132539843821605,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
380,M07171_2.00,35,500,2560,27655,0.013218745864234615,-0.4031766410011953,-0.7574922028044415,0.04860751431966587,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
381,M02683_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.049221993746237244,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
382,M11071_2.00,43,500,1818,27655,0.013460835524198017,0.3875967074491914,0.7251655258101006,0.049239244306531135,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
383,M06753_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.04937100340735815,True,A. thaliana,OMalley2016,VIP1,bZIP,.
384,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.04937100340735815,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
385,M06586_2.00,43,500,1819,27655,0.013542888031415005,0.38680336399181214,0.7226603587629737,0.04937100340735815,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
386,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.05058374023979839,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
387,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.05058374023979839,True,A. thaliana,Zoo_01,TCP20,TCP,.
388,M07002_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.05058374023979839,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M07298_2.00,209,500,10730,27655,0.014014214525280682,0.10746511337819896,0.19917919821046576,0.05058374023979839,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
390,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.05059863188047536,True,A. thaliana,OMalley2016,GATA14,GATA,.
391,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.05086818411202698,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
392,M00732_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.05086818411202698,True,A. thaliana,Chang2013,WRKY47,WRKY,.
393,M06882_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.05086818411202698,True,A. thaliana,OMalley2016,GATA11,GATA,.
394,M07020_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.05094086214992192,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
395,M06719_2.00,154,500,7736,27655,0.014482979751536128,0.13888289815926083,0.25542538171109963,0.050981544301261596,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M06842_2.00,186,500,9483,27655,0.014479959037222441,0.11749942742357732,0.21610878523897772,0.050981544301261596,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M06843_2.00,135,500,6703,27655,0.014441520744537958,0.15569281548527544,0.2865350447559699,0.050981544301261596,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M07114_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.05102674687463053,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
399,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.05102674687463053,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
400,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.05122204688665591,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M07056_2.00,79,500,3706,27655,0.0147909661018391,0.23760201909103765,0.4348125166249654,0.051547620668349704,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
402,M07122_2.00,52,500,2295,27655,0.01487061156246838,0.32562971678112246,0.595144045618931,0.05169659255339504,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
403,M08425_2.00,114,500,7069,27655,0.015062208478922874,-0.164931975453639,-0.3005244237163457,0.05210408414560727,True,A. thaliana,JASPAR,SOC1,MADS box,.
404,M02563_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.05210408414560727,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
405,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.05248220987427545,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
406,M07153_2.00,50,500,2197,27655,0.015253932742468564,0.33200547229264876,0.6031271744462362,0.05250800926830088,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
407,M02654_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.0526025351246728,True,A. thaliana,JASPAR,DYT1,bHLH,.
408,M06769_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.0526025351246728,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
409,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.05291192232671027,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M07012_2.00,55,500,2461,27655,0.01569131857586686,0.3057992080077004,0.5517659142740499,0.05335810030288707,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
411,M08144_2.00,218,500,11275,27655,0.01568817284115888,0.09681294868802129,0.17469195999642864,0.05335810030288707,True,A. thaliana,JASPAR,AP1,MADS box,.
412,M02699_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.0538247811255728,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
413,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.0538247811255728,True,A. thaliana,Zoo_01,PIF1,bHLH,.
414,M07287_2.00,13,500,399,27655,0.016147317558596965,0.8496632188599468,1.5225111936149422,0.0545117877098659,True,A. thaliana,OMalley2016,TCP16,TCP,.
415,M06908_2.00,102,500,4963,27655,0.01632151671283857,0.18489703961557555,0.33045529003380386,0.05480732636572923,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
416,M07289_2.00,17,500,578,27655,0.016352221570931347,0.7020055956908611,1.2540791085476624,0.05480732636572923,True,A. thaliana,OMalley2016,TCP14,TCP,.
417,M06845_2.00,125,500,6205,27655,0.01629303682628974,0.15603722658556843,0.2789942429553907,0.05480732636572923,True,A. thaliana,OMalley2016,GATA24,Dof,.
418,M07001_2.00,49,500,2160,27655,0.01643395858393418,0.3273626840055779,0.5840994262447811,0.05484955901651038,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
419,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.05484955901651038,True,A. thaliana,OMalley2016,EIL3,EIN3,.
420,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.05484955901651038,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
421,M07392_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.05484955901651038,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
422,M06628_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.05484955901651038,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
423,M07373_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.05484955901651038,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
424,M06716_2.00,177,500,9057,27655,0.016890115056720594,0.11225644478941672,0.19895966228353326,0.05567776751638954,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M07363_2.00,43,500,1858,27655,0.016980973474422463,0.3561984052606455,0.6304845049809017,0.05584587755320627,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
426,M07377_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.0560888741274607,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
427,M01674_2.00,22,500,1725,27655,0.01715791392173742,-0.5034805909743961,-0.8889128646214569,0.0560888741274607,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
428,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.0560888741274607,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
429,M06690_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.056132585878685255,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
430,M02002_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.056250553334915646,True,A. thaliana,Zoo_01,GATA9,GATA,.
431,M01777_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.05643158079112398,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
432,M07107_2.00,65,500,3009,27655,0.01748327275826468,0.25676785863631824,0.45123799763980077,0.05643793809753184,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
433,M06670_2.00,54,500,2432,27655,0.017479826086937503,0.29642842566108357,0.5209619584206097,0.05643793809753184,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
434,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05666741602621305,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
435,M06952_2.00,45,500,1969,27655,0.017765825314398076,0.33807413736932146,0.591769910153824,0.05666741602621305,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
436,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.05666741602621305,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
437,M06805_2.00,199,500,10291,27655,0.017837494980413957,0.09699749891599367,0.16961624163987754,0.05666741602621305,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
438,M08101_2.00,180,500,9245,27655,0.01777073012075388,0.10686392897931699,0.18704337156864348,0.05666741602621305,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
439,M07076_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.05666741602621305,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
440,M01060_2.00,37,500,1561,27655,0.017824038475228753,0.39066698059224136,0.6832741617020094,0.05666741602621305,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
441,M06789_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.05700757186707752,True,A. thaliana,OMalley2016,TGA4,bZIP,.
442,M01953_2.00,56,500,2544,27655,0.018083612462241723,0.28394040371444906,0.4948271463162972,0.05718993467178477,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
443,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.05724805152764837,True,O. tauri,Zoo_01,700010421,WRKY,.
444,M01970_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.05724805152764837,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
445,M06687_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.05724805152764837,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
446,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.05805459482151427,True,A. thaliana,Zoo_01,TGA4,bZIP,.
447,M06980_2.00,83,500,3984,27655,0.018611433945837655,0.20450593622004437,0.35384029465092603,0.05806831381835731,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
448,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.05806831381835731,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
449,M06963_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.05806831381835731,True,A. thaliana,OMalley2016,LBD18,LOB,.
450,M07019_2.00,57,500,2606,27655,0.01884959860674448,0.2747370825378078,0.4738384675068144,0.05842541515055092,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
451,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.05842541515055092,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
452,M07033_2.00,94,500,5852,27655,0.019182958198864224,-0.1706567655196489,-0.2930320731671083,0.05932742701238141,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
453,M07057_2.00,114,500,5682,27655,0.01982085784202604,0.15017533491640103,0.2557302068857188,0.059847029820427756,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M11070_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.059847029820427756,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
455,M07075_2.00,68,500,3197,27655,0.01955330470325465,0.23442824941101978,0.4005862646379423,0.059847029820427756,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M07036_2.00,40,500,1732,27655,0.019773596124891074,0.35317331710183797,0.6017770797062845,0.059847029820427756,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
457,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.059847029820427756,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
458,M06572_2.00,46,500,2041,27655,0.019694274750001385,0.3179699259654941,0.5423485863510795,0.059847029820427756,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
459,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.059847029820427756,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
460,M06951_2.00,42,500,1835,27655,0.019785195659712398,0.34022151198938566,0.5796216622263494,0.059847029820427756,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
461,M07103_2.00,46,500,2040,27655,0.019597756177210397,0.3186769561393554,0.5442344820482014,0.059847029820427756,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
462,M02220_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.059847029820427756,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
463,M07026_2.00,16,500,1335,27655,0.019408786759107195,-0.5931555896337157,-1.0154833252983964,0.059847029820427756,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
464,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.06001588353689318,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
465,M02043_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.06001588353689318,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
466,M07084_2.00,61,500,2832,27655,0.020045337203681953,0.25260022442108926,0.4289118047184799,0.06013601161104586,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M01284_2.00,9,500,884,27655,0.02012730159856839,-0.8285091210079188,-1.4053291394048328,0.06024709181357806,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
468,M01645_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.06024709181357806,True,A. thaliana,Zoo_01,RAV1,AP2,B3
469,M07364_2.00,112,500,5584,27655,0.020376552505724035,0.14974013278915246,0.25319099232602227,0.06073946821387101,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
470,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.060870582085692175,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
471,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.060870582085692175,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
472,M07089_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.06096711682477193,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
473,M02652_2.00,153,500,7838,27655,0.020814413407685972,0.11058642203164273,0.18596608892562053,0.061507567839065996,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
474,M07119_2.00,82,500,3966,27655,0.020853743557142288,0.1935514793304362,0.325324417741389,0.061507567839065996,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
475,M08147_2.00,170,500,8776,27655,0.020930623798848313,0.09951156267570956,0.16710159014893786,0.061604630130643885,True,A. thaliana,JASPAR,FLC,MADS box,.
476,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.061830602668078244,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
477,M01090_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.061830602668078244,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
478,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.06279907004184476,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
479,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06307511823707287,True,A. thaliana,OMalley2016,TGA9,bZIP,.
480,M01269_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.06307511823707287,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
481,M02307_2.00,17,500,604,27655,0.021856483015441474,0.6385265388664612,1.0602220570301184,0.06307511823707287,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
482,M06663_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.06307511823707287,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
483,M07332_2.00,16,500,1317,27655,0.021785670298192332,-0.5735711933153139,-0.9531772846106128,0.06307511823707287,True,A. thaliana,OMalley2016,FHA2,Unknown,.
484,1.CBF3-MEME1,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.06307511823707287,True,.,.,1.CBF3-MEME1,.,.
485,M10630_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.06307511823707287,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
486,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.0634559596826614,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
487,M06820_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.06365214897695365,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
488,M06806_2.00,163,500,8421,27655,0.022183895006734976,0.09842074193859766,0.16278418675218648,0.06365214897695365,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
489,M06887_2.00,72,500,4557,27655,0.022377028885406967,-0.1944752168397268,-0.32092253171632956,0.06398003564990849,True,A. thaliana,OMalley2016,GATA1,GATA,.
490,M02312_2.00,21,500,798,27655,0.02250219437576886,0.5415409234976151,0.8923376646219953,0.06420687234307978,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
491,M06630_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.06490453403309275,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
492,M01855_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.0651652698045094,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
493,M02264_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.0651652698045094,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
494,M07046_2.00,42,500,1867,27655,0.023246316060824054,0.3152796474937588,0.5150552914225878,0.0651652698045094,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
495,M06977_2.00,50,500,2287,27655,0.023256698716812775,0.2740839763042528,0.4477030009635227,0.0651652698045094,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
496,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.0651652698045094,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
497,M10909_2.00,60,500,2818,27655,0.023249068506887658,0.2359031362400824,0.3853700523990515,0.0651652698045094,True,A. thaliana,Transfac,AGL3,MADS box,.
498,M07044_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.0651652698045094,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
499,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.0651652698045094,True,.,.,1.CBF1-MEME1,.,.
500,M00897_2.00,23,500,1728,27655,0.02349183282773072,-0.44185710916525506,-0.7198219484219228,0.06569273012305538,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
501,M06828_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06586137149102117,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
502,M07353_2.00,105,500,5262,27655,0.023604571169770838,0.14231842144143378,0.23155262460637271,0.06586137149102117,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
503,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.06623177849970562,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
504,M06787_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.06623177849970562,True,A. thaliana,OMalley2016,TGA5,bZIP,.
505,M06920_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.06623177849970562,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
506,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.06623177849970562,True,.,.,1.CBF2-MEME1,.,.
507,M07018_2.00,75,500,3634,27655,0.02398373150994527,0.19094442320296556,0.30934586099670325,0.06623177849970562,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
508,M02503_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.0663037392374129,True,A. thaliana,Zoo_01,TCP2,TCP,.
509,M07169_2.00,53,500,3457,27655,0.024201131641418544,-0.23791599675799902,-0.38451134654442576,0.06648193221495566,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
510,M07141_2.00,42,500,1876,27655,0.024265759698789944,0.3083417472045844,0.4979738049288883,0.06652902023092898,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
511,M06979_2.00,50,500,2298,27655,0.024341667867648943,0.267161544069812,0.4311051367962101,0.06660679039565658,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
512,M01223_2.00,41,500,1826,27655,0.024530991002968943,0.3125493915750622,0.5032935678862337,0.06697671694788292,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
513,M06801_2.00,23,500,907,27655,0.024620277821670027,0.48807165246969114,0.7851643085671062,0.06697671694788292,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
514,M07342_2.00,60,500,2834,27655,0.024618283565776965,0.2277349896317004,0.3663668951142822,0.06697671694788292,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
515,M02310_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.06820462454723694,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
516,M07022_2.00,57,500,2680,27655,0.025211347004725427,0.2343411657608074,0.3745718449988007,0.06831933685419792,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
517,M06947_2.00,44,500,1992,27655,0.025509469432322924,0.2888981235104167,0.46030096825592565,0.06899375805923633,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
518,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.06924513683988757,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
519,M00873_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.06924513683988757,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
520,M02031_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.06949582792626091,True,A. thaliana,Zoo_01,RGL2,GRAS,.
