,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M06979_2.00,62,499,1833,27655,7.509218597165417e-07,0.9065619561130164,5.5521528061479515,3.8096131290714997e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
311,M01774_2.00,75,499,2384,27655,7.672129967921836e-07,0.8020068862997464,4.904339517368008,3.879905726634757e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
312,M07147_2.00,79,499,2560,27655,7.946119458827517e-07,0.7742093695557676,4.722557082329027,4.005749461364632e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
313,M02372_2.00,90,499,3049,27655,8.185430466775391e-07,0.7100893775859535,4.322284555877565,4.1133724711587374e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
314,M07371_2.00,34,499,759,27655,8.685589944989514e-07,1.3118634821009,7.951467827084904,4.350988925273049e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
315,M01201_2.00,63,499,1885,27655,8.99173717228243e-07,0.8892878316099166,5.376773310955918,4.4902311333686245e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
316,M02379_2.00,55,499,1558,27655,9.124511342757234e-07,0.9682369117290174,5.847947989481447,4.542295802816336e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
317,M02504_2.00,65,499,1971,27655,9.364424279548581e-07,0.8700124682509957,5.244886623478058,4.647204946205885e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
318,M00974_2.00,74,499,2357,27655,9.777111392836356e-07,0.7990740386448094,4.802266716646295,4.836937406455998e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
319,M02040_2.00,49,499,1324,27655,9.974563231734643e-07,1.0363791535740174,6.219421273072459,4.908695383318888e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
320,M02517_2.00,51,499,1403,27655,1.0014601378396978e-06,1.0104827646176235,6.062256277822309,4.908695383318888e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
321,M06747_2.00,33,499,729,27655,9.997133233212632e-07,1.3269758312975435,7.962020222748101,4.908695383318888e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
322,M02355_2.00,52,499,1443,27655,1.0072253557928447e-06,0.9979408499159209,5.984524887613053,4.921809790730066e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
323,M01313_2.00,33,499,732,27655,1.089719104085166e-06,1.3210509973404378,7.877011541172783,5.308631598800212e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
324,M07051_2.00,74,499,2365,27655,1.1014203243946492e-06,0.7941856136682193,4.731795144492277,5.349276148660598e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
325,M07290_2.00,32,499,698,27655,1.11277906040597e-06,1.3452734900563745,8.009208217232809,5.388015328956567e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
326,M07085_2.00,91,499,3118,27655,1.1192041435566894e-06,0.6937461437669384,4.128546217847877,5.402703638441838e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
327,M01047_2.00,86,499,2898,27655,1.1856609958557712e-06,0.7177795914111957,4.25359018708313,5.637427277505007e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
328,M01077_2.00,79,499,2588,27655,1.1852103674701513e-06,0.7585155624506223,4.4951183836924615,5.637427277505007e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
329,M06642_2.00,52,499,1451,27655,1.1761661685807306e-06,0.9899646303403745,5.870026278192565,5.637427277505007e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
330,M02672_2.00,108,499,3903,27655,1.1890618739746908e-06,0.616876470990544,3.654866967672794,5.637427277505007e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
331,M06842_2.00,105,499,3763,27655,1.1815827112098915e-06,0.6289346598642681,3.7280327576149683,5.637427277505007e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
332,M06779_2.00,43,499,1100,27655,1.1721062295869197e-06,1.1153336625561032,6.615080787443166,5.637427277505007e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
333,M06867_2.00,118,499,4376,27655,1.2308825288564465e-06,0.5796027428353114,3.4253266639393085,5.8183853663748355e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
334,M02138_2.00,75,499,2419,27655,1.2874649731850132e-06,0.7809803527819831,4.6001809077590625,6.067845273028775e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
335,M02139_2.00,83,499,2772,27655,1.3125507086500587e-06,0.7306846054757381,4.297802023654095,6.167826781355585e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
336,M07360_2.00,47,499,1260,27655,1.336035854762802e-06,1.0477375495563857,6.154600935602079,6.259720931285715e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
337,M02377_2.00,73,499,2336,27655,1.3605194038541348e-06,0.7923567162660271,4.6481984487748305,6.355740206274594e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
338,M02292_2.00,85,499,2869,27655,1.4593623860282937e-06,0.7154153996350643,4.175047553359445,6.797556377026526e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
339,M07123_2.00,64,499,1958,27655,1.5041224865037156e-06,0.8571916666623318,4.991184314889289,6.98561842857265e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
340,M07115_2.00,72,499,2300,27655,1.5145841033379197e-06,0.794863571876602,4.625872779899664,7.003901956072169e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
341,M06648_2.00,69,499,2171,27655,1.5168525893564962e-06,0.8167371624290518,4.752639794065089,7.003901956072169e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
342,M06812_2.00,67,499,2086,27655,1.5265285913816476e-06,0.8319224642040338,4.8387065164365675,7.028208225638627e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
343,M06852_2.00,100,499,3559,27655,1.6260951779457332e-06,0.6389566885309663,3.6988270065408386,7.465042128148568e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
344,M06862_2.00,107,499,3887,27655,1.684877167329882e-06,0.6093823103279769,3.51822718139941,7.712670481484201e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
345,M06761_2.00,42,499,1079,27655,1.7160539657441989e-06,1.1091949895567705,6.395029392423557,7.83287669750862e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
346,2.MYB3-MEME,60,499,1799,27655,1.7313449904894067e-06,0.8862678406230632,5.106335312306458,7.86126577246277e-06,True,.,.,2.MYB3-MEME,.,.
347,M06836_2.00,112,499,4124,27655,1.7321433057968816e-06,0.5898830209555227,3.3985615813881473,7.86126577246277e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
348,M07075_2.00,44,499,1157,27655,1.7697202493746438e-06,1.0756151857958343,6.1870411406885095,8.008989651289226e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
349,M01775_2.00,49,499,1353,27655,1.7833181502238434e-06,1.005120436404698,5.77820738743343,8.047665193503066e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
350,M01090_2.00,90,499,3112,27655,1.8408642574992385e-06,0.6805834676095098,3.9031313735166453,8.283889158746573e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
351,M00964_2.00,73,499,2357,27655,1.8495443690562806e-06,0.7794452318958768,4.468509042148952,8.299504732131424e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M01617_2.00,91,499,3158,27655,1.855811686436407e-06,0.6753559006044864,3.8707794462113227,8.304236001385383e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
353,M02310_2.00,76,499,2490,27655,1.90251440768653e-06,0.7583542027541694,4.33829568839348,8.489371012449978e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
354,M07288_2.00,39,499,971,27655,1.928033056362955e-06,1.1544314497090828,6.597443580782112,8.531546274406076e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
355,M06769_2.00,34,499,788,27655,1.9269574970504804e-06,1.25776773805999,7.188303446834544,8.531546274406076e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
356,M01847_2.00,57,499,1681,27655,1.927257456248667e-06,0.9101427211946013,5.201520501777078,8.531546274406076e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
357,M07010_2.00,53,499,1518,27655,1.9450525136846697e-06,0.9523210954137598,5.438771170692196,8.583015662879997e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
358,M01949_2.00,51,499,1438,27655,1.96982177251813e-06,0.9749340977982248,5.562557730094228,8.668304098401605e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
359,M06861_2.00,111,499,4089,27655,1.9769456505237458e-06,0.5892402350897671,3.361029406241797,8.675687110976107e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
360,M00876_2.00,78,499,2583,27655,2.0393931872451875e-06,0.7429270070102749,4.227625417081111,8.92514655846589e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
361,M02652_2.00,114,499,4236,27655,2.0949100767654524e-06,0.5767598564384322,3.2753238368388353,9.142991102157167e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
362,M06758_2.00,86,499,2945,27655,2.187981369641716e-06,0.6945695522503019,3.9312333688074705,9.52309923999796e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
363,M02306_2.00,74,499,2413,27655,2.2086899268804075e-06,0.7651978816792256,4.327856107977569,9.56098655847959e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
364,M02725_2.00,74,499,2413,27655,2.2086899268804075e-06,0.7651978816792256,4.327856107977569,9.56098655847959e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
365,M01217_2.00,103,499,3726,27655,2.2480347421199733e-06,0.6154452845076078,3.476156198094405,9.704930472078908e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
366,M01646_2.00,60,499,1816,27655,2.296598864568527e-06,0.8726988245836306,4.921074365209321,9.887789165561253e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
367,M01157_2.00,40,499,1017,27655,2.343512287327327e-06,1.124180847295889,6.3292874222333335,1.0035524391700086e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
368,M06902_2.00,50,499,1407,27655,2.340461989070631e-06,0.9778062928042192,5.505732335991017,1.0035524391700086e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
369,M06929_2.00,57,499,1693,27655,2.3689131328396744e-06,0.8998804725351269,5.062233382081024,1.0115323324578334e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
370,M02547_2.00,98,499,3499,27655,2.374846781790519e-06,0.6343396111413859,3.5677571293013153,1.0115323324578334e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
371,M06634_2.00,56,499,1652,27655,2.3812368307866663e-06,0.9097136669041856,5.1154995344853145,1.011549405718176e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
372,M01844_2.00,80,499,2685,27655,2.444253571069521e-06,0.7235784382806144,4.06061636623204,1.032999027338521e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
373,M06821_2.00,70,499,2246,27655,2.4446995185600906e-06,0.7884975208103923,4.424870290849682,1.032999027338521e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
374,AGATHYG-ARR10-4DREME,70,499,2247,27655,2.480704252897956e-06,0.7878553240310863,4.416263936639547,1.0454396494355672e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
375,M07363_2.00,53,499,1532,27655,2.5075935556844174e-06,0.939076588904269,5.259526495541237,1.0539832544077247e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
376,M06846_2.00,44,499,1174,27655,2.5350832150081932e-06,1.0545716417932722,5.901391112280677,1.0627335688179084e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
377,M07029_2.00,81,499,2733,27655,2.558910316885416e-06,0.7159369746274449,4.003480138855239,1.0699065970599653e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
378,M02311_2.00,71,499,2296,27655,2.6904427710862076e-06,0.7771969090950214,4.32912375799183,1.119027502438728e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
379,M06830_2.00,89,499,3097,27655,2.6848878482545206e-06,0.6714344795577619,3.7406110715292242,1.119027502438728e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
380,M06790_2.00,53,499,1538,27655,2.7919717951411195e-06,0.9334373828673995,5.184394275473674,1.1582320493905739e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
381,M06795_2.00,49,499,1377,27655,2.8326229317820355e-06,0.9797537162462711,5.435488672855042,1.1720437221633201e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
382,M02157_2.00,67,499,2128,27655,2.897092054022991e-06,0.8031634712226099,4.447949586934625,1.1933059117741822e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
383,M06865_2.00,106,499,3889,27655,2.8989917630672226e-06,0.5950936513950179,3.2954816643673825,1.1933059117741822e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
384,M07337_2.00,48,499,1339,27655,2.9414266548131875e-06,0.9903789716628726,5.478223816379801,1.2045482419324956e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M07291_2.00,30,499,662,27655,2.936848857411487e-06,1.3285599050673278,7.349750701004238,1.2045482419324956e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
386,M06814_2.00,64,499,2001,27655,2.9635324156565653e-06,0.8258512643602857,4.56546296375033,1.2081486600553547e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
387,M07074_2.00,75,499,2478,27655,2.9653868555030993e-06,0.7462149346213064,4.125015447915617,1.2081486600553547e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
388,M07120_2.00,63,499,1959,27655,2.989505952299252e-06,0.8337349574983564,4.605885880714733,1.2148681076563033e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
389,M01270_2.00,80,499,2702,27655,3.0600724964458624e-06,0.7144728518277047,3.9397949869611235,1.2403805310021015e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
390,M00893_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,1.2755076040593373e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
391,M00899_2.00,88,499,3065,27655,3.16717244534528e-06,0.6701169763251804,3.685193245270603,1.2772925836544383e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
392,M02562_2.00,90,499,3158,27655,3.2420178815582506e-06,0.6594143567354649,3.61964712812182,1.302944668708558e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
393,M07082_2.00,51,499,1465,27655,3.247137686612037e-06,0.9480971089279125,5.203630314730271,1.302944668708558e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
394,M08114_2.00,49,499,1385,27655,3.293352280513556e-06,0.9713962994446846,5.325545975965776,1.3153268814403707e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M07068_2.00,56,499,1671,27655,3.294509891366654e-06,0.893215620262443,4.896794876871827,1.3153268814403707e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
396,M00901_2.00,74,499,2443,27655,3.3570646290416583e-06,0.7473719336277206,4.091144082111682,1.3369509885158404e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
397,M01634_2.00,91,499,3208,27655,3.4137338890051936e-06,0.6526929300098029,3.568122348610826,1.3561291983005668e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
398,M06879_2.00,53,499,1550,27655,3.452253877537557e-06,0.9222246706676263,5.03709641466014,1.3680200066958527e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M07067_2.00,62,499,1926,27655,3.4650235350752324e-06,0.8351610388094429,4.560224651595293,1.3696730747828402e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
400,M06843_2.00,106,499,3906,27655,3.488569148726334e-06,0.5888009369424344,3.2132943619208856,1.3755669935448145e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M01603_2.00,88,499,3076,27655,3.622641943712594e-06,0.6649485469414979,3.617968146791085,1.4249058311936204e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
402,M02563_2.00,85,499,2941,27655,3.674293461208321e-06,0.6796565835166648,3.6938153799735085,1.4416624344100629e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
403,M07049_2.00,68,499,2188,27655,3.7097496090222677e-06,0.7844225347238097,4.259928475859377,1.445671409382168e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
404,M06714_2.00,88,499,3078,27655,3.7117363869259684e-06,0.6640108185751142,3.605859538837572,1.445671409382168e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
405,M01786_2.00,79,499,2672,27655,3.705392055719551e-06,0.7124331719690776,3.869342702563262,1.445671409382168e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
406,M10438_2.00,101,499,3679,27655,3.775189920591405e-06,0.6054702380448475,3.2835021527833037,1.4667994008541725e-05,True,Zea mays,Transfac,PBF,Dof,.
407,M01604_2.00,85,499,2944,27655,3.8137019723301327e-06,0.6781856963467158,3.6748531266506275,1.478157479786351e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
408,M06822_2.00,53,499,1557,27655,3.9012276476218594e-06,0.9157239417501891,4.952966471779979,1.508411563752821e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
409,M02362_2.00,47,499,1314,27655,3.913685803594149e-06,0.9871960076213346,5.338177554877341,1.5095645242434577e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
410,M07023_2.00,49,499,1395,27655,3.966347146464291e-06,0.9610171536646852,5.19103917328926,1.52429118746615e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
411,M01640_2.00,52,499,1517,27655,3.971003407397691e-06,0.9257910641600856,5.00028987618953,1.52429118746615e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
412,M06803_2.00,53,499,1560,27655,4.109659887283461e-06,0.9129468570796154,4.917308992159119,1.573723125106383e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
413,M07081_2.00,48,499,1357,27655,4.13728952420548e-06,0.9711142115683291,5.227783681272128,1.5805041275921654e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
414,M00890_2.00,60,499,1853,27655,4.16631450758764e-06,0.8436001458472798,4.538777954506015,1.5877844522935668e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
415,M07336_2.00,109,499,4065,27655,4.203333927416334e-06,0.5715014040805633,3.0726236389235524,1.5980694382754698e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
416,M07255_2.00,27,499,572,27655,4.3417103910344585e-06,1.387372881651106,7.439563917602674,1.6467487268852126e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
417,M07263_2.00,25,499,507,27655,4.637502862162858e-06,1.4503709690374114,7.735866566962604,1.7547605841865638e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
418,M06577_2.00,70,499,2291,27655,4.651478095592321e-06,0.7598779899063186,4.051980247362444,1.7558778687863905e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M02715_2.00,33,499,786,27655,4.673788968107236e-06,1.218365333365874,6.494290384971824,1.755977789196893e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
420,M01100_2.00,88,499,3097,27655,4.66587729651864e-06,0.6551326672286615,3.492555937494539,1.755977789196893e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
421,M07314_2.00,57,499,1734,27655,4.6860312858498514e-06,0.8653585472089339,4.611664283942693,1.756025730831641e-05,True,A. thaliana,OMalley2016,DEP,Unknown,.
422,M01614_2.00,91,499,3235,27655,4.6959633479866855e-06,0.6406013595848533,3.4133004023304045,1.756025730831641e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
423,M07365_2.00,99,499,3606,27655,4.727412877585168e-06,0.605529654913295,3.224673373805133,1.7595254004656948e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
424,M06742_2.00,28,499,609,27655,4.719063821401799e-06,1.3494132204172986,7.187169328706843,1.7595254004656948e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
425,M07108_2.00,40,499,1049,27655,4.750949787001475e-06,1.0794858485761218,5.746340183488663,1.764163871956492e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
426,M07261_2.00,23,499,443,27655,4.83434090010279e-06,1.5247557837680215,8.105087489054235,1.786799316441704e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
427,M02351_2.00,69,499,2250,27655,4.83149236910086e-06,0.7651718869397968,4.0675915440679855,1.786799316441704e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
428,M00979_2.00,65,499,2077,27655,4.8748901490807666e-06,0.7944390284498338,4.220088056574883,1.797615742473533e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
429,M06994_2.00,57,499,1739,27655,5.0805197496756564e-06,0.8612045131241818,4.559295799323229,1.8691150025943004e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
430,M07334_2.00,83,499,2877,27655,5.101476590864983e-06,0.6770466418736648,3.5831367199339375,1.872500509043299e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M01124_2.00,38,499,976,27655,5.127026160812402e-06,1.1095468921467264,5.869652256401807,1.8775523388906107e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
432,M01089_2.00,90,499,3197,27655,5.15242425017988e-06,0.6417067838151815,3.393338019008431,1.8825256492056303e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
433,M06565_2.00,61,499,1913,27655,5.464578399911998e-06,0.8214728954828009,4.322954566892522,1.992007640974786e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
434,M06976_2.00,54,499,1619,27655,5.546332478841629e-06,0.8863569481269297,4.658686889748535,2.017193524838976e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
435,M06838_2.00,113,499,4283,27655,5.59527371973381e-06,0.5481297167901723,2.8788752030880995,2.0303578668646832e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
436,M01944_2.00,93,499,3345,27655,5.763264101430312e-06,0.623725031845235,3.2679021932309267,2.0865635712678378e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
437,M02477_2.00,49,499,1416,27655,5.810456158841879e-06,0.9394610102982377,4.918820348265647,2.0988790614592094e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M00882_2.00,60,499,1875,27655,5.864743199347514e-06,0.8265724316039399,4.324421145342891,2.1136959087241153e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
439,M06883_2.00,44,499,1216,27655,5.911297017497606e-06,1.0038608214597389,5.248502817971023,2.1256650448924798e-05,True,A. thaliana,OMalley2016,GATA28,GATA,.
440,M07327_2.00,47,499,1337,27655,6.027127347749741e-06,0.9621618178503115,5.022378497481625,2.157576149430413e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
441,M06834_2.00,105,499,3910,27655,6.014516052459369e-06,0.5736493417374349,2.9949080884805115,2.157576149430413e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
442,M06848_2.00,112,499,4244,27655,6.111309265500299e-06,0.5485026974088664,2.85981942125374,2.1730615312370483e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
443,M02299_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.1730615312370483e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
444,M01062_2.00,107,499,4006,27655,6.101298155049159e-06,0.5658769968544661,2.950809597947049,2.1730615312370483e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
445,M07283_2.00,23,499,450,27655,6.184123480038364e-06,1.5021374811060026,7.824216315529674,2.189179711933581e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
446,M06866_2.00,112,499,4245,27655,6.173157575704522e-06,0.5481627998832301,2.855650069930753,2.189179711933581e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M06877_2.00,24,499,483,27655,6.251385851235231e-06,1.46143983815141,7.605367545860878,2.208083738584861e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
448,M06844_2.00,96,499,3492,27655,6.287638781596093e-06,0.607481373357743,3.1598219060241526,2.215975349354552e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M07254_2.00,44,499,1220,27655,6.38873819806152e-06,0.9991229024530757,5.190028750629317,2.24663575044415e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
450,M08146_2.00,74,499,2492,27655,6.481567578024889e-06,0.7187217288709751,3.728958281937948,2.274259284536046e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
451,M09540_2.00,61,499,1926,27655,6.651630327359736e-06,0.811702065985454,4.202239953120398,2.3258717180321122e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
452,M06817_2.00,63,499,2012,27655,6.657862545026008e-06,0.7952220499604162,4.116598292675294,2.3258717180321122e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
453,M07121_2.00,58,499,1799,27655,6.735643330317761e-06,0.8373582401421169,4.3304993905051195,2.347894928926957e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
454,M01049_2.00,93,499,3361,27655,6.902844868641763e-06,0.6168407000660566,3.1834975115739765,2.400923990337626e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
455,M01473_2.00,74,499,2497,27655,6.9193731190442776e-06,0.7158299759667647,3.6936348942994837,2.4014294942565435e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
456,M07057_2.00,61,499,1929,27655,6.957362854780105e-06,0.8094566257798098,4.174817347506105,2.4093650060140667e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
457,M01687_2.00,63,499,2019,27655,7.374168627138616e-06,0.7902114444344701,4.055591872541917,2.548167163347465e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M06933_2.00,53,499,1596,27655,7.552412709148576e-06,0.8800322346068803,4.507449674225917,2.604111135427204e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M01641_2.00,61,499,1935,27655,7.60802037552485e-06,0.8049762027971407,4.120454496614121,2.6119776849592858e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
460,M02301_2.00,45,499,1269,27655,7.594520464907503e-06,0.9747334587545959,4.990147594372845,2.6119776849592858e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
