,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M02704_2.00,103,499,3372,27655,2.3291052060358132e-08,0.7594684225071633,5.7968788488664025,4.3694558485163095e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
852,M07058_2.00,106,499,3506,27655,2.3521699143653956e-08,0.744666890069688,5.680714685827931,4.407570727385625e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
853,M06817_2.00,122,499,4231,27655,2.365854180081102e-08,0.676311083472563,5.15755645636224,4.428039795624373e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
854,M02695_2.00,99,499,3197,27655,2.3785288029419354e-08,0.7792103075651162,5.940459064804473,4.4413972059590966e-08,True,A. thaliana,JASPAR,AG,MADS box,.
855,M10923_2.00,99,499,3197,27655,2.3785288029419354e-08,0.7792103075651162,5.940459064804473,4.4413972059590966e-08,True,A. thaliana,Transfac,AG,MADS box,.
856,M07032_2.00,91,499,2850,27655,2.41669628153787e-08,0.8234051525252569,6.271694190032702,4.5074195762636546e-08,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
857,M06960_2.00,86,499,2637,27655,2.456939743698587e-08,0.8539396151035648,6.498143587008402,4.57715603820271e-08,True,A. thaliana,OMalley2016,LBD19,LOB,.
858,M02261_2.00,82,499,2468,27655,2.4620694913754137e-08,0.8807820417346927,6.701606050867717,4.58139148975193e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
859,M01631_2.00,144,499,5265,27655,2.5031230240706264e-08,0.6000639017952603,4.561396433671263,4.652386246360701e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
860,M07385_2.00,113,499,3825,27655,2.5087364501846463e-08,0.7112916462138384,5.4062041368238924,4.657422761685385e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
861,M06885_2.00,112,499,3782,27655,2.5853334926304005e-08,0.7147779903738698,5.423366156341837,4.794075054542384e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
862,M06919_2.00,61,499,1619,27655,2.6207330588105454e-08,1.0622067835263473,8.05320274540263,4.8541060350255373e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
863,M01626_2.00,133,499,4750,27655,2.637296597168668e-08,0.6339273536615441,4.804434635169877,4.8791507979914e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
864,M02312_2.00,116,499,3965,27655,2.6438093165656362e-08,0.6972325608022585,5.283467892558142,4.885564681764148e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
865,M07149_2.00,96,499,3073,27655,2.657888689344838e-08,0.7918871653942208,5.998912088694155,4.9059303310806905e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
866,M07256_2.00,56,499,1429,27655,2.7686721737469658e-08,1.1189214372278147,8.456504395231923,5.1045404214829116e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
867,M01065_2.00,82,499,2475,27655,2.7739280254115196e-08,0.8766959110297764,6.625107548435612,5.108358843582178e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
868,M06992_2.00,88,499,2730,27655,2.784131546893988e-08,0.8371030990961096,6.32457362380309,5.121269496809584e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
869,M06971_2.00,89,499,2775,27655,2.8804535917621635e-08,0.8298180911075943,6.257275776395999,5.292379795173551e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
870,M07145_2.00,91,499,2862,27655,2.9207616837612908e-08,0.8173433997380555,6.158277014450201,5.360299474545893e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
871,M06600_2.00,89,499,2776,27655,2.926821733023008e-08,0.829298294654164,6.24760472488299,5.365282354021606e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
872,M01283_2.00,118,499,4064,27655,2.9312087783584812e-08,0.6863150788557023,5.16997940199808,5.367190502839046e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
873,M01075_2.00,106,499,3522,27655,2.952731669845791e-08,0.7380979769980178,5.557712446023589,5.4004351179391666e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
874,M10630_2.00,105,499,3478,27655,2.9796011190662287e-08,0.7425600166255626,5.588389265064423,5.4433715204809e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
875,M06929_2.00,108,499,3613,27655,3.0131405896950995e-08,0.728262678997052,5.47724948347762,5.498381690410625e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
876,M01079_2.00,98,499,3172,27655,3.1543210280763484e-08,0.7758895046772568,5.820020192647309,5.749466964811889e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
877,M01643_2.00,159,499,6008,27655,3.186969965246697e-08,0.5525705740361105,4.142412738117398,5.8023834554548266e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
878,M06826_2.00,125,499,4394,27655,3.2440255839260596e-08,0.6568218465048374,4.918883457700268,5.8995658011535144e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
879,M06689_2.00,95,499,3044,27655,3.320322417869605e-08,0.7904596810934293,5.91170546849267,6.031480360433574e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
880,M06894_2.00,96,499,3090,27655,3.43624812278496e-08,0.7839280941954463,5.851173040923581,6.235002249940131e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
881,M07038_2.00,78,499,2320,27655,3.446687788602129e-08,0.8978498451133408,6.700292507391455,6.246878206686796e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
882,M07061_2.00,113,499,3857,27655,3.866233502483638e-08,0.6992722480524529,5.183503728570491,6.999366295692727e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
883,M07409_2.00,124,499,4363,27655,3.93592725036587e-08,0.6554482682764023,4.853563579513339,7.117505422307616e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
884,M07105_2.00,80,499,2412,27655,3.972409099386519e-08,0.8782706192533046,6.500033454554093,7.175387607450423e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
885,M07424_2.00,114,499,3907,27655,4.106462731430005e-08,0.6934011902470958,5.121830159852086,7.409185850634114e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
886,M06748_2.00,65,499,1799,27655,4.1471015383375353e-08,1.0017450580429992,7.395137795207167,7.474102098307198e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M02726_2.00,66,499,1840,27655,4.2296490217987636e-08,0.9912607846801051,7.309255354928125,7.614317655404283e-08,True,A. thaliana,JASPAR,ZAP1,WRKY,.
888,M01087_2.00,95,499,3062,27655,4.3533241054443067e-08,0.781953757097187,5.7561015744390795,7.828174736695816e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
889,M06688_2.00,94,499,3019,27655,4.402410724147233e-08,0.7870905264300392,5.790081471495896,7.907577605299174e-08,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
890,M07296_2.00,96,499,3107,27655,4.428381604919081e-08,0.7760126908653424,5.7066071759634225,7.945328964530433e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
891,M07144_2.00,88,499,2762,27655,4.635029771592699e-08,0.8202907306452736,6.015969130290126,8.306801959368369e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
892,M07026_2.00,107,499,3600,27655,4.687753890729151e-08,0.7200425114501368,5.277216909793788,8.39191656331424e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
893,M07288_2.00,72,499,2089,27655,4.6931934961921325e-08,0.9336849406412312,6.842539535765982,8.39228803555427e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
894,M07374_2.00,120,499,4194,27655,4.8082498508871375e-08,0.6651361657779531,4.867475090102815,8.578901847411532e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
895,M02725_2.00,136,499,4941,27655,4.806029821611968e-08,0.6092322170688554,4.458491459170817,8.578901847411532e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
896,M00898_2.00,133,499,4800,27655,4.834496389165751e-08,0.6188204612713356,4.527073140039637,8.616146898024294e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
897,M02701_2.00,74,499,2174,27655,4.915717818900589e-08,0.9156738568676678,6.692122769876198,8.751178003902935e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
898,M07359_2.00,120,499,4198,27655,5.059318243436344e-08,0.6637608605823913,4.8427381738400035,8.996836432895672e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
899,M07304_2.00,82,499,2511,27655,5.065570856470606e-08,0.8558624076126107,6.243834306641881,8.997979683033059e-08,True,A. thaliana,OMalley2016,JGL,Unknown,.
900,M07000_2.00,89,499,2815,27655,5.403121724681351e-08,0.809170940264833,5.8805326795143,9.586954918571779e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
901,M07315_2.00,111,499,3793,27655,5.529808410557705e-08,0.6976489263218955,5.063040517410086,9.800898000590673e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
902,M07420_2.00,127,499,4533,27655,5.743072709444191e-08,0.6347909571522076,4.59642971110673,1.0167647490009363e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
903,M07153_2.00,100,499,3304,27655,5.944683729338375e-08,0.7462149346213064,5.392053039328142,1.051297982564361e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
904,M07426_2.00,117,499,4073,27655,5.977093291196719e-08,0.6708453368460168,4.845857976078455,1.054703810679817e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
905,M01061_2.00,119,499,4165,27655,5.974562641825168e-08,0.6630736993210603,4.789841424464037,1.054703810679817e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
906,M07064_2.00,93,499,2996,27655,6.006051335309503e-08,0.7826936189153072,5.6521522780285665,1.0586490485534553e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
907,M07422_2.00,94,499,3040,27655,6.02381937400522e-08,0.7770899596127165,5.610689021813444,1.0606153980136523e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
908,M02326_2.00,133,499,4819,27655,6.059886892623504e-08,0.6131210660272274,4.4252230487120245,1.0657958964658004e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
909,M06917_2.00,66,499,1859,27655,6.115600998090819e-08,0.9764397807049989,7.043607781442887,1.0744166485145315e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
910,M06602_2.00,82,499,2523,27655,6.166381261072348e-08,0.8489842299078103,6.121150511262333,1.0821526852035062e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
911,M06924_2.00,70,499,2024,27655,6.403449015325115e-08,0.9386461585166832,6.752231906166711,1.1221950474861438e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
912,M07116_2.00,91,499,2913,27655,6.40854528364905e-08,0.7918613703243748,5.696049313099302,1.1221950474861438e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
913,M00888_2.00,120,499,4217,27655,6.432217959500406e-08,0.6572460055954119,4.726676169224502,1.1251120618362762e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
914,M06804_2.00,148,499,5541,27655,6.558636080070477e-08,0.5658794301913825,4.0648174644439194,1.145975193075495e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
915,M01249_2.00,87,499,2746,27655,7.080702023282225e-08,0.8121843019676546,5.807055774474384,1.2358483183182468e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
916,M07355_2.00,119,499,4179,27655,7.129219172706126e-08,0.6582324362515612,4.7043595982573985,1.2429638644587636e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
917,M02561_2.00,122,499,4320,27655,7.320209847709411e-08,0.6462784567780824,4.611504720688946,1.2748769376466768e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
918,M01159_2.00,86,499,2708,27655,7.670707359681934e-08,0.8156094473931281,5.803195455636005,1.3344701306865317e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
919,M07268_2.00,148,499,5556,27655,7.738565020874934e-08,0.5619791979135844,3.9964249042858295,1.3448167165204112e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
920,M07301_2.00,85,499,2667,27655,7.922366604285375e-08,0.8207455428528025,5.828233160976287,1.3752679689690197e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
921,M02720_2.00,152,499,5755,27655,8.217087459663593e-08,0.5496840166900199,3.8946663189047643,1.4248873821946383e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
922,M02314_2.00,129,499,4659,27655,8.470041380030537e-08,0.6177793565808236,4.369006325667871,1.4671648351586374e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
923,M06989_2.00,68,499,1958,27655,8.55644270138003e-08,0.9446545079126714,6.676541045372062,1.4805322646185078e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
924,M02273_2.00,116,499,4057,27655,8.753663072209906e-08,0.6641401241873265,4.687374925026562,1.5130253844638671e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
925,M02347_2.00,67,499,1919,27655,8.840412861071097e-08,0.9523069105284192,6.71712293641152,1.5263748362925768e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
926,M02376_2.00,84,499,2633,27655,9.123183370909724e-08,0.8221823329987243,5.78804325350492,1.573503884617118e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
927,M08424_2.00,112,499,3877,27655,9.150118185176966e-08,0.6789866185724506,4.7790970821261665,1.576454303869372e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
928,M07019_2.00,87,499,2763,27655,9.200422725097317e-08,0.8032803653022637,5.6520350551998835,1.5834203917442165e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
929,M07415_2.00,109,499,3745,27655,9.739257488092351e-08,0.6897910376968399,4.836452031137875,1.6743589507931546e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
930,M07158_2.00,105,499,3565,27655,9.904901565917879e-08,0.7069158726008992,4.951344693204302,1.7010130740612718e-07,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
931,M07297_2.00,86,499,2725,27655,9.977376269582923e-08,0.806580956416474,5.646860087659135,1.7116269022899474e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
932,M00977_2.00,71,499,2091,27655,1.0189015890973347e-07,0.9121264891811299,6.3774677931354455,1.74606639841039e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
933,M07396_2.00,118,499,4165,27655,1.065601555497644e-07,0.650898985374958,4.538331440503455,1.824146099272381e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
934,M01046_2.00,141,499,5249,27655,1.0720960680825156e-07,0.5740811864540432,4.001211704952494,1.8333071356123186e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
935,M06997_2.00,85,499,2687,27655,1.0811900441445533e-07,0.8099670463905626,5.64230979118242,1.8468890636931451e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
936,M01948_2.00,80,499,2474,27655,1.1070841580056447e-07,0.8416550261770196,5.854400328715952,1.889109563235164e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
937,M07390_2.00,111,499,3851,27655,1.1791454471268653e-07,0.6757551748191472,4.681924197396367,2.0099354911705546e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
938,M01050_2.00,141,499,5263,27655,1.2519685754154452e-07,0.5702383891720467,3.936017204936819,2.1318021177986986e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
939,M01628_2.00,102,499,3453,27655,1.3533493419706509e-07,0.711147439384136,4.884580250334109,2.3019855191102056e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
940,M07427_2.00,109,499,3772,27655,1.3823755636055752e-07,0.6794270803678567,4.660444417267214,2.348866953414558e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
941,M07102_2.00,108,499,3731,27655,1.467082778767053e-07,0.6818975736127156,4.659778014344924,2.4901595525315907e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
942,M06888_2.00,92,499,3014,27655,1.4863822032542404e-07,0.7584549707252158,5.178631564174515,2.520250585644611e-07,True,A. thaliana,OMalley2016,GATA1,GATA,.
943,M01672_2.00,76,499,2325,27655,1.552451543639373e-07,0.8572692288268566,5.83713070236085,2.6294955395961504e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
944,M07320_2.00,112,499,3920,27655,1.5812816145736693e-07,0.6630736993210605,4.509558114575526,2.675501803561356e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
945,M07407_2.00,89,499,2887,27655,1.5960303596741054e-07,0.772734754996443,5.25224633303665,2.697610850281628e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
946,M06629_2.00,73,499,2201,27655,1.6143588658914903e-07,0.878237845254487,5.9649913719477325,2.725717495673632e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
947,M07101_2.00,104,499,3557,27655,1.6232281489268845e-07,0.6963511753452687,4.727960169829073,2.7378106738998134e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
948,M07031_2.00,86,499,2758,27655,1.6449514725736794e-07,0.7892147294541446,5.353911903395211,2.7715358844623756e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
949,M02039_2.00,79,499,2458,27655,1.6948598921449738e-07,0.8328682640704682,5.639239576173594,2.8526288216165145e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
950,M07039_2.00,85,499,2717,27655,1.7072770998660473e-07,0.7939488021817539,5.373204120768018,2.870516214030545e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
951,M01282_2.00,140,499,5244,27655,1.720818407100318e-07,0.5651877629892388,3.8230797793542464,2.8902541622920525e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
952,M06986_2.00,86,499,2763,27655,1.7723113766905314e-07,0.7866016241556333,5.310709381535223,2.973627037878256e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
953,M06896_2.00,88,499,2851,27655,1.7892203396524625e-07,0.7745360109653717,5.226054844435033,2.997481205619158e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
954,M01264_2.00,117,499,4161,27655,1.7902662063485996e-07,0.6400068628046729,4.318179031039244,2.997481205619158e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
955,M06898_2.00,101,499,3429,27655,1.7937435910800436e-07,0.7069960100821874,4.769564506857666,3.0001717623486856e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
956,M01070_2.00,122,499,4395,27655,1.811386602354104e-07,0.621446603798147,4.189786072915926,3.0265251147666486e-07,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
957,M06980_2.00,100,499,3388,27655,1.893147959585264e-07,0.7099947467085531,4.773163647113759,3.159843212460732e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
958,M02272_2.00,102,499,3479,27655,1.9133386373176536e-07,0.7003250946176325,4.704929764198129,3.190223673864362e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
959,M06995_2.00,138,499,5161,27655,1.9821640963811688e-07,0.5674462577601461,3.8035130472342846,3.301548505291168e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
960,M06895_2.00,84,499,2684,27655,1.9969197384115636e-07,0.7945051828446038,5.322898218739275,3.3226755813404024e-07,True,A. thaliana,OMalley2016,GATA12,GATA,.
961,M06926_2.00,89,499,2903,27655,2.0135093044812392e-07,0.7647612906057631,5.12087705559128,3.346807175531511e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
962,M02696_2.00,92,499,3036,27655,2.032244179683482e-07,0.7479625969075734,5.005383733069918,3.3744509981493845e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
963,M07401_2.00,108,499,3758,27655,2.0713562449093222e-07,0.6714948670094399,4.488100595527882,3.4358380732518643e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
964,M06987_2.00,92,499,3038,27655,2.0903096499178105e-07,0.7470125178209565,4.989886279170842,3.4636949157729007e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
965,M06959_2.00,97,499,3261,27655,2.0995879422401414e-07,0.7211708327046895,4.8158821334384845,3.475478905421245e-07,True,A. thaliana,OMalley2016,LBD16,LOB,.
966,M07423_2.00,90,499,2951,27655,2.1316662263262222e-07,0.7572216071636946,5.051637965897873,3.524940852605423e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
967,M01095_2.00,148,499,5651,27655,2.1427017794662902e-07,0.5375196080442107,3.5847388367697612,3.5395403236497726e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
968,M07264_2.00,43,499,1031,27655,2.2544922458348665e-07,1.2087928536000163,8.034787174159218,3.7203760929209116e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
969,M02360_2.00,98,499,3312,27655,2.281406159514272e-07,0.71357960288191,4.739451144153718,3.760920328736786e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
970,M07319_2.00,119,499,4277,27655,2.35520745478121e-07,0.6247909876976369,4.14109644299191,3.8785962602351755e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
971,M07375_2.00,109,499,3815,27655,2.3837725186824366e-07,0.6630736993210605,4.391361522915982,3.9216114050939777e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
972,M06599_2.00,93,499,3092,27655,2.3912148097516527e-07,0.737190923449211,4.881222274820886,3.929824338977102e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
973,M06904_2.00,58,499,1609,27655,2.4147902169557786e-07,0.9983891006701531,6.606461077145457,3.964507172975506e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
974,M02694_2.00,102,499,3498,27655,2.454395198574992e-07,0.69246748431587,4.57724850834312,4.025408894186388e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
975,M06908_2.00,71,499,2146,27655,2.621255288049332e-07,0.8746694750141871,5.756628998229066,4.294681799827506e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
976,M00853_2.00,78,499,2443,27655,2.62419324722858e-07,0.8233207868610188,5.418277545084184,4.295108131178206e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
977,M02374_2.00,77,499,2404,27655,2.7858337720379525e-07,0.8279220762497428,5.427066301606723,4.5550228036176103e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
978,M02521_2.00,62,499,1779,27655,2.860032450869174e-07,0.9497022313857425,6.214499099883959,4.670768045630379e-07,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
979,M06633_2.00,76,499,2363,27655,2.862447000532832e-07,0.8338803157357657,5.456297837576393,4.670768045630379e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
980,M07013_2.00,73,499,2236,27655,2.882419683306937e-07,0.8554768023028543,5.595025984158142,4.698578426853991e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
981,M06789_2.00,60,499,1699,27655,2.914907441484459e-07,0.9687771746903249,6.331322351883725,4.7467122194325603e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
982,M06571_2.00,114,499,4064,27655,2.979038718502844e-07,0.6365620436586028,4.154155424137309,4.846225258091848e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
983,M02270_2.00,94,499,3154,27655,3.037429620575591e-07,0.7239786231531541,4.718526170496669,4.935372806896972e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
984,M07011_2.00,103,499,3560,27655,3.039992726442773e-07,0.6811957175954856,4.439439313705844,4.935372806896972e-07,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
985,M06922_2.00,70,499,2113,27655,3.0438332700164306e-07,0.8765626812760529,5.712190083971794,4.936611289288528e-07,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
986,M07378_2.00,121,499,4394,27655,3.0942021529283577e-07,0.609900799117345,3.970119559462084,5.013232579087965e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
987,M07372_2.00,117,499,4215,27655,3.407689611165443e-07,0.6214045200199869,4.018958570608644,5.515574305054865e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
988,M01644_2.00,122,499,4453,27655,3.549876874098296e-07,0.6025321573860098,3.886203901052764,5.739921881102486e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
989,M06623_2.00,94,499,3167,27655,3.620907717772481e-07,0.7180444159154744,4.625055157212151,5.847843169487893e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
990,M07248_2.00,79,499,2507,27655,3.6239127870766615e-07,0.8043911836091906,5.180940643214014,5.847843169487893e-07,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
991,M01066_2.00,103,499,3575,27655,3.6788463745909823e-07,0.6751297168961314,4.343979270508277,5.930522195823051e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
992,M00869_2.00,90,499,2990,27655,3.687729834641463e-07,0.7382800435102345,4.7495333738777274,5.938874151370389e-07,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
993,M07070_2.00,89,499,2947,27655,3.7572437356954915e-07,0.7430588021084246,4.774249870030495,6.044753211690641e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
994,M08101_2.00,158,499,6198,27655,3.817452367235094e-07,0.4985504248569142,3.199809485188883,6.135464526097285e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
995,M06972_2.00,85,499,2773,27655,3.8868588241611607e-07,0.7645157513642502,4.9008527153696395,6.240762316270772e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
996,M07187_2.00,145,499,5565,27655,3.9812161841421024e-07,0.5300998340516397,3.3926305830999612,6.385870759363932e-07,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
997,M02499_2.00,86,499,2821,27655,4.1170455712936446e-07,0.7566305203825536,4.831399364188436,6.597143952402603e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
998,M08145_2.00,88,499,2910,27655,4.158340411477927e-07,0.7449848971076781,4.753808198320462,6.656664690629337e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
999,M07138_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,6.677194279731189e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1000,M06658_2.00,110,499,3910,27655,4.3401966956091764e-07,0.6407635375959719,4.076851977104748,6.933939740793944e-07,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1001,M07053_2.00,106,499,3730,27655,4.582466915942624e-07,0.6553172556866259,4.1539909857820705,7.31370839121589e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
