,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.28895251562366986,True,A. thaliana,OMalley2016,AGL13,MADS box,.
324,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.28895251562366986,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
325,M07192_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.28895251562366986,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
326,M06826_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.28895251562366986,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
327,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.28895251562366986,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
328,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.28895251562366986,True,.,.,1.PIF3.MEME,.,.
329,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.28895251562366986,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
330,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.28895251562366986,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
331,M07050_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.28895251562366986,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
332,M06724_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.28895251562366986,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
333,M07144_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.28895251562366986,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
334,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.28895251562366986,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
335,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.28895251562366986,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
336,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29157494807303835,True,A. thaliana,OMalley2016,LBD2,LOB,.
337,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.29157494807303835,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
338,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.29157494807303835,True,A. thaliana,OMalley2016,AGL6,MADS box,.
339,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.29157494807303835,True,A. thaliana,JASPAR,AGL27,MADS box,.
340,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.29157494807303835,True,A. thaliana,OMalley2016,FLC,MADS box,.
341,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.29157494807303835,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
342,M06798_2.00,10,500,565,27655,0.12721138154747197,-0.030710525473986998,-0.02750047803445942,0.29157494807303835,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
343,M07358_2.00,11,500,602,27655,0.12175249762207506,0.015280378818795822,0.013974244446068233,0.29157494807303835,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
344,M07361_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29157494807303835,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
345,M07318_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.29157494807303835,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
346,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29157494807303835,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
347,M07166_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.29157494807303835,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
348,M07217_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29157494807303835,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
349,M06977_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.29157494807303835,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
350,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.29157494807303835,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
351,M06561_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29157494807303835,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
352,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.29157494807303835,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
353,M02295_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.29157494807303835,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
354,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.29157494807303835,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
355,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.29157494807303835,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
356,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.29157494807303835,True,A. thaliana,OMalley2016,TGA6,bZIP,.
357,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.29157494807303835,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
358,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.29157494807303835,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
359,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29157494807303835,True,A. thaliana,OMalley2016,TGA2,bZIP,.
360,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.29157494807303835,True,A. thaliana,JASPAR,AG,MADS box,.
361,M06993_2.00,9,500,435,27655,0.12388563875665888,0.19452184764742225,0.1764272377814404,0.29157494807303835,True,A. thaliana,OMalley2016,AGL15,MADS box,.
362,M06809_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.29157494807303835,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
363,M01055_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29157494807303835,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
364,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.29157494807303835,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
365,M06774_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.29157494807303835,True,A. thaliana,OMalley2016,TGA6,bZIP,.
366,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.29157494807303835,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
367,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.29157494807303835,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
368,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.29157494807303835,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
369,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.29157494807303835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
370,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.29157494807303835,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
371,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.29157494807303835,True,A. thaliana,Transfac,AG,MADS box,.
372,M00975_2.00,1,500,178,27655,0.12687005247799102,-1.686264994025197,-1.5119741289884066,0.29157494807303835,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
373,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29157494807303835,True,A. thaliana,Chang2013,GATA4,GATA,.
374,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.29157494807303835,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
375,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.29157494807303835,True,A. thaliana,OMalley2016,TGA1,bZIP,.
376,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.29157494807303835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
377,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.29157494807303835,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
378,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.29157494807303835,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
379,M07114_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.29157494807303835,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
380,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.29157494807303835,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
381,M06789_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.29157494807303835,True,A. thaliana,OMalley2016,TGA4,bZIP,.
382,M06594_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.29157494807303835,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.29157494807303835,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
384,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.29157494807303835,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
385,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.29157494807303835,True,A. thaliana,Zoo_01,GATA1,GATA,.
386,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.29157494807303835,True,A. thaliana,Transfac,AGL3,MADS box,.
387,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.29172621935086596,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29172621935086596,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
389,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.29172621935086596,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
390,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2922523647598692,True,A. thaliana,OMalley2016,AGL63,MADS box,.
391,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.2922523647598692,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
392,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.2922523647598692,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
393,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2922523647598692,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
394,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.2922523647598692,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
395,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.2922523647598692,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
396,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2922523647598692,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
397,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2922523647598692,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
398,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.2922523647598692,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
399,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.2922523647598692,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
400,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.2922523647598692,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
401,M06815_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.2922523647598692,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
402,1.WRKY33.1MEME,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.2922523647598692,True,.,.,1.WRKY33.1MEME,.,.
403,M07075_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2922523647598692,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2922523647598692,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
405,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2922523647598692,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
406,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2922523647598692,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
407,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2922523647598692,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
408,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2922523647598692,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
409,M06738_2.00,3,500,87,27655,0.13541321531682288,0.9314874418136283,0.8088468268738506,0.2922523647598692,True,A. thaliana,OMalley2016,LRL2,bHLH,.
410,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2922523647598692,True,A. thaliana,JASPAR,PIF1,bHLH,.
411,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.2922523647598692,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
412,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.2922523647598692,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
413,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2922523647598692,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
414,M07136_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2922523647598692,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
415,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.2922523647598692,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.2922523647598692,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
417,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.2922523647598692,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
418,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.29462897642410457,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
419,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2952874800766857,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
420,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.2954043593739723,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
421,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.29593082042182833,True,A. thaliana,OMalley2016,TGA7,bZIP,.
422,M07174_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.29593082042182833,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.29593082042182833,True,A. thaliana,OMalley2016,HSFB3,HSF,.
424,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.29593082042182833,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
425,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.2962835809907653,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
426,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.29636042034328425,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
427,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.29660949853155333,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
428,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.29660949853155333,True,A. thaliana,OMalley2016,SPL15,SBP,.
429,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.29700760093235923,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
430,M06976_2.00,6,500,271,27655,0.14511335675732678,0.29228189630848517,0.24501775420621086,0.2979705817406826,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
431,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.2986583293632635,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
432,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3000875385330265,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
433,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.3000875385330265,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
434,M07182_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.3002577064301222,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
435,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.3002577064301222,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.3002577064301222,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
437,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3002577064301222,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
438,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3002577064301222,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
439,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3002577064301222,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
440,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.3002577064301222,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
441,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.3002577064301222,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
442,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3002577064301222,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
443,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.3002577064301222,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
444,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.3002577064301222,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
445,M06948_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.3002577064301222,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
446,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.30048128214072745,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
447,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30048128214072745,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
448,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.30048128214072745,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
449,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.30048128214072745,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.30048128214072745,True,A. thaliana,OMalley2016,HSFC1,HSF,.
451,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30048128214072745,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
452,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.3014334430319717,True,A. thaliana,OMalley2016,SPL11,SBP,.
453,M07184_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.3014334430319717,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
454,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3014334430319717,True,A. thaliana,OMalley2016,RAV1,AP2,B3
455,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3014334430319717,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
456,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3014334430319717,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
457,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.3014334430319717,True,A. thaliana,OMalley2016,E2FE,E2F,.
458,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3014334430319717,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
459,M06670_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.3014334430319717,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
460,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3014334430319717,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3014334430319717,True,.,.,1-MYC3-1MEME,.,.
462,2.HSF6A-MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.3014334430319717,True,.,.,2.HSF6A-MEME,.,.
463,M06692_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.30218004919036257,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M06875_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.30303897567157306,True,A. thaliana,OMalley2016,E2FD,E2F,.
465,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30303897567157306,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
466,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3032920316470018,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M07067_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3045960127374596,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
468,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.304665250701448,True,A. thaliana,OMalley2016,TCP22,TCP,.
469,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.304665250701448,True,A. thaliana,JASPAR,SEP3,MADS box,.
470,M09749_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.304665250701448,True,A. thaliana,Transfac,RAV1,AP2,B3
471,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.304665250701448,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
472,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.304665250701448,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
473,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.304665250701448,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
474,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.304665250701448,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
475,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.304665250701448,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
476,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.304665250701448,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
477,M06621_2.00,4,500,182,27655,0.1842964566611773,0.2816737967425042,0.2068846193585925,0.304665250701448,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
478,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.304665250701448,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
479,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.304665250701448,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
480,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.304665250701448,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
481,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.304665250701448,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
482,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.304665250701448,True,A. thaliana,OMalley2016,LBD6,LOB,.
483,M07147_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.304665250701448,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
