,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07296_2.00,12,498,962,27655,0.0445030152206787,-0.5296797935136791,-0.7159208040220205,0.22955597119255333,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
164,M07308_2.00,6,498,161,27655,0.04471869568686104,1.049296412141746,1.4160369161701176,0.22955597119255333,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
165,M07148_2.00,5,498,532,27655,0.04500002190360867,-0.9381035510786205,-1.2634259250685538,0.22960854549612375,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
166,M07145_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.23445383778905274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
167,M06818_2.00,25,498,1119,27655,0.046314889648998735,0.3111126583335373,0.4151112006316247,0.23445383778905274,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
168,M06703_2.00,82,498,4667,27655,0.0471202867029164,-0.03547695781085335,-0.047070546495244364,0.23476989904335407,True,A. thaliana,OMalley2016,REM19,B3,REM
169,M06761_2.00,8,498,252,27655,0.04710596736775909,0.8179708660352901,1.0853852332451537,0.23476989904335407,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
170,M07333_2.00,8,498,712,27655,0.0476368740822315,-0.6804826414311913,-0.8996366656406324,0.2355835768456578,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
171,M06865_2.00,22,498,964,27655,0.0478398762897912,0.34179307194254227,0.45123861512713287,0.2355835768456578,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
172,2.ANT-MEME,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.23589181633275008,True,.,.,2.ANT-MEME,.,.
173,M08147_2.00,19,498,811,27655,0.0497581598348515,0.3796201987615192,0.49469662933833825,0.24221357115011044,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M07203_2.00,3,498,388,27655,0.05095418382629348,-1.219699551930765,-1.5768521582417383,0.24521700966403734,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
175,M06708_2.00,12,498,451,27655,0.05070737408590174,0.5632296670009819,0.7293423613597538,0.24521700966403734,True,A. thaliana,OMalley2016,ARF16,B3,ARF
176,M06883_2.00,23,498,1046,27655,0.05435387573448962,0.28814560934527805,0.36443777331850474,0.2500296809001754,True,A. thaliana,OMalley2016,GATA28,GATA,.
177,M01100_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.2500296809001754,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
178,M06695_2.00,27,498,1292,27655,0.05860685724048312,0.21474793700475017,0.26458053225152167,0.2500296809001754,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
179,M06612_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2500296809001754,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
180,M06712_2.00,27,498,1281,27655,0.05659284938262267,0.22708353135702875,0.2832273092413401,0.2500296809001754,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M07325_2.00,9,498,313,27655,0.05604518468212208,0.6751569440449005,0.8449330538515092,0.2500296809001754,True,A. thaliana,OMalley2016,SDG37,Unknown,.
182,M06804_2.00,32,498,1585,27655,0.059047057225579846,0.16498366450843685,0.20273221431407987,0.2500296809001754,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
183,M07072_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.2500296809001754,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
184,M07187_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.2500296809001754,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
185,M06821_2.00,1,498,238,27655,0.05718695924754667,-2.099566973772737,-2.6091381669350637,0.2500296809001754,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
186,M06962_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.2500296809001754,True,A. thaliana,OMalley2016,LBD18,LOB,.
187,M06897_2.00,17,498,735,27655,0.0591916394379339,0.36111319106181944,0.4433529759995266,0.2500296809001754,True,A. thaliana,OMalley2016,GATA16,GATA,.
188,M06842_2.00,26,498,1215,27655,0.054762519170580296,0.2489499091831555,0.31405443846750963,0.2500296809001754,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M07336_2.00,48,498,2568,27655,0.05882095431776672,0.05378380313405982,0.06617924511047316,0.2500296809001754,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
190,M07345_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.2500296809001754,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
191,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.2500296809001754,True,A. thaliana,OMalley2016,TCP22,TCP,.
192,M08148_2.00,20,498,893,27655,0.05742889747409978,0.31466251930134587,0.3904551296867846,0.2500296809001754,True,A. thaliana,JASPAR,PI,MADS box,.
193,M06946_2.00,6,498,175,27655,0.05771086056440187,0.929002178424034,1.1507944341790346,0.2500296809001754,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
194,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.2500296809001754,True,A. thaliana,OMalley2016,TCP21,TCP,.
195,M08101_2.00,55,498,2906,27655,0.05326271217570117,0.07179151542702496,0.09143200293851295,0.2500296809001754,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
196,M01629_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.2500296809001754,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
197,M06940_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.2500296809001754,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
198,M06850_2.00,50,498,2604,27655,0.05351829166439494,0.09259324614429593,0.11773210487437463,0.2500296809001754,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M06757_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.2500296809001754,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
200,M06654_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.2500296809001754,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
201,M02141_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2514772996338233,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
202,M06682_2.00,7,498,224,27655,0.060666231842909334,0.7952507895352064,0.9678623428684087,0.25312462251696655,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
203,M06941_2.00,5,498,135,27655,0.06173186612086995,1.0403632873717379,1.2583096107806055,0.2563082872763571,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
204,M07179_2.00,1,498,232,27655,0.062211568525362256,-2.0627302055923655,-2.487918408166666,0.2568277049065509,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
205,M06848_2.00,27,498,1314,27655,0.06246340874940907,0.19038873137634563,0.22929929872837915,0.2568277049065509,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
206,M07294_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2592853431947132,True,A. thaliana,OMalley2016,TCP7,TCP,.
207,M06925_2.00,6,498,181,27655,0.0635741021500062,0.8803674031731576,1.0535530714884298,0.2592853431947132,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
208,M06840_2.00,31,498,1562,27655,0.06392376189643383,0.14026836178010238,0.1675277890602279,0.2592853431947132,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
209,M07150_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.25973673797520613,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
210,M06845_2.00,22,498,1034,27655,0.06440679721437848,0.24066193785756917,0.2866448043956681,0.25973673797520613,True,A. thaliana,OMalley2016,GATA24,Dof,.
211,M06849_2.00,36,498,1929,27655,0.06781364140453731,0.051538362928415425,0.06023200523100092,0.25973673797520613,True,A. thaliana,OMalley2016,CDF3,Dof,.
212,M06763_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.25973673797520613,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
213,M07212_2.00,5,498,139,27655,0.06659736138971342,0.9982378116990615,1.174469687114778,0.25973673797520613,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
214,M02652_2.00,10,498,390,27655,0.07184321518021151,0.5098485706729582,0.5830700856861123,0.25973673797520613,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
215,M07226_2.00,3,498,362,27655,0.06657863944006963,-1.1196325968268424,-1.3174325836641607,0.25973673797520613,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
216,M06795_2.00,18,498,828,27655,0.07026800694584692,0.27168883347819367,0.31332307271402676,0.25973673797520613,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
217,M02653_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.25973673797520613,True,A. thaliana,JASPAR,LEC2,B3,FUS
218,M06875_2.00,9,498,337,27655,0.07124427387263849,0.5685710097956604,0.6522931111929791,0.25973673797520613,True,A. thaliana,OMalley2016,E2FD,E2F,.
219,M06921_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.25973673797520613,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
220,M07178_2.00,3,498,354,27655,0.07206391195297927,-1.0873922598266346,-1.2421087859741065,0.25973673797520613,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
221,M11070_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.25973673797520613,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
222,M07350_2.00,28,498,1426,27655,0.0700287679579759,0.12484744514892251,0.14416428061227932,0.25973673797520613,True,A. thaliana,OMalley2016,FRS9,FAR1,.
223,M06637_2.00,6,498,187,27655,0.06955781127332251,0.8333188303687262,0.9646949539945398,0.25973673797520613,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
224,M07358_2.00,7,498,602,27655,0.06737415229497845,-0.6310139651668915,-0.7392370792067511,0.25973673797520613,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
225,M10064_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.25973673797520613,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
226,M07236_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.25973673797520613,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
227,1.PIF4.MEME,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.25973673797520613,True,.,.,1.PIF4.MEME,.,.
228,M06775_2.00,7,498,230,27655,0.06566288774690889,0.7571156606484354,0.8954255659063242,0.25973673797520613,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
229,M06911_2.00,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.25973673797520613,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
230,M06856_2.00,36,498,2020,27655,0.06934617632687644,-0.014963786661637985,-0.017342691763220893,0.25973673797520613,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
231,M06756_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.25973673797520613,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
232,M07324_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.25973673797520613,True,A. thaliana,OMalley2016,AGL95,MADS box,.
233,M09781_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.25973673797520613,True,A. thaliana,Transfac,PIF3,bHLH,.
234,M06713_2.00,30,498,1778,27655,0.0704211575752568,-0.09389822368604471,-0.10819862646529148,0.25973673797520613,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
235,M06936_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.2604959325143253,True,A. thaliana,OMalley2016,HSFB4,HSF,.
236,M06638_2.00,6,498,191,27655,0.07359373200843512,0.8027844622206143,0.9096825773292946,0.26301219835925965,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
237,M07366_2.00,10,498,394,27655,0.07410422062264974,0.4951270649661926,0.5595713460761195,0.2637238439806064,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
238,M07379_2.00,8,498,291,27655,0.07478025469627209,0.6103754466269227,0.6874127994963509,0.26501621643406886,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
239,M06673_2.00,6,498,193,27655,0.07562114461035474,0.7877562529882826,0.8833557943155298,0.2668796228540436,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
240,M10908_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.2675969916072215,True,A. thaliana,Transfac,AGL3,MADS box,.
241,M06844_2.00,12,498,512,27655,0.07866782870153265,0.3802132902563629,0.4198325935987688,0.2675969916072215,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
242,M02693_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.2675969916072215,True,A. thaliana,JASPAR,AGL3,MADS box,.
243,M07032_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.2675969916072215,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
244,M10076_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.2675969916072215,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
245,M07057_2.00,11,498,454,27655,0.07736891014860309,0.428133920881589,0.4758423910405904,0.2675969916072215,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
246,M06830_2.00,16,498,740,27655,0.07825987651194018,0.26386932901889437,0.2919610798898239,0.2675969916072215,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
247,M07271_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.2675969916072215,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
248,M06696_2.00,17,498,800,27655,0.07851748769398942,0.23885744101082138,0.2639454990903211,0.2675969916072215,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
249,M06772_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.26912246502117587,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
250,M07175_2.00,2,498,280,27655,0.08043752563601773,-1.33403222740976,-1.4601533648807707,0.26912246502117587,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
251,M07368_2.00,4,498,105,27655,0.08015683936039354,1.0810052718690837,1.1848460066220652,0.26912246502117587,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
252,M07088_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.26912246502117587,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
253,M07136_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.26912246502117587,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
254,M06841_2.00,24,498,1264,27655,0.08106154508735344,0.07643254207925984,0.0834020527972214,0.26925148505485635,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
255,M07320_2.00,6,498,199,27655,0.08172282418719601,0.743588669712714,0.8087691491186983,0.27038762533810556,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
256,M07169_2.00,5,498,458,27655,0.08229227300081166,-0.7220249036743751,-0.7831377715467465,0.2712122771660991,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
257,M06806_2.00,16,498,814,27655,0.09566834579017902,0.1263658052689596,0.12879603899908568,0.27224092852532855,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
258,M07297_2.00,12,498,820,27655,0.08729081882771991,-0.2992668092490832,-0.31693295773097446,0.27224092852532855,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M02041_2.00,7,498,538,27655,0.09850533093495713,-0.46885665096381357,-0.47192309799609905,0.27224092852532855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
260,M06805_2.00,16,498,962,27655,0.09629206473185159,-0.11464229423483542,-0.11652351706335798,0.27224092852532855,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M06698_2.00,8,498,313,27655,0.09063119503811937,0.505231942602588,0.5268166099305283,0.27224092852532855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
262,M06699_2.00,13,498,591,27655,0.08734739391903346,0.2886761874987661,0.30563592737625145,0.27224092852532855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
263,M07300_2.00,19,498,947,27655,0.08381151923628784,0.1559576875104074,0.16791906305525298,0.27224092852532855,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
264,M06807_2.00,14,498,868,27655,0.09881137746615276,-0.15894552085166852,-0.15977093232317785,0.27224092852532855,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
265,M07246_2.00,1,498,205,27655,0.09005149053472869,-1.8842293099702394,-1.9699788793786082,0.27224092852532855,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
266,M07247_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.27224092852532855,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
267,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.27224092852532855,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
268,M06796_2.00,13,498,591,27655,0.08734739391903346,0.2886761874987661,0.30563592737625145,0.27224092852532855,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
269,M01613_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.27224092852532855,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
270,M07139_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.27224092852532855,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
271,M06958_2.00,2,498,31,27655,0.08900966065515255,1.8410544791483312,1.934143449246839,0.27224092852532855,True,A. thaliana,OMalley2016,LBD16,LOB,.
272,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.27224092852532855,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
273,M07005_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.27224092852532855,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
274,M07256_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.27224092852532855,True,A. thaliana,OMalley2016,SPL3,SBP,.
275,M07211_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.27224092852532855,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
276,M07301_2.00,17,498,848,27655,0.08960027346098101,0.15479317622234695,0.16217536571287933,0.27224092852532855,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
277,M06803_2.00,13,498,619,27655,0.09665307538487679,0.22189490846203408,0.22517547439118543,0.27224092852532855,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
278,M07396_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27224092852532855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
279,M08081_2.00,11,498,758,27655,0.09120163681057789,-0.3113716299985879,-0.32382567543427687,0.27224092852532855,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
280,M07051_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.27224092852532855,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
281,M07125_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.27224092852532855,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
282,M07227_2.00,4,498,395,27655,0.08571987816619003,-0.8304580535292588,-0.8860310233251034,0.27224092852532855,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
283,M07360_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.27224092852532855,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
284,M06816_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.27224092852532855,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
285,M07130_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.27224092852532855,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
286,M06593_2.00,10,498,429,27655,0.09307326534524515,0.3723450469230232,0.3839529220823912,0.27224092852532855,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
287,M06887_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.27224092852532855,True,A. thaliana,OMalley2016,GATA1,GATA,.
288,M07372_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27224092852532855,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
289,M06649_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27224092852532855,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
290,M06672_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.27224092852532855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
291,M07191_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.27224092852532855,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
292,M07285_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.27224092852532855,True,A. thaliana,OMalley2016,TCP20,TCP,.
293,M07370_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27224092852532855,True,A. thaliana,OMalley2016,GRF9,WRC,.
294,M07339_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27224092852532855,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
295,M06782_2.00,7,498,269,27655,0.0984335047727419,0.5311433490361864,0.5347854262563587,0.27224092852532855,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
296,M07069_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.27224092852532855,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M07252_2.00,5,498,163,27655,0.09671508677965365,0.7684507301914915,0.7795977029431973,0.27224092852532855,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
298,M07202_2.00,4,498,386,27655,0.09212040000678602,-0.7972062477328739,-0.8256220146326839,0.27224092852532855,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
299,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.27224092852532855,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
300,M07041_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.27224092852532855,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
301,M06623_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.27224092852532855,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
302,M06908_2.00,8,498,326,27655,0.09956754800260399,0.44652263530412883,0.4473630747967926,0.27224092852532855,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
303,M07384_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27224092852532855,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
304,M06947_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.27224092852532855,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
305,M06645_2.00,8,498,324,27655,0.09822390219497858,0.45540078665058165,0.4589450873642192,0.27224092852532855,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
306,M06613_2.00,4,498,107,27655,0.08345964192732294,1.0537838031340596,1.1365305775839492,0.27224092852532855,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
307,M02714_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.27224092852532855,True,A. thaliana,JASPAR,SPL8,SBP,.
308,M07101_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.27224092852532855,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
309,M06987_2.00,7,498,262,27655,0.09269502250520918,0.5691827100553604,0.5879336294858505,0.27224092852532855,True,A. thaliana,OMalley2016,AGL16,MADS box,.
310,M07117_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.27224092852532855,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
311,M07415_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.2727338888001929,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
312,M06886_2.00,14,498,848,27655,0.10240018192270517,-0.12531474297038855,-0.12402390986336087,0.27283918737734497,True,A. thaliana,OMalley2016,GATA15,GATA,.
313,1.CBF3-MEME1,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.27283918737734497,True,.,.,1.CBF3-MEME1,.,.
314,M07116_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.27283918737734497,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
315,M07312_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.27283918737734497,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
316,M07382_2.00,6,498,479,27655,0.10243549183706695,-0.5236685554798174,-0.5181959797508812,0.27283918737734497,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
317,M07050_2.00,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.27283918737734497,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
318,M06660_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.2739128795844774,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
319,M07149_2.00,6,498,251,27655,0.1304448098664482,0.4086697363055909,0.3614982947170569,0.276615991333267,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
320,M07335_2.00,10,498,590,27655,0.12501355649051138,-0.08739225982663475,-0.07891895883147369,0.276615991333267,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
321,M07011_2.00,11,498,690,27655,0.1113674131993601,-0.17577014349302744,-0.16755145989588566,0.276615991333267,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
322,M07327_2.00,13,498,766,27655,0.10965641856771587,-0.08551007424865843,-0.0820867590186046,0.276615991333267,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M07132_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.276615991333267,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
