,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07278_2.00,57,498,1420,27655,8.623213352331827e-09,1.1564655893079039,9.326121150345818,3.808982914469224e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
359,M06753_2.00,45,498,988,27655,9.349584101355705e-09,1.3387366542802037,10.748994662819351,4.11532331492941e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
360,M06867_2.00,172,498,6546,27655,9.368215676262071e-09,0.5451176571925412,4.376391592405558,4.11532331492941e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
361,M01617_2.00,142,498,5109,27655,1.0523591850345912e-08,0.62617268864019,4.9955030201846125,4.610198183206333e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
362,M07331_2.00,130,498,4548,27655,1.0634546552753185e-08,0.6666020636714134,5.315005584352048,4.646076485752007e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
363,M06859_2.00,119,498,4043,27655,1.0682198966083785e-08,0.7088580645714555,5.650548174570954,4.6541787865852784e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M07063_2.00,101,498,3240,27655,1.0921467250766422e-08,0.7916841745150142,6.303166943871131,4.7454962320585624e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
365,M07425_2.00,136,498,4831,27655,1.1098563647765315e-08,0.6446074933534692,5.127680643195741,4.809377580698303e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
366,M01614_2.00,143,498,5162,27655,1.128312298112657e-08,0.6214077002196264,4.9386816174803005,4.8761388234652386e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
367,M00969_2.00,109,498,3601,27655,1.2096087172118348e-08,0.7492532301218526,5.932103876724116,5.2043086397029e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
368,M06788_2.00,94,498,2942,27655,1.2107584827826634e-08,0.8272581099580137,6.549354872261267,5.2043086397029e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
369,M06909_2.00,107,498,3515,27655,1.266425566245036e-08,0.7574088019764562,5.981575671335839,5.428993245109417e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M02520_2.00,92,498,2860,27655,1.2943074749799669e-08,0.8370133139264678,6.602329666277139,5.5189270733145786e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
371,M01949_2.00,82,498,2436,27655,1.2940690844423279e-08,0.9025043762469578,7.11899291061061,5.5189270733145786e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
372,M07266_2.00,101,498,3252,27655,1.3107857853893126e-08,0.7863507302119735,6.1983846854149665,5.574325720312529e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M07207_2.00,89,498,2733,27655,1.3254124250997288e-08,0.8547144759783976,6.733140604861153,5.621576837491953e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
374,M07367_2.00,91,498,2821,27655,1.379721041610785e-08,0.8410544791483314,6.61086374459862,5.836439009353559e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,M00973_2.00,111,498,3705,27655,1.485641806236781e-08,0.7344088286921162,5.7490153878844605,6.267918860613754e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
376,M10440_2.00,144,498,5233,27655,1.500123058587518e-08,0.6117532473628038,4.786279784012983,6.312359922845898e-08,True,Zea mays,Transfac,MNB1A,Dof,.
377,M02287_2.00,90,498,2784,27655,1.5180486230202608e-08,0.844160390016153,6.600248927928435,6.37102296117952e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
378,M06869_2.00,162,498,6102,27655,1.551225934606693e-08,0.560034327841175,4.373490045343146,6.493220600618069e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
379,M06568_2.00,113,498,3799,27655,1.5698155646785626e-08,0.7240257552853718,5.65040658945611,6.553877514154104e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
380,M06843_2.00,160,498,6008,27655,1.609510127507542e-08,0.5645097869082972,4.399397670968922,6.702100765324375e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M00982_2.00,148,498,5430,27655,1.6175612215184744e-08,0.5979676724724323,4.658849417076557,6.718130891449456e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
382,M02476_2.00,79,498,2324,27655,1.6290350019056135e-08,0.9166371843077806,7.138834174870183,6.730819038881333e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
383,M07037_2.00,76,498,2200,27655,1.6278068692455837e-08,0.9398904945667703,7.320240423964282,6.730819038881333e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
384,M01618_2.00,126,498,4397,27655,1.6559633769111914e-08,0.6702268958224759,5.215001477292247,6.824447009487101e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
385,M07326_2.00,82,498,2454,27655,1.7721721624139683e-08,0.8918832604903852,6.913427822391945,7.284584287146364e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
386,M07199_2.00,104,498,3406,27655,1.80600067576358e-08,0.7618277879977562,5.8990474676249836,7.404602770630678e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
387,M07285_2.00,50,498,1193,27655,1.9355984136110078e-08,1.2187286516147033,9.400279240888054,7.897980766783619e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
388,M06634_2.00,90,498,2799,27655,1.93621542250105e-08,0.8364081142919664,6.451254532073618,7.897980766783619e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
389,M06799_2.00,107,498,3546,27655,1.980967201558408e-08,0.744740955037665,5.736830967482504,8.059965789546806e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
390,M01258_2.00,108,498,3591,27655,1.9882747653361136e-08,0.7399683540340173,5.698883741404855,8.069165862366613e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
391,M01084_2.00,74,498,2131,27655,2.0736754659238685e-08,0.947389277381453,7.279037391393676,8.394448278512065e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
392,M02559_2.00,136,498,4882,27655,2.0883836490186163e-08,0.6294570510043922,4.834349569632039,8.43264003732517e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
393,ATNATTG-HB5-DREME,111,498,3731,27655,2.1382967982915458e-08,0.7243200110685326,5.555485241508385,8.612434711506756e-08,True,.,.,ATNATTG-HB5-DREME,.,.
394,M01270_2.00,124,498,4329,27655,2.270602623877821e-08,0.6696290147097274,5.118549680093514,9.122345717539286e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
395,M02512_2.00,77,498,2260,27655,2.2880592890639316e-08,0.9199302729275581,7.028757356059927,9.169440609556959e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
396,M06642_2.00,80,498,2386,27655,2.3319173396369585e-08,0.8968005567273408,6.844639094606426,9.275462253929097e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
397,M10908_2.00,80,498,2386,27655,2.3319173396369585e-08,0.8968005567273408,6.844639094606426,9.275462253929097e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
398,M02693_2.00,80,498,2386,27655,2.3319173396369585e-08,0.8968005567273408,6.844639094606426,9.275462253929097e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
399,M02362_2.00,76,498,2220,27655,2.3454895681958137e-08,0.926834341741324,7.07152960636745,9.306297318970487e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
400,M07154_2.00,79,498,2345,27655,2.3640521913395103e-08,0.9036593303095705,6.891615953633321,9.356731321663063e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
401,M07337_2.00,77,498,2262,27655,2.371569484622846e-08,0.9186541162402875,7.004704699302636,9.363307668918349e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
402,M02568_2.00,136,498,4893,27655,2.388068040787278e-08,0.6262100633525054,4.772943861027406,9.405223638470092e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
403,M07085_2.00,136,498,4899,27655,2.5684245468402237e-08,0.6244420545026949,4.739723250346242,1.0090690050116752e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M07026_2.00,90,498,2817,27655,2.5830886681482335e-08,0.8271600374899507,6.276375129336885,1.0098676724618645e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
405,M06949_2.00,127,498,4478,27655,2.579080472683058e-08,0.655296663454775,4.97274173596805,1.0098676724618645e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
406,M07111_2.00,85,498,2608,27655,2.80812446971976e-08,0.855913571441831,6.463502928553038,1.0951685431907065e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M06860_2.00,37,498,752,27655,2.889333780411149e-08,1.450115303486519,10.93271260937314,1.1240984707730968e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
408,M06864_2.00,164,498,6258,27655,2.9461607710766733e-08,0.5413168509123684,4.076518387591813,1.1434250177066993e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
409,M01318_2.00,71,498,2029,27655,3.046365617165421e-08,0.9584447592832296,7.2038797277085544,1.1794524508105347e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
410,M02475_2.00,79,498,2360,27655,3.0715139588207765e-08,0.8944603934631059,6.719765644741182,1.1863166232257059e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
411,M08148_2.00,171,498,6607,27655,3.087259056287282e-08,0.5233236750438298,3.9303842204406867,1.1895246339767142e-07,True,A. thaliana,JASPAR,PI,MADS box,.
412,M02292_2.00,130,498,4634,27655,3.153296165016996e-08,0.6395762736988395,4.79761208125799,1.2120482134284079e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
413,M11057_2.00,86,498,2658,27655,3.167366821675502e-08,0.8453901549611303,6.339835772875022,1.2145370618367212e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
414,M07080_2.00,92,498,2917,27655,3.191837360214646e-08,0.8085430746940419,6.060805936698731,1.2209923299002916e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
415,M06829_2.00,163,498,6217,27655,3.212509765727887e-08,0.5419760802288389,4.0611110699808926,1.2259673306441268e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,M06691_2.00,107,498,3582,27655,3.2927966775685044e-08,0.7301681539503924,5.463435813156101,1.253614735102866e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
417,M01159_2.00,72,498,2075,27655,3.3536162522306775e-08,0.9462801698558694,7.072958481945438,1.2737369091013902e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
418,M02355_2.00,81,498,2450,27655,3.40184035269203e-08,0.8765347585298985,6.546212328358248,1.2889911668138757e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
419,M01071_2.00,112,498,3811,27655,3.4422913627754645e-08,0.7066518187806425,5.2738501981150385,1.3012349619569662e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
420,M02567_2.00,134,498,4837,27655,3.791479353876635e-08,0.6214431575471164,4.611848557078371,1.4264883498467623e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
421,M06900_2.00,98,498,3191,27655,3.786820584149585e-08,0.7701677403711028,5.715973381497139,1.4264883498467623e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
422,M02474_2.00,79,498,2374,27655,3.9094519611892276e-08,0.8859273180704029,6.562846910168509,1.4674210530379283e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
423,M01094_2.00,116,498,4005,27655,4.0196792858660896e-08,0.6856452573667061,5.070901088344276,1.5052616342154277e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
424,M01153_2.00,84,498,2588,27655,4.069719370697777e-08,0.8499463103214592,6.281473416095878,1.5204395499405947e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
425,M07333_2.00,171,498,6634,27655,4.09902285746899e-08,0.5174400076330823,3.8224947412124295,1.524585480889686e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
426,M07001_2.00,77,498,2293,27655,4.099885908583897e-08,0.8990166906493146,6.641241475180269,1.524585480889686e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
427,M07010_2.00,84,498,2589,27655,4.136720687253856e-08,0.8493889624138554,6.27133073097378,1.5347137770113494e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
428,M02137_2.00,105,498,3510,27655,4.2191693269132764e-08,0.7322409920094063,5.400111130191878,1.5616786466977612e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
429,M07334_2.00,127,498,4519,27655,4.3028437430252924e-08,0.642147634636369,4.730216433638111,1.5889716270432891e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
430,M02482_2.00,75,498,2215,27655,4.4994622330471286e-08,0.9109784965887071,6.692812701409043,1.6577511775673636e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
431,M01082_2.00,107,498,3609,27655,4.782418905023823e-08,0.7193343480391209,5.265780910657706,1.7579512250880672e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,1.CBF2-MEME1,90,498,2858,27655,4.906961922421729e-08,0.806313684769065,5.8934977542799505,1.7964394077746527e-07,True,.,.,1.CBF2-MEME1,.,.
433,M01946_2.00,154,498,5817,27655,4.909593628502334e-08,0.5559777414021594,4.063615988976914,1.7964394077746527e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
434,M06853_2.00,157,498,5964,27655,4.964284037145353e-08,0.547806996143391,4.0012608431991366,1.812303693012653e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
435,M01620_2.00,148,498,5528,27655,4.979521114147435e-08,0.5721622547758977,4.17839362145979,1.8137253443101933e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
436,M06758_2.00,131,498,4725,27655,5.3886927742465596e-08,0.6225751770768594,4.525197994480541,1.958299942277329e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M06818_2.00,97,498,3172,27655,5.4710173674108005e-08,0.763986576018356,5.548018492585749,1.9837090182516712e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
438,M07084_2.00,100,498,3306,27655,5.544873905698488e-08,0.7482359700176174,5.429281251529846,2.0018879118185094e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
439,M07273_2.00,49,498,1198,27655,5.546193526801749e-08,1.183548440861629,8.587833381418415,2.0018879118185094e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
440,M06968_2.00,98,498,3218,27655,5.6105552853318205e-08,0.7580120229269686,5.496340746768922,2.0205580858661218e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
441,M06564_2.00,80,498,2439,27655,5.747269244930831e-08,0.8651048416263851,6.26382487495886,2.0651423646391907e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
442,M07019_2.00,73,498,2146,27655,5.762419510413855e-08,0.9176409876587018,6.64316569512009,2.0659436764914248e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
443,M07110_2.00,83,498,2569,27655,5.978970757171916e-08,0.8432990459813146,6.0914640409260405,2.1387861836057927e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M07417_2.00,123,498,4360,27655,6.036186115608167e-08,0.6476528752101578,4.67555984465581,2.1544333926021113e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
445,M07099_2.00,78,498,2358,27655,6.08889525102062e-08,0.8773050054176923,6.330160487867162,2.168406126142978e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
446,M02050_2.00,95,498,3092,27655,6.172797570995312e-08,0.7707817939413071,5.556965190462119,2.1934007368936674e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
447,M07035_2.00,78,498,2359,27655,6.192558869322599e-08,0.8766933051579925,6.319319187568726,2.195543599123467e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
448,M06577_2.00,112,498,3856,27655,6.266135400834004e-08,0.6897163753628491,4.968027206901782,2.2167147137021178e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
449,M06678_2.00,86,498,2708,27655,7.027173083249371e-08,0.8185035206623078,5.854935221563635,2.4804524856767647e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
450,M06629_2.00,61,498,1670,27655,7.066328422211227e-08,1.0203557397366785,7.2963661312409664,2.488779547822853e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
451,M00732_2.00,127,498,4561,27655,7.179474190366466e-08,0.628801021449618,4.492096245996125,2.5230723583287865e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
452,M07040_2.00,106,498,3594,27655,7.2057872686651e-08,0.711796550588464,5.083877716625983,2.526766193551644e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
453,M07153_2.00,82,498,2539,27655,7.341103223124466e-08,0.8427581145057845,6.012437529355385,2.5612548163925986e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
454,M07411_2.00,118,498,4144,27655,7.35219487632397e-08,0.661085551210494,4.715908643126748,2.5612548163925986e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M01639_2.00,82,498,2539,27655,7.341103223124466e-08,0.8427581145057845,6.012437529355385,2.5612548163925986e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
456,M02562_2.00,135,498,4943,27655,7.575023490407977e-08,0.6008951954462646,4.278743952669057,2.6331440350352946e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
457,M06848_2.00,165,498,6397,27655,7.619209437405334e-08,0.518393235855474,3.689969754007082,2.6427583276379894e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
458,M06785_2.00,123,498,4381,27655,7.816479227725741e-08,0.6407207955514959,4.55359553195139,2.7053139145310523e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
459,M06701_2.00,111,498,3828,27655,7.8940787993445e-08,0.687291541399287,4.8816246295449615,2.726270410399969e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
460,1.CBF1-MEME1,96,498,3155,27655,8.110116049431806e-08,0.7567890003864515,5.366370316468052,2.7948438713451417e-07,True,.,.,1.CBF1-MEME1,.,.
461,M01089_2.00,136,498,4997,27655,8.162384130202446e-08,0.5958671280496582,4.223615229863117,2.806806929934131e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
462,M00849_2.00,126,498,4526,27655,8.281887862950205e-08,0.6285098437682304,4.451025418430545,2.8417894190681073e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
463,M01092_2.00,125,498,4482,27655,8.569516018052454e-08,0.6311081406869005,4.460068812881356,2.9341876044680675e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
464,M06609_2.00,79,498,2426,27655,9.333692194453821e-08,0.8546677025917991,6.008268246150154,3.189011499771722e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
465,M02269_2.00,96,498,3165,27655,9.356743389342987e-08,0.7522235059406592,5.287285206676497,3.190070933807982e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
466,M00851_2.00,74,498,2216,27655,9.460751379885481e-08,0.890961989114968,6.25818327259948,3.2186683949865717e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
467,M06695_2.00,87,498,2771,27655,9.523101271565534e-08,0.8020032899025181,5.63104282010926,3.233001896652503e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
468,M00890_2.00,94,498,3081,27655,9.990054748667239e-08,0.7606566741734927,5.32492542307317,3.3843426998133295e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
469,M07135_2.00,86,498,2734,27655,1.0500931101501857e-07,0.8047180166312448,5.6159437160589265,3.5498919305077106e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
470,M01275_2.00,48,498,1189,27655,1.1016656707236318e-07,1.1646802905107072,8.103787441094964,3.716378496808201e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
471,M06998_2.00,83,498,2608,27655,1.1111370748730873e-07,0.8215620666510538,5.713333510664737,3.7404382794148775e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
472,M02138_2.00,113,498,3947,27655,1.1221000218799613e-07,0.6688889480572907,4.64875707161438,3.769407426441299e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
473,M01201_2.00,97,498,3223,27655,1.1327683928379768e-07,0.7409751586627891,5.146708883747316,3.789323556794822e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
474,M07056_2.00,103,498,3492,27655,1.1313871319469646e-07,0.7119134730889847,4.945227751189235,3.789323556794822e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
475,M06836_2.00,162,498,6289,27655,1.1504304662275148e-07,0.5164858721690282,3.583967581642632,3.84037226617494e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
476,M01088_2.00,69,498,2021,27655,1.1828301959482193e-07,0.9229216399336404,6.393149815856573,3.940303090252505e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
477,M06844_2.00,143,498,5371,27655,1.2602030812942319e-07,0.564147120158062,3.8923666013181872,4.1893237567348785e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M06969_2.00,90,498,2921,27655,1.2646159748612304e-07,0.7748572430357027,5.344997292269605,4.195271667641301e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
479,M06857_2.00,36,498,765,27655,1.283134249354581e-07,1.385859853397505,9.550969020894696,4.24789164537883e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
480,M02293_2.00,110,498,3823,27655,1.335800265419349e-07,0.6761210182252175,4.647830639375222,4.413108728110618e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
481,M01217_2.00,151,498,5766,27655,1.3627368491121635e-07,0.540300407365379,3.709479993404869,4.492816952021339e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
482,M02327_2.00,88,498,2844,27655,1.479960726955295e-07,0.7809766585530887,5.333875184685816,4.869253502883779e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
483,M01855_2.00,79,498,2455,27655,1.490610516834046e-07,0.8375242285102542,5.717472897611124,4.894222210303161e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
484,M07149_2.00,78,498,2414,27655,1.5315118018674401e-07,0.8434430476424336,5.747962863134747,5.018211826200895e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
485,M02703_2.00,120,498,4297,27655,1.5396507332277253e-07,0.6330273233697866,4.3125478816573555,5.034563440554463e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
486,M06893_2.00,77,498,2373,27655,1.5710900547423162e-07,0.8495409450361602,5.780105764779188,5.126883668434619e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
487,M01062_2.00,159,498,6181,27655,1.7280105426206373e-07,0.5145091951134917,3.4793445650111563,5.627472215173928e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
488,M00887_2.00,70,498,2085,27655,1.7569559710547152e-07,0.8987021381481471,6.070947842370444,5.710106905927824e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
489,M06991_2.00,108,498,3756,27655,1.8279983517889903e-07,0.6751569440449007,4.549223827895972,5.928943944240559e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
490,M02311_2.00,107,498,3712,27655,1.8693637815533702e-07,0.6787367808087815,4.566748874132752,6.050835398185909e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
491,M07290_2.00,47,498,1174,27655,1.880589785241219e-07,1.1526229481027914,7.752202993845961,6.074874882021634e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
492,M07284_2.00,51,498,1326,27655,1.8867535686853978e-07,1.0948110713941146,7.361821468026082,6.082497895822482e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
493,M01069_2.00,69,498,2048,27655,1.9028749210736002e-07,0.9037752463133757,6.073902663569743,6.122126758142227e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
494,M06983_2.00,106,498,3668,27655,1.9100387239076416e-07,0.6823933205033513,4.58497194245226,6.132835179775741e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
495,M02672_2.00,157,498,6093,27655,1.922059050369697e-07,0.5169345134095242,3.471852779373107,6.159062969020331e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
496,M06697_2.00,41,498,955,27655,1.9565144428751584e-07,1.2534458712301793,8.408762862795733,6.256933188314756e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
497,M01608_2.00,137,498,5123,27655,1.9629032197086484e-07,0.5705096960411693,3.826466217076704,6.264834826974309e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
498,M02653_2.00,63,498,1804,27655,1.9994942488652302e-07,0.9555470897797421,6.401286245971168,6.359862859694203e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
499,M07274_2.00,45,498,1102,27655,2.0006322816924228e-07,1.1811953772937238,7.912630251352157,6.359862859694203e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
500,M01267_2.00,79,498,2474,27655,2.012548486034683e-07,0.8264017527359399,5.533795751366317,6.385049661050512e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
501,M06817_2.00,98,498,3311,27655,2.0516366252190805e-07,0.7169093382534156,4.794617645455067,6.486332685974698e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
502,M02296_2.00,110,498,3857,27655,2.052585577925702e-07,0.6633470724311044,4.436265371791833,6.486332685974698e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
503,M01262_2.00,106,498,3674,27655,2.062721077625191e-07,0.6800353329870563,4.5464166764457365,6.505504937125602e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
504,M07138_2.00,72,498,2179,27655,2.093074190964584e-07,0.8757253098616122,5.849157956020059,6.588239431796004e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
505,M07086_2.00,84,498,2693,27655,2.1023559803829608e-07,0.792569697812295,5.292220685982676,6.604454248786551e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
506,M00859_2.00,75,498,2307,27655,2.1366973473795326e-07,0.8522671913481048,5.684841189710278,6.699174624431122e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
507,M07139_2.00,69,498,2056,27655,2.1852957061018338e-07,0.8981506971194977,5.98212354589041,6.832980514442162e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
508,M06641_2.00,86,498,2783,27655,2.1879212153811048e-07,0.7790903509056972,5.188717055854891,6.832980514442162e-07,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
