,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M06785_2.00,105,499,3396,27655,8.984175788244213e-09,0.776981490379111,6.2519984687309345,3.283871150185816e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
432,M07086_2.00,75,499,2124,27655,9.140517960391432e-09,0.9686073559577544,7.786662811735469,3.3333540268399944e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
433,M01053_2.00,88,499,2663,27655,9.173183159371502e-09,0.87295162169271,7.016331143513262,3.337611263936084e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
434,M07007_2.00,77,499,2206,27655,9.238595552558574e-09,0.9519261813695457,7.648150042901802,3.353736741682222e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
435,M07335_2.00,75,499,2125,27655,9.31757455872883e-09,0.9679282808494817,7.7731388606359575,3.374702402819781e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
436,M01217_2.00,131,499,4575,27655,9.379553987399517e-09,0.66622368974471,5.348322403654198,3.3894297363557345e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
437,M07144_2.00,65,499,1728,27655,9.575176783883171e-09,1.059837027131013,8.498677535454128,3.4522746227605994e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
438,M06565_2.00,84,499,2500,27655,1.0032089556488775e-08,0.8969617594953381,7.174446042965222,3.608828596112478e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
439,M00901_2.00,95,499,2970,27655,1.0488332501107091e-08,0.8259651089088468,6.590618068598988,3.7644353672145095e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
440,M07371_2.00,45,499,990,27655,1.051964350711284e-08,1.3329250976287301,10.634075065881792,3.767169634303922e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
441,M02046_2.00,65,499,1733,27655,1.0656086865783074e-08,1.0556685901343117,8.416214641022313,3.807455756538222e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
442,M01687_2.00,88,499,2673,27655,1.0867407310564382e-08,0.8675442126602461,6.909012847006016,3.8742550726003063e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
443,M01079_2.00,70,499,1932,27655,1.0966957483526643e-08,1.0057603543752203,8.005765764706416,3.9009982995094774e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M00732_2.00,108,499,3547,27655,1.1760677451282561e-08,0.7548606034943066,5.985718229909207,4.173990434718588e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
445,M07113_2.00,88,499,2679,27655,1.2022917215402768e-08,0.8643094690609453,6.845322475676315,4.257558657570245e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M07151_2.00,84,499,2511,27655,1.215573020270723e-08,0.8906278257732873,7.0495142418934655,4.295024671623221e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
447,M07128_2.00,66,499,1779,27655,1.229509043227374e-08,1.0399000403573206,8.225888295925483,4.334632768806041e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M07411_2.00,100,499,3199,27655,1.2632081698202588e-08,0.7928076289250778,6.262010936068895,4.443586261093388e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M06578_2.00,99,499,3156,27655,1.2763567799887674e-08,0.7978318463321781,6.298106862684679,4.4799277708215016e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
450,M07071_2.00,63,499,1664,27655,1.2922900962299792e-08,1.0691969216248514,8.43450958667849,4.519870487310839e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
451,M07292_2.00,49,499,1139,27655,1.2934220576895798e-08,1.2535145286731233,9.88804818624981,4.519870487310839e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M07078_2.00,63,499,1665,27655,1.3205797643792572e-08,1.0683301778073189,8.417624915089938,4.604653125796094e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
453,M06808_2.00,70,499,1943,27655,1.366065936324789e-08,0.9975695476256489,7.845413976351159,4.74726847816037e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M01277_2.00,86,499,2602,27655,1.3674521779858172e-08,0.8732162242503295,6.867049101915749,4.74726847816037e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
455,M07215_2.00,132,499,4651,27655,1.371487502029281e-08,0.6534256110998689,5.137760217527143,4.7509044187942416e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
456,M01078_2.00,75,499,2147,27655,1.4146776268029199e-08,0.9530689309031347,7.4809644788777,4.889863970905745e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
457,M07008_2.00,61,499,1591,27655,1.4242225566024258e-08,1.0873759334978654,8.532010599347904,4.912177581340254e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M07099_2.00,67,499,1826,27655,1.4366917612546182e-08,1.0239748567395772,8.030662482822828,4.9444586588632964e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
459,M00843_2.00,105,499,3428,27655,1.4457661114598916e-08,0.7634508398196497,5.985379734906148,4.9542416319423015e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
460,M06634_2.00,76,499,2189,27655,1.444403708069979e-08,0.9442279905286663,7.403041483368021,4.9542416319423015e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
461,M01970_2.00,58,499,1477,27655,1.4528994362965012e-08,1.12188360062881,8.793059396138199,4.9679787176590045e-08,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
462,M07328_2.00,62,499,1631,27655,1.4665123379656377e-08,1.0750119599410177,8.421336540567628,5.003765273316232e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
463,M07123_2.00,84,499,2522,27655,1.4703190872598096e-08,0.8843215787165675,6.926526943609583,5.0060114534113436e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M01318_2.00,61,499,1596,27655,1.5903937709365253e-08,1.0828491176065673,8.444593791011467,5.403260888438195e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
465,M06859_2.00,100,499,3215,27655,1.611480890090026e-08,0.7856098838254421,6.122080936923785,5.463229456808404e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M07207_2.00,73,499,2075,27655,1.6907920928289062e-08,0.9632856540243948,7.486569206873473,5.7077694853459894e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
467,M07083_2.00,102,499,3306,27655,1.688580319200365e-08,0.7739110489452088,6.015206816131035,5.7077694853459894e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
468,M07081_2.00,67,499,1836,27655,1.7617813610040635e-08,1.0160955633099913,7.878853759316344,5.934814330500977e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
469,M00886_2.00,85,499,2575,27655,1.7701305808959262e-08,0.8713909354457858,6.75501790880687,5.9503332423351435e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
470,M06701_2.00,95,499,3005,27655,1.8231978368999243e-08,0.8090630489984271,6.261473404976122,6.115790212385823e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
471,M06922_2.00,52,499,1262,27655,1.8407008781289936e-08,1.19130023942457,9.214727342560293,6.161503992052842e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
472,M02357_2.00,89,499,2748,27655,1.8626142258696763e-08,0.8439238584143247,6.523427694142516,6.221757603220138e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
473,M06788_2.00,78,499,2287,27655,1.9221853890320594e-08,0.9185182847166028,7.087475131508366,6.407284630106865e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
474,M06915_2.00,61,499,1605,27655,1.936757706722769e-08,1.0747364718192478,8.28936148724348,6.442353041190802e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
475,M02353_2.00,75,499,2168,27655,2.0909001147372542e-08,0.9390263654080365,7.211409521569833,6.94056614286479e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
476,M07139_2.00,61,499,1610,27655,2.158887392124059e-08,1.070249080826934,8.204283306966236,7.151314486410946e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
477,M07067_2.00,84,499,2545,27655,2.1765044706035288e-08,0.8712241980817297,6.675529279757437,7.194682137753869e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
478,M06805_2.00,90,499,2801,27655,2.1961053059644524e-08,0.8324835445211954,6.375447721508042,7.244413768637924e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
479,M07019_2.00,63,499,1689,27655,2.2046676664841045e-08,1.0476830269645578,8.02174944304581,7.257601635009786e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M01224_2.00,106,499,3502,27655,2.2213341318504685e-08,0.7463138023956682,5.71182768910727,7.297357995128605e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
481,M01061_2.00,85,499,2589,27655,2.2400811729879945e-08,0.8635684025036177,6.6060705078164546,7.343771268146209e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
482,M07106_2.00,72,499,2050,27655,2.2744811544722626e-08,0.9608735233155311,7.344069392413923,7.441203776977156e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M06564_2.00,69,499,1929,27655,2.2859919802188192e-08,0.9872437449950925,7.54345570597325,7.463505643835571e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
484,M06703_2.00,139,499,5023,27655,2.3591946939216178e-08,0.616964229317705,4.705731914587013,7.686720416670845e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
485,M06761_2.00,53,499,1311,27655,2.46445048474346e-08,1.1638252006074714,8.854707884597753,8.013243907448061e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
486,M06869_2.00,135,499,4841,27655,2.5484696482879145e-08,0.6280829344560022,4.769486276682289,8.269523960770988e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
487,M02040_2.00,64,499,1737,27655,2.6410303063452125e-08,1.0299746775556342,7.805381514382018,8.552419932971259e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
488,AGATHYG-ARR10-4DREME,93,499,2943,27655,2.6791574461669686e-08,0.8084437004336633,6.121537125324319,8.658252722368862e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
489,M07115_2.00,94,499,2987,27655,2.7039426105821456e-08,0.8024640456328738,6.073049927783941,8.711000793248637e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
490,M02037_2.00,74,499,2141,27655,2.706436724443287e-08,0.9377410015094676,7.096450793011996,8.711000793248637e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
491,M07403_2.00,85,499,2601,27655,2.7351430064703437e-08,0.8568969684607376,6.480728877611414,8.785610869268377e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
492,M02303_2.00,90,499,2815,27655,2.7464437380708908e-08,0.82529060562811,6.240211502708319,8.804124079703058e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
493,M00898_2.00,93,499,2951,27655,3.0326689338007704e-08,0.8045273219420512,6.048577196678491,9.702099808336469e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
494,M06796_2.00,65,499,1785,27655,3.133723125211355e-08,1.0130161703780192,7.601611930968524,1.0005260580494085e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
495,M07104_2.00,69,499,1948,27655,3.303148424309163e-08,0.9731032109618538,7.279855098223325,1.0525062113530198e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
496,M01082_2.00,90,499,2828,27655,3.372917876131394e-08,0.818643407786303,6.116898821774617,1.0725878846097834e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
497,M01264_2.00,83,499,2530,27655,3.439205419385394e-08,0.8624744780312793,6.437114390273965,1.0914843546552447e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
498,M07266_2.00,83,499,2531,27655,3.496938118164405e-08,0.8619043555022676,6.426627834378759,1.1075959378249809e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
499,M00890_2.00,81,499,2449,27655,3.644679199996225e-08,0.8742296605866736,6.502818058240706,1.1520954131200791e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
500,M06914_2.00,68,499,1913,27655,3.662249561100937e-08,0.978198399170254,7.274129865195002,1.1553525401092243e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
501,M02355_2.00,69,499,1954,27655,3.7048451580326575e-08,0.9686664210758108,7.198382908625759,1.1664760002518665e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
502,M07285_2.00,43,499,964,27655,3.741660471693522e-08,1.3057321347381634,9.697588507011378,1.1757391600776088e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
503,M02374_2.00,56,499,1443,27655,3.805714211550274e-08,1.104856053832433,8.197550012139097,1.1935080071725713e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
504,M07254_2.00,62,499,1677,27655,3.8971157878456466e-08,1.0348860530885557,7.66773641287686,1.2197665556446022e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
505,M02293_2.00,95,499,3060,27655,4.2250075021295995e-08,0.7828963870169607,5.773213019671006,1.3197960566573798e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
506,M00882_2.00,80,499,2416,27655,4.251172674045395e-08,0.8758800718283104,6.4565422894821225,1.3253655983788584e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
507,M07304_2.00,58,499,1526,27655,4.3497458370836334e-08,1.074798464559069,7.912167717342713,1.3534434209320896e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
508,M08078_2.00,53,499,1335,27655,4.361789243410042e-08,1.1376531442543096,8.373508622812373,1.354540018949603e-07,True,Zea mays,JASPAR,O2,bZIP,.
509,M02269_2.00,81,499,2460,27655,4.385663538283615e-08,0.8677641189240497,6.384977746136215,1.3592992253159744e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
510,M01094_2.00,97,499,3151,27655,4.4311576089838303e-08,0.770675519435615,5.667149178518904,1.3707277428568658e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
511,M00971_2.00,71,499,2046,27655,4.522190984449966e-08,0.9435134060253805,6.929776775583563,1.3961715854903777e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
512,2.MYB3-MEME,79,499,2378,27655,4.5524611888078904e-08,0.8806044646974742,6.465181129213224,1.4027932732954548e-07,True,.,.,2.MYB3-MEME,.,.
513,M02683_2.00,54,499,1376,27655,4.692542762053511e-08,1.1209794637273975,8.21520086219424,1.4403750949160392e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
514,M02273_2.00,81,499,2464,27655,4.6889286412194974e-08,0.8654201784557503,6.3426007726838805,1.4403750949160392e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
515,M07281_2.00,44,499,1008,27655,4.755070477223936e-08,1.274508411403408,9.333025052145793,1.4567556953345006e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
516,M07152_2.00,79,499,2381,27655,4.7906666590284674e-08,0.8787855591727959,6.432362335260449,1.4648384592029354e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
517,M06818_2.00,82,499,2508,27655,4.821035645864334e-08,0.8575870880820716,6.274844367503758,1.4712949475862363e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
518,M07036_2.00,68,499,1928,27655,4.880939695280798e-08,0.9669302212864048,7.069706984840788,1.4867230106315076e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
519,M02697_2.00,95,499,3071,27655,4.9779766123438824e-08,0.7777195276211003,5.6796446062901875,1.5047495843396908e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
520,M07277_2.00,49,499,1191,27655,4.9541511922818945e-08,1.1891088625171213,8.686476798195974,1.5047495843396908e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
521,M06819_2.00,95,499,3071,27655,4.9779766123438824e-08,0.7777195276211003,5.6796446062901875,1.5047495843396908e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
522,M02373_2.00,56,499,1455,27655,4.976481725762515e-08,1.0929082005279849,7.981593383239231,1.5047495843396908e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
523,M07346_2.00,38,499,801,27655,4.998249161724838e-08,1.3946257973009024,10.182416904908543,1.5080106579018012e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
524,M06754_2.00,35,499,701,27655,5.021467831836671e-08,1.4683690992003704,10.71787467213668,1.5121465629962704e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
525,M07363_2.00,71,499,2053,27655,5.1435372514916315e-08,0.9385859236621072,6.841106991764437,1.5430611754474894e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
526,M07219_2.00,92,499,2942,27655,5.140696719143281e-08,0.7933371410682095,5.782616981348263,1.5430611754474894e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
527,M02508_2.00,46,499,1083,27655,5.1740725774053735e-08,1.2351011447147127,8.999153799664171,1.5492985683756204e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
528,M01073_2.00,84,499,2598,27655,5.224929708509611e-08,0.8414884235969063,6.127651001024044,1.5615861346861432e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
529,M02514_2.00,63,499,1732,27655,5.339264741825332e-08,1.0114134250392186,7.3555228898280065,1.592763778518251e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
530,M00885_2.00,77,499,2306,27655,5.572974683776365e-08,0.8879664593091563,6.441231380410394,1.6593688665176818e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
531,M00873_2.00,93,499,2992,27655,5.6574287012697345e-08,0.7846210674864216,5.686447746563981,1.6813666607511922e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
532,M07387_2.00,94,499,3036,27655,5.676732852077617e-08,0.7789894925281979,5.644481166092541,1.6839562005230245e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
533,M06795_2.00,64,499,1776,27655,5.7993457497004727e-08,0.9979408499159211,7.221719709651795,1.7171247191850562e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
534,M07069_2.00,60,499,1618,27655,5.8564197446350345e-08,1.039251419444568,7.516248506079566,1.7308006308493877e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
535,M07345_2.00,82,499,2527,27655,6.581168468213325e-08,0.8466987719393356,6.080734023362803,1.9413836483226692e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
536,M00965_2.00,79,499,2400,27655,6.596520311508464e-08,0.8673187739472491,6.227942993544093,1.9423087583886033e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
537,M01697_2.00,96,499,3135,27655,6.678819698210591e-08,0.763069489297782,5.47525272068719,1.9595303374510439e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
538,M06758_2.00,107,499,3626,27655,6.679656873575256e-08,0.709660492923016,5.09198850403555,1.9595303374510439e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
539,M07018_2.00,54,499,1392,27655,6.747636507513558e-08,1.104300722580767,7.918772982091765,1.9758272646310421e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
540,M07026_2.00,75,499,2234,27655,6.799156306321232e-08,0.895761936278593,6.420413964885284,1.98725340570786e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
541,M02305_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,2.0199577668210768e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
542,M02292_2.00,108,499,3674,27655,6.936458746442188e-08,0.7041083073181459,5.040614340531628,2.0199577668210768e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
543,M06635_2.00,103,499,3450,27655,7.04493462202342e-08,0.7264765968963518,5.195850001488397,2.047796352653974e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
544,M06925_2.00,68,499,1948,27655,7.109967058236972e-08,0.9520415954340241,6.805319385351892,2.0629283982840852e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
545,M07137_2.00,64,499,1788,27655,7.337964088107859e-08,0.988225695082709,7.0504215294989345,2.125202714042167e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
546,M01634_2.00,118,499,4136,27655,7.416586621249054e-08,0.6609792953129335,4.7126474872971915,2.1440677686883632e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
547,M00962_2.00,92,499,2969,27655,7.708079253777318e-08,0.7801572943363845,5.549300829402776,2.2242914725056147e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
548,M06912_2.00,61,499,1672,27655,7.885346141643577e-08,1.0157349217480303,7.214947207237175,2.2713225299299437e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
549,M02672_2.00,133,499,4843,27655,8.033754469570747e-08,0.6059538641655923,4.299292018447418,2.3027738541766603e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
550,ATVATTGHAT22-DREME2,74,499,2202,27655,8.03968878066089e-08,0.897211328330608,6.365499728024341,2.3027738541766603e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
551,M07012_2.00,56,499,1477,27655,8.052467062403918e-08,1.0712575275588418,7.599577005777231,2.3027738541766603e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
552,M07141_2.00,79,499,2412,27655,8.051034513821486e-08,0.8601232725430451,6.101842061666397,2.3027738541766603e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
553,M02000_2.00,87,499,2755,27655,8.137344243068287e-08,0.8074636086562355,5.724527231713215,2.3194398823518747e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
554,M06997_2.00,60,499,1634,27655,8.139921096555636e-08,1.025055043728862,7.267004525898665,2.3194398823518747e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
555,M10630_2.00,72,499,2121,27655,8.333278462270901e-08,0.9117528121777844,6.4544660162789205,2.3702885071575553e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
556,M07010_2.00,70,499,2040,27655,8.563004164216254e-08,0.9272862963521354,6.553478917461417,2.4312815394828293e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
557,M07138_2.00,62,499,1716,27655,8.5825128071962e-08,1.0017191891533566,7.078533993202259,2.432476891879137e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
558,M01777_2.00,60,499,1637,27655,8.652311424252804e-08,1.022408705400392,7.221137582405988,2.447895936754797e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
559,M01855_2.00,68,499,1959,27655,8.715458129922567e-08,0.9439178752487795,6.663786254628634,2.461381603299624e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
560,M02346_2.00,72,499,2124,27655,8.786095921633144e-08,0.9097136669041859,6.419125269540175,2.476931297056152e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
561,M07103_2.00,75,499,2250,27655,8.951976906455325e-08,0.8854661206575087,6.240836982619847,2.519228899338755e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
562,M07286_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,2.611954256590325e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
563,M01629_2.00,107,499,3651,27655,9.33503484600173e-08,0.6997477492322894,4.919145545948038,2.6177610943814375e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
564,M06934_2.00,60,499,1641,27655,9.382881430143066e-08,1.018887788360833,7.1604007977359565,2.626546034142161e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
565,M06692_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,2.74833001925443e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
566,M07120_2.00,81,499,2511,27655,1.011186168393334e-07,0.8381604058791517,5.863073587284926,2.820677206570879e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
567,M07338_2.00,73,499,2174,27655,1.0183445732259125e-07,0.8960450501187353,6.265241296148303,2.8356705278970247e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
568,M06817_2.00,83,499,2600,27655,1.0667149100886924e-07,0.8231002396971349,5.7386150614995515,2.965169068253533e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
569,M00975_2.00,69,499,2012,27655,1.0844657437317857e-07,0.9264665832386692,6.452639785556464,3.0092504930777304e-07,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
570,M00841_2.00,111,499,3845,27655,1.0917486693655843e-07,0.678004699766944,4.720185548079094,3.0241818541659914e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
571,1.CBF1-MEME1,80,499,2475,27655,1.1250273175183803e-07,0.8410720012990549,5.844472185130353,3.110945104094304e-07,True,.,.,1.CBF1-MEME1,.,.
572,M07168_2.00,88,499,2824,27655,1.1998401284507674e-07,0.7882639616321441,5.455477620280721,3.306318551536777e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
573,M06590_2.00,107,499,3670,27655,1.1993968219495632e-07,0.6922593549365986,4.79115268266485,3.306318551536777e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
574,M07035_2.00,65,499,1857,27655,1.2667357766833106e-07,0.9559664293590607,6.593600601767564,3.484619178073467e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
575,BCTTCTY-SPL7-1DREME,141,499,5265,27655,1.2798963822213244e-07,0.5696902527517413,3.926775323819821,3.5147413605041554e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
576,M07100_2.00,66,499,1899,27655,1.297657106827641e-07,0.9457266454749831,6.513068138822423,3.557370344579223e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
577,M07149_2.00,67,499,1940,27655,1.3009469566135012e-07,0.9366049696493096,6.4492186882128175,3.560250707427654e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
578,M07016_2.00,81,499,2527,27655,1.3042908478167728e-07,0.8289967702058767,5.707332347634906,3.563268811045823e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
579,M07192_2.00,92,499,3007,27655,1.344058339785738e-07,0.7618095197490369,5.234836491933796,3.665613653961104e-07,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
