,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M00889_2.00,181,500,8953,27655,0.007046591246435326,0.1611588530851646,0.3468172232844236,0.028967031201952688,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
383,M01318_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.028967031201952688,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
384,M07124_2.00,133,500,6376,27655,0.0071210081420814775,0.20631495845191836,0.44305281484874426,0.028982826314976905,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M07299_2.00,244,500,12396,27655,0.007122122196162992,0.12261873491787104,0.2633103162071918,0.028982826314976905,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
386,M02505_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.029065457076238692,True,A. thaliana,Zoo_01,TCP5,TCP,.
387,M07228_2.00,92,500,4219,27655,0.007314455887791527,0.27034502077886235,0.5774077548042278,0.02961325746898718,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
388,M07157_2.00,145,500,9064,27655,0.007374347501958075,-0.17655461886438095,-0.37646324728405706,0.02977957167244804,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
389,M08101_2.00,138,500,6655,27655,0.007441528728544412,0.19776994292011552,0.42092125259369473,0.029974401977826474,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
390,M06609_2.00,64,500,2781,27655,0.007511967200681277,0.3480804075945137,0.7394085238480436,0.030181330148930107,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
391,M02291_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.030322463399671203,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
392,M06565_2.00,55,500,2328,27655,0.007585404615457863,0.3859528075575764,0.8182281529096367,0.030322463399671203,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
393,M07244_2.00,154,500,7524,27655,0.007731354293214156,0.17897084411290667,0.3779406822051896,0.030673518411423583,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
394,M02703_2.00,46,500,1882,27655,0.007694942296667789,0.43497948026967653,0.9194572906573025,0.030673518411423583,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
395,M06617_2.00,60,500,2583,27655,0.007722701742941871,0.36152710443171876,0.7636286624727853,0.030673518411423583,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
396,M06984_2.00,143,500,6936,27655,0.007799765517239866,0.18945159049775492,0.39934850360204255,0.03086757203447677,True,A. thaliana,OMalley2016,SVP,MADS box,.
397,M02693_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.031033069765191504,True,A. thaliana,JASPAR,AGL3,MADS box,.
398,M10908_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.031033069765191504,True,A. thaliana,Transfac,AGL3,MADS box,.
399,M01049_2.00,36,500,1398,27655,0.007929814317007561,0.5102447930080762,1.071890106503469,0.031148625468543346,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
400,M07306_2.00,171,500,10498,27655,0.008047661026729883,-0.15050593038367893,-0.31520913404954787,0.03153328565671635,True,A. thaliana,OMalley2016,SRS7,SRS,.
401,M06888_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.031549513290362846,True,A. thaliana,OMalley2016,GATA1,GATA,.
402,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.031549513290362846,True,A. lyrata,Zoo_01,TCP2,TCP,.
403,M07140_2.00,147,500,7166,27655,0.008218282923623746,0.18218845356682864,0.37990280887844785,0.031549513290362846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,M06833_2.00,221,500,11182,27655,0.008199322568489695,0.12848036670337026,0.2680385711472055,0.031549513290362846,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
405,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.031549513290362846,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
406,M06806_2.00,334,500,17443,27655,0.008182185371915134,0.08281216107491324,0.17283980251579256,0.031549513290362846,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
407,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.031549513290362846,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
408,M07007_2.00,71,500,3156,27655,0.008231174345495801,0.3153340664324239,0.6573259070411716,0.031549513290362846,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
409,M01275_2.00,182,500,9056,27655,0.008211966174162644,0.1526048343080142,0.3182654468396076,0.031549513290362846,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
410,M10470_2.00,73,500,4908,27655,0.008287036214546508,-0.2816265378416873,-0.5862340161297174,0.03161055018705331,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
411,M02353_2.00,108,500,5089,27655,0.008285615850461779,0.23118946312747052,0.48126137326959834,0.03161055018705331,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
412,M07142_2.00,153,500,7493,27655,0.008336913494041292,0.175528543499845,0.3649229124828463,0.031658747901397756,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
413,M02534_2.00,220,500,13216,27655,0.008339670167329668,-0.11916982095358528,-0.24773631639145388,0.031658747901397756,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
414,M01946_2.00,221,500,11192,27655,0.008437658600423644,0.12719074916787862,0.2637653838848783,0.0319540994365326,True,A. thaliana,Zoo_01,CDF2,Dof,.
415,M02696_2.00,132,500,6372,27655,0.008500211670217065,0.19633200477434418,0.4065192100648958,0.032114164854304565,True,A. thaliana,JASPAR,SEP1,MADS box,.
416,M06748_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.032273013393397304,True,A. thaliana,OMalley2016,TGA9,bZIP,.
417,M06894_2.00,82,500,3734,27655,0.008600904982301153,0.28051422933308223,0.5793897560222093,0.03234021992157417,True,A. thaliana,OMalley2016,GATA19,GATA,.
418,M02044_2.00,75,500,3372,27655,0.008640603879534197,0.2988983064949992,0.6167634753032007,0.03241250223057496,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
419,M07005_2.00,131,500,6324,27655,0.008663549767579016,0.19626978612028,0.40476798962016747,0.03242174771176733,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M02328_2.00,81,500,3686,27655,0.008759854072754217,0.2814780841951122,0.5791420388431194,0.0327048325404951,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
421,M06828_2.00,41,500,1655,27655,0.008822182221607898,0.45440493986470404,0.9335404033346406,0.03286003401601248,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
422,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03294784224477893,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M06808_2.00,275,500,14187,27655,0.008935698071539775,0.10047431817426206,0.2058589683986784,0.03312695561416268,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M06826_2.00,125,500,6013,27655,0.00895674041501111,0.20138347840721993,0.41240315874565,0.033127383357389226,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
425,M00874_2.00,38,500,2817,27655,0.00897994726081401,-0.4225478979901447,-0.8648398594593741,0.033135796069623726,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
426,M07404_2.00,104,500,4899,27655,0.00900900673616694,0.2316365787994415,0.473771642725564,0.03316571549616806,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
427,M01325_2.00,99,500,4641,27655,0.009223186088634244,0.23860507485061852,0.48558972821380897,0.03356511787275835,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
428,M07083_2.00,249,500,12763,27655,0.009234522444321908,0.109790508600391,0.22337818329412004,0.03356511787275835,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
429,M01069_2.00,181,500,9041,27655,0.009238214276908532,0.14704768538870386,0.29915557112078545,0.03356511787275835,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
430,M07119_2.00,205,500,10349,27655,0.009244719767860165,0.13174478673209333,0.2679828939557816,0.03356511787275835,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M06746_2.00,48,500,2008,27655,0.009194535182939221,0.40288738371158483,0.820468159357435,0.03356511787275835,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M08081_2.00,197,500,9911,27655,0.009210380584577075,0.1367053419467411,0.2782941300590109,0.03356511787275835,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
433,M07354_2.00,227,500,11558,27655,0.00935597959304034,0.11941276965651283,0.24227785014840061,0.03381968314011093,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
434,M02041_2.00,272,500,14038,27655,0.009357562359676936,0.0998814897527088,0.20264328899587222,0.03381968314011093,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
435,M07033_2.00,151,500,9322,27655,0.00939571777394121,-0.15855062127266487,-0.32139321371687946,0.03388023060626181,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
436,M00963_2.00,47,500,1962,27655,0.009431603230527616,0.4059479623995991,0.8222128801416558,0.03388695248551968,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
437,M02562_2.00,87,500,4016,27655,0.009440395480804912,0.2608683788391567,0.5282610267072713,0.03388695248551968,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
438,M07042_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.03402257871536998,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
439,M01270_2.00,111,500,5286,27655,0.009574150421698556,0.2159235936497367,0.435928089994094,0.034211919001238864,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
440,M07016_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.03475047945842106,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
441,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.03475047945842106,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
442,M07395_2.00,88,500,5731,27655,0.009799589134044289,-0.23567112533730786,-0.4734143024415348,0.034781949773973336,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
443,M07001_2.00,144,500,7060,27655,0.009842346348390684,0.1739409702249702,0.34908236907400536,0.034855557649893634,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
444,M06673_2.00,59,500,2579,27655,0.010035824582132064,0.33951542851382777,0.6785035686521643,0.03546140694981039,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
445,M06672_2.00,71,500,3199,27655,0.010167606993124016,0.29581027933020865,0.5894851778646377,0.03568513997573323,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
446,M07396_2.00,86,500,5605,27655,0.010183840969132092,-0.23676546604949086,-0.47165773636475855,0.03568513997573323,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.03568513997573323,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
448,M06919_2.00,169,500,8421,27655,0.010131009397435251,0.1505720239897044,0.30029290675853904,0.03568513997573323,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M02347_2.00,157,500,7775,27655,0.01025464252524727,0.1594622259275002,0.3171830405423478,0.035732836168963014,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
450,M06913_2.00,209,500,10606,27655,0.010270650951912931,0.12423453588133715,0.24702820334608194,0.035732836168963014,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
451,M07293_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.035732836168963014,True,A. thaliana,OMalley2016,TCP21,TCP,.
452,M06856_2.00,268,500,13853,27655,0.010294780629242198,0.09764680829385697,0.19406159736482687,0.03573824064932105,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
453,M07171_2.00,110,500,5255,27655,0.010377302465061385,0.21135310161631943,0.4193066995093879,0.03575063099022238,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
454,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.03575063099022238,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
455,M02569_2.00,81,500,3724,27655,0.010374859762401961,0.2666810822670313,0.52910000479671,0.03575063099022238,True,O. tauri,Zoo_01,700010421,WRKY,.
456,M06732_2.00,54,500,2331,27655,0.010411270301006014,0.3576226499758029,0.7089855725314812,0.03575063099022238,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
457,M02532_2.00,282,500,14630,27655,0.01034627240559864,0.09237764031414458,0.1833895780276007,0.03575063099022238,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M06831_2.00,189,500,9520,27655,0.010455739309059606,0.13496500296696745,0.2673177925115537,0.03580029967643356,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
459,M01081_2.00,157,500,7782,27655,0.010470965729746519,0.15816392085997177,0.3131666608413045,0.03580029967643356,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
460,M06935_2.00,167,500,8325,27655,0.010505288315776382,0.14993817256926587,0.2966664723325921,0.03584024009455607,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M07006_2.00,144,500,7083,27655,0.010576021842589458,0.16924861143371422,0.334380700749952,0.036003962530793784,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
462,M02552_2.00,70,500,3157,27655,0.010650733154864894,0.2944129085731821,0.5807649377562851,0.036180494815774955,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
463,M01603_2.00,40,500,1633,27655,0.01071199422781797,0.4380874562668679,0.8630890956534283,0.03631067850671487,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
464,M02341_2.00,94,500,4418,27655,0.01083209578967724,0.23487958526356323,0.46160591483031027,0.0364217353290708,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
465,M07366_2.00,214,500,10899,27655,0.010805543990787952,0.11902727220570646,0.23404967713923802,0.0364217353290708,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
466,M07277_2.00,43,500,1784,27655,0.010856073020745701,0.4148332917229935,0.8148683367168181,0.0364217353290708,True,A. thaliana,OMalley2016,TCP15,TCP,.
467,M06903_2.00,161,500,8010,27655,0.01082561645165969,0.15279878775974498,0.3003332544875912,0.0364217353290708,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
468,M02376_2.00,45,500,1884,27655,0.010859797268048907,0.40173828365809194,0.7890856118618484,0.0364217353290708,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
469,M10036_2.00,81,500,3736,27655,0.010922192211649537,0.2620397001161633,0.514040707772851,0.036553552370066,True,Zea mays,Transfac,O2,bZIP,.
470,M02476_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.036629432086680375,True,A. thaliana,Zoo_01,SPL7,SBP,.
471,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.03663202990542305,True,A. thaliana,OMalley2016,SPL1,SBP,.
472,M06589_2.00,55,500,2392,27655,0.011015063951346413,0.34682647626775504,0.6790907413256381,0.03663202990542305,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
473,M01258_2.00,58,500,2546,27655,0.011056164804562282,0.3334327281674147,0.6523262876971756,0.03669163288390376,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
474,M06909_2.00,176,500,8833,27655,0.011082528386367268,0.14021225942388582,0.27416560450054095,0.03670218082765561,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
475,M06708_2.00,270,500,13995,27655,0.011149828060974597,0.09366016753175406,0.18289319031645032,0.03677120379275581,True,A. thaliana,OMalley2016,ARF16,B3,ARF
476,M07078_2.00,110,500,5275,27655,0.01113874831647384,0.20587277198395038,0.4021032063155762,0.03677120379275581,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
477,M07235_2.00,81,500,3742,27655,0.011202550243454285,0.2597245965850411,0.5066403811086501,0.036868268264840194,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
478,M06758_2.00,89,500,4167,27655,0.01139538059750629,0.24040848320504946,0.4671788732622248,0.037425077771478125,True,A. thaliana,OMalley2016,TGA7,bZIP,.
479,M01107_2.00,258,500,13346,27655,0.011548008302769508,0.09657590385143744,0.18711512923457652,0.03776962219686804,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
480,M01108_2.00,258,500,13346,27655,0.011548008302769508,0.09657590385143744,0.18711512923457652,0.03776962219686804,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
481,M06712_2.00,283,500,14730,27655,0.011579539096382131,0.087656869849871,0.1697307620375097,0.03779466059705755,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
482,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.03786079873590366,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
483,M07053_2.00,110,500,6934,27655,0.011630165286829896,-0.18864397073697325,-0.3649155593400732,0.03786079873590366,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
484,M01639_2.00,50,500,2148,27655,0.011671553874365751,0.3645463487305126,0.704621182628405,0.03786079873590366,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
485,M02354_2.00,81,500,3753,27655,0.011728067525450806,0.25548986493884934,0.4932930715253214,0.037888838556711484,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
486,M07291_2.00,49,500,2098,27655,0.01171832009156249,0.36937931847914135,0.7133211983979092,0.037888838556711484,True,A. thaliana,OMalley2016,TCP17,TCP,.
487,M06907_2.00,171,500,8588,27655,0.011934733373936041,0.13921447596832526,0.26773550921231404,0.038235390482060906,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
488,M07405_2.00,105,500,5028,27655,0.011926062590870402,0.2079450201868153,0.39998285263494093,0.038235390482060906,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
489,M06696_2.00,201,500,10225,27655,0.01191870868672164,0.12070690540365574,0.23221241936827297,0.038235390482060906,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
490,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.038235390482060906,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
491,M07355_2.00,170,500,8534,27655,0.011948231025225636,0.13985297787779086,0.2688948155115391,0.038235390482060906,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
492,M06914_2.00,238,500,12260,27655,0.01202918086391149,0.10261484167099988,0.19699627328871244,0.03826222346213103,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M07172_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.03826222346213103,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
494,M06684_2.00,59,500,2613,27655,0.011989130930953718,0.3206200769830209,0.6159792345430816,0.03826222346213103,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
495,M01947_2.00,206,500,10505,27655,0.01210694020826791,0.11718042256401048,0.22463083933034023,0.03826222346213103,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
496,M06885_2.00,94,500,4447,27655,0.012092446800292533,0.2254405992673297,0.43227915112496074,0.03826222346213103,True,A. thaliana,OMalley2016,GATA20,GATA,.
497,M01062_2.00,202,500,10286,27655,0.01210952239704842,0.11928548134053794,0.2286551167100521,0.03826222346213103,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
498,M07222_2.00,92,500,4345,27655,0.012274710346576859,0.2278899312964507,0.4354950943490778,0.038656442915822736,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
499,M07173_2.00,74,500,3397,27655,0.012283127471041589,0.2688762996909493,0.5137395369932164,0.038656442915822736,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
500,M06795_2.00,223,500,11453,27655,0.012567944642561193,0.1069304097999996,0.20324645169385686,0.03939615122608786,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
501,M06709_2.00,253,500,13105,27655,0.012567261196041131,0.09463227841973083,0.1798731888239006,0.03939615122608786,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
502,M00723_2.00,76,500,4966,27655,0.012718277165866456,-0.24047259579205488,-0.45583305076573555,0.03939928131813425,True,A. thaliana,Chang2013,EIL3,EIN3,.
503,M07113_2.00,160,500,8012,27655,0.012675929075035293,0.14344982601585518,0.27212721756112834,0.03939928131813425,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
504,M06688_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.03939928131813425,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
505,M07107_2.00,184,500,9320,27655,0.012685900864886714,0.12691615345657073,0.24071916326645948,0.03939928131813425,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
506,M06629_2.00,61,500,2728,27655,0.012711272028366652,0.30657784547991435,0.5812136478419903,0.03939928131813425,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M06621_2.00,56,500,2469,27655,0.01263550166948056,0.3271122378560227,0.6209923291333855,0.03939928131813425,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
508,M07104_2.00,113,500,5476,27655,0.012771727483692942,0.19074066809848889,0.3612152082635262,0.03941061326839362,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M07066_2.00,143,500,7092,27655,0.012751966361529176,0.15736295282090135,0.29811197224142627,0.03941061326839362,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
510,M07353_2.00,190,500,9661,27655,0.013110119199718821,0.12136723196595016,0.22846087152612818,0.03978830782571452,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M06999_2.00,117,500,5697,27655,0.01303427810476691,0.18384646565395135,0.34653459623216787,0.03978830782571452,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M06912_2.00,231,500,11908,27655,0.013028884801662569,0.10157397211922206,0.19147635902291288,0.03978830782571452,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
513,M02262_2.00,52,500,2270,27655,0.01304920557704744,0.3414315729040153,0.643399093942852,0.03978830782571452,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
514,M07100_2.00,242,500,12516,27655,0.013098117915955361,0.0968457309748732,0.18234028075426081,0.03978830782571452,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
515,M02558_2.00,80,500,3726,27655,0.013013804677799843,0.24798457288692524,0.46759864822319747,0.03978830782571452,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
516,M06616_2.00,57,500,2525,27655,0.012931967091756065,0.3202907785794229,0.6048164184372763,0.03978830782571452,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
517,M02268_2.00,23,500,1832,27655,0.01312033903033669,-0.5261733950987306,-0.9902872389208497,0.03978830782571452,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
518,M02379_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.03978830782571452,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
519,M06926_2.00,155,500,7754,27655,0.013154914528453045,0.1448678224642576,0.2724836212415699,0.03981688278879764,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
520,M06981_2.00,126,500,7793,27655,0.013221745501458984,-0.16121474056235038,-0.30287593976432003,0.039942792230552616,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
521,M06575_2.00,58,500,2582,27655,0.013286294828405872,0.3131761467615819,0.5877051402020782,0.04006134231117428,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
522,M06701_2.00,85,500,3998,27655,0.013421609267225179,0.23379661633427476,0.4377129516495899,0.04039240963881646,True,A. thaliana,OMalley2016,ARF5,B3,ARF
523,M00973_2.00,42,500,1768,27655,0.013493365479425314,0.3938833003285294,0.7365143938498548,0.040531304656414184,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
524,M00729_2.00,82,500,3843,27655,0.013612051341090297,0.23900318049648125,0.44599819979472516,0.040611785885873525,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
525,M06805_2.00,293,500,15353,27655,0.013634924566157877,0.07799232382519883,0.14548276758003484,0.040611785885873525,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
526,M00882_2.00,55,500,2433,27655,0.013672711359421028,0.32230754552743085,0.6008281136721135,0.040611785885873525,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
527,M02654_2.00,88,500,4162,27655,0.013674088362078705,0.22583880584316288,0.42098648338217604,0.040611785885873525,True,A. thaliana,JASPAR,DYT1,bHLH,.
528,M01134_2.00,50,500,2175,27655,0.013572958416630667,0.34652494109247234,0.6470748524598285,0.040611785885873525,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
529,M07417_2.00,113,500,7051,27655,0.013559346027309398,-0.17396476589964988,-0.3249246496844296,0.040611785885873525,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
530,M06692_2.00,253,500,13143,27655,0.01372626669668975,0.09045501159140401,0.16846771627669146,0.040614355478242756,True,A. thaliana,OMalley2016,RAV1,AP2,B3
531,M07289_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.040614355478242756,True,A. thaliana,OMalley2016,TCP14,TCP,.
532,M06789_2.00,60,500,2694,27655,0.013842120148275032,0.30082489708741594,0.5591725321826878,0.040658829194632075,True,A. thaliana,OMalley2016,TGA4,bZIP,.
533,M07345_2.00,157,500,7880,27655,0.013774246573382914,0.14010927148908892,0.260733847400748,0.040658829194632075,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
534,M02522_2.00,193,500,11518,27655,0.013853206558989195,-0.10967713248682939,-0.20382943288774114,0.040658829194632075,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
535,M07138_2.00,219,500,11275,27655,0.013874449742788966,0.10341568351226821,0.19212402615760657,0.040658829194632075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
536,M11061_2.00,41,500,1722,27655,0.013860717262209776,0.39715101416244036,0.7379916919255785,0.040658829194632075,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
537,M00842_2.00,39,500,1622,27655,0.013895405302776975,0.41131255158617586,0.7638603775991611,0.040658829194632075,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
538,M06906_2.00,167,500,8429,27655,0.013928196210782597,0.13202696193892308,0.2450559205356033,0.04067958413592039,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
