,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M06577_2.00,130,497,4958,27655,1.0878382192175122e-06,0.5449759369827335,3.249928951216855,2.1436025843057613e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
810,M01046_2.00,136,497,5249,27655,1.0870762955712636e-06,0.5277866390805634,3.147582277352846,2.1436025843057613e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
811,M07295_2.00,83,497,2770,27655,1.0930876297295117e-06,0.7375198504513755,4.3966102880082145,2.151303752252929e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
812,M02508_2.00,61,497,1821,27655,1.0956167868354204e-06,0.8983728106270492,5.354608585910848,2.1536388800049196e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
813,M02552_2.00,133,497,5106,27655,1.1185355219851626e-06,0.5354552931350719,3.1866819761739418,2.1959987481813967e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
814,M11457_2.00,138,497,5352,27655,1.147730623920075e-06,0.5208127361777093,3.093710998710952,2.250562250327384e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
815,M06689_2.00,89,497,3044,27655,1.170355179755526e-06,0.7021314675038537,4.164820811002715,2.2921241859925075e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
816,M06754_2.00,44,497,1143,27655,1.179521795860566e-06,1.0989726104638204,6.515032765272484,2.3072597080004242e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
817,M07109_2.00,92,497,3182,27655,1.202846226433434e-06,0.6859945157669665,4.060943398987243,2.3500186932999127e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
818,M06733_2.00,61,497,1831,27655,1.2979090127938642e-06,0.8904719418065505,5.241990825226645,2.53265943615737e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
819,M01616_2.00,139,497,5418,27655,1.3576039798865365e-06,0.5135470745624945,3.013097209021784,2.645925618150674e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
820,M01088_2.00,79,497,2610,27655,1.387595107339792e-06,0.7520973367608574,4.405588577761392,2.7010953303070707e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
821,M00888_2.00,114,497,4217,27655,1.4093531578424715e-06,0.5890393879266096,3.4464577763912905,2.7378945157899427e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
822,M07004_2.00,105,497,3794,27655,1.4099132606249954e-06,0.6228922342956484,3.6444226213783812,2.7378945157899427e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
823,M06888_2.00,88,497,3014,27655,1.4232603782933127e-06,0.7001185970804746,4.093394351871926,2.760471156931649e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
824,M01277_2.00,116,497,4313,27655,1.4272609407556091e-06,0.5816556744340731,3.400066278441553,2.7648871364396096e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
825,M00882_2.00,108,497,3941,27655,1.5201593428254353e-06,0.6086921480666362,3.5414384134983568,2.9412974498094065e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
826,M01626_2.00,125,497,4750,27655,1.52974690433816e-06,0.5502231665974159,3.19975702800345,2.95628196934748e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
827,M06811_2.00,111,497,4083,27655,1.5347890876125999e-06,0.5971526941659562,3.4718166809365174,2.96245691519929e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
828,M06893_2.00,90,497,3111,27655,1.5454652618831798e-06,0.6868410968362942,3.991192919976316,2.972333669137435e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
829,M06920_2.00,51,497,1431,27655,1.54297754899531e-06,0.9877680652858293,5.74055278719713,2.972333669137435e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
830,M08147_2.00,129,497,4944,27655,1.543629513571679e-06,0.5379149075598808,3.126069315399215,2.972333669137435e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
831,M07018_2.00,72,497,2311,27655,1.5485328599369586e-06,0.7937741370156829,4.611890900210201,2.974666715375906e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
832,M01266_2.00,132,497,5099,27655,1.6962610890243841e-06,0.5265461767708955,3.0384385569462595,3.254548788032431e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
833,M07186_2.00,91,497,3167,27655,1.7632545436506889e-06,0.6770441682115078,3.895498867100759,3.379044549600604e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
834,M07370_2.00,73,497,2364,27655,1.7779885373294274e-06,0.780960918743486,4.490580764775309,3.4032143363680208e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
835,M07039_2.00,81,497,2717,27655,1.780634085618062e-06,0.7302018327036512,4.198240903787189,3.404215820418798e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
836,1.WRKY33.1MEME,121,497,4575,27655,1.8275488048922366e-06,0.5574578892568288,3.1987664046442688,3.489747956008509e-06,True,.,.,1.WRKY33.1MEME,.,.
837,M06954_2.00,67,497,2107,27655,1.8486216269378025e-06,0.8232652716814675,4.719904914567452,3.5257896428159753e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
838,M06572_2.00,128,497,4916,27655,1.8957007880680754e-06,0.5348814796683399,3.060714961393005,3.611287487008543e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
839,M02268_2.00,77,497,2545,27655,1.918492099921691e-06,0.7514872797728448,4.2962828265487625,3.650369309934036e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
840,M01099_2.00,133,497,5161,27655,1.9337462799324745e-06,0.5199982002581409,2.971061981554905,3.6750343993029493e-06,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
841,M07044_2.00,82,497,2769,27655,1.9640851084996645e-06,0.7205533462921547,4.112082440515572,3.7282751645366416e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
842,M07078_2.00,83,497,2815,27655,1.995642396539841e-06,0.7142709044203344,4.071285069450085,3.7837002411937412e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
843,M07299_2.00,80,497,2682,27655,2.0244654835289256e-06,0.7309852530238898,4.162003150008304,3.833816570933172e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
844,M07406_2.00,134,497,5218,27655,2.094523248420674e-06,0.5149586416813217,2.9244062592381623,3.9618104840409916e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
845,M02521_2.00,59,497,1779,27655,2.202378026176629e-06,0.8839429341356829,5.0005607632978535,4.160912077723572e-06,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
846,M07304_2.00,76,497,2511,27655,2.208114280326171e-06,0.7520318802130869,4.2534761108858605,4.166841536050798e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
847,M01644_2.00,118,497,4453,27655,2.2900911877282745e-06,0.5602318329599393,3.1597900176961096,4.316458595906172e-06,True,O. tauri,Zoo_01,100010458,AP2,ERF
848,M06802_2.00,87,497,3012,27655,2.466479242646696e-06,0.6845881212178015,3.8391171522489667,4.643465616438146e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
849,M00717_2.00,128,497,4943,27655,2.479038862917248e-06,0.5269794889012288,2.9540977030020223,4.66163931549738e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
850,M07041_2.00,70,497,2257,27655,2.5073180387168797e-06,0.787242993794132,4.409183139733252,4.70929523899517e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
851,M01212_2.00,97,497,3472,27655,2.5102738674225175e-06,0.6365122897836499,3.5646463428861623,4.709332495141191e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
852,M02558_2.00,108,497,3987,27655,2.5288753589704573e-06,0.5919502922071394,3.3131887464299026,4.738687004425951e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
853,M06659_2.00,72,497,2346,27655,2.5705373803118075e-06,0.7720883834548052,4.315955592313453,4.811134140046838e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
854,M06911_2.00,77,497,2567,27655,2.593744686164366e-06,0.7390696401604844,4.128496796237416,4.848911977398184e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
855,M06584_2.00,115,497,4322,27655,2.6052467721130945e-06,0.5661573741258692,3.1615083424753934,4.864744845715254e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
856,M07325_2.00,109,497,4039,27655,2.662633803689371e-06,0.5865525741148412,3.2698479239781375,4.966121652462501e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
857,M01051_2.00,112,497,4189,27655,2.8912403013966985e-06,0.5731154332320821,3.174438134686159,5.386236287387113e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
858,M06732_2.00,86,497,2981,27655,2.9524950864031575e-06,0.6828347747519306,3.77594712328832,5.493969975163184e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
859,M01095_2.00,142,497,5651,27655,3.0448022433579657e-06,0.48360732569491727,2.667791235392392,5.659168943622453e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
860,M02294_2.00,91,497,3218,27655,3.2814187996607155e-06,0.6539967095162514,3.5864776283119464,6.0918932345553104e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
861,M07266_2.00,110,497,4107,27655,3.318323408755389e-06,0.5756411615866053,3.153984717777099,6.147403521794883e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
862,M02478_2.00,85,497,2945,27655,3.3189846944353915e-06,0.6834896974608801,3.7448364643027174,6.147403521794883e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
863,M06991_2.00,124,497,4779,27655,3.331274106783038e-06,0.5298539381814106,2.902216466856515,6.163049212549012e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
864,M02369_2.00,157,497,6412,27655,3.4005681903894222e-06,0.4462127187780805,2.440091278027236,6.28399928270119e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
865,M01275_2.00,53,497,1556,27655,3.431339355967487e-06,0.9224447896180087,5.04073306393805,6.333565393523416e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
866,M07283_2.00,38,497,963,27655,3.498237091381271e-06,1.1346862056411275,6.191019002991956,6.449623327098343e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
867,M07006_2.00,91,497,3226,27655,3.6088515821214842e-06,0.650414597084055,3.5399666348919183,6.645921857316717e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
868,M07396_2.00,111,497,4165,27655,3.703485428332428e-06,0.5684657661381971,3.0875589136001036,6.804571165000246e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
869,M06990_2.00,99,497,3599,27655,3.702101904455307e-06,0.6141269131958836,3.3356620369990124,6.804571165000246e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
870,M06972_2.00,81,497,2773,27655,3.709749133949938e-06,0.7007687818861477,3.8056338100653866,6.8082810192856995e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M02290_2.00,84,497,2909,27655,3.7296945106571953e-06,0.6841605217194552,3.7138468535707903,6.837062851536162e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
872,M07030_2.00,97,497,3509,27655,3.839896500397962e-06,0.6212192898259625,3.364325182541536,7.023026210534016e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
873,M06679_2.00,69,497,2243,27655,3.839029018440537e-06,0.775461231732898,4.199726347924008,7.023026210534016e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
874,M06669_2.00,120,497,4602,27655,3.9178501341746395e-06,0.5369960074254305,2.9035117333657556,7.157439197284876e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
875,M01074_2.00,61,497,1901,27655,4.028574361011743e-06,0.8363452009553358,4.511955749510336,7.351346160481041e-06,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
876,M07416_2.00,138,497,5484,27655,4.034717680810984e-06,0.48566228103994447,2.619753089217267,7.354189954569112e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
877,M02570_2.00,132,497,5189,27655,4.0417473016965314e-06,0.5013039788607064,2.703748341281248,7.358640944291982e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
878,M06889_2.00,91,497,3237,27655,4.108916053684951e-06,0.6455036700305244,3.4768588159081513,7.46609186455691e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
879,M06999_2.00,90,497,3191,27655,4.110074262097102e-06,0.650210883091364,3.502133563237998,7.46609186455691e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
880,M00883_2.00,67,497,2162,27655,4.193830584175692e-06,0.7860890627641236,4.2271067714677715,7.609620200246391e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
881,M07379_2.00,125,497,4853,27655,4.269705405587295e-06,0.5192738199388903,2.788293788155424,7.738539514759348e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
882,M06804_2.00,139,497,5541,27655,4.323780882601844e-06,0.4811611010609144,2.581013739424417,7.827702636222752e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
883,M02509_2.00,49,497,1408,27655,4.5326776682507985e-06,0.9534289055189122,5.094785759977793,8.18740425661518e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
884,M02507_2.00,49,497,1408,27655,4.5326776682507985e-06,0.9534289055189122,5.094785759977793,8.18740425661518e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
885,M02661_2.00,33,497,789,27655,4.652032864061335e-06,1.2186633093859962,6.498348103719707,8.393544110184904e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
886,M01953_2.00,98,497,3573,27655,4.664562883263157e-06,0.6099403255709395,3.251707183493969,8.406695353656296e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
887,M06789_2.00,56,497,1699,27655,4.6791650439233535e-06,0.875035464914385,4.663791703578897,8.423547396692546e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
888,M02714_2.00,68,497,2216,27655,4.8665118558402095e-06,0.7718713552421527,4.100784407823542,8.750992171264234e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
889,M07346_2.00,48,497,1373,27655,5.01933479405971e-06,0.9599972706150567,5.087365218129022,9.015692060102772e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
890,M06582_2.00,118,497,4535,27655,5.245529700324705e-06,0.5339068939869579,2.8191408675469685,9.411442549575868e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
891,M06697_2.00,45,497,1255,27655,5.28119587295487e-06,0.9965321275325417,5.258966833327064,9.464847128736997e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
892,M07027_2.00,87,497,3075,27655,5.319365207345934e-06,0.6547234807757651,3.4531034243774603,9.522613607793392e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
893,M07052_2.00,105,497,3917,27655,5.456679414785987e-06,0.5768627847563778,3.0360701168716533,9.7575404473988e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
894,M06970_2.00,102,497,3776,27655,5.5039656484298125e-06,0.5879329726506558,3.0921301611903025,9.831136859778862e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
895,M00901_2.00,124,497,4834,27655,5.671730948791174e-06,0.513345232662294,2.693155075183086,1.0119528856352661e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
896,M02694_2.00,96,497,3498,27655,5.723669180622868e-06,0.6107986068405047,3.202005097191171,1.0200850406354533e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
897,M02696_2.00,86,497,3036,27655,5.769958303636557e-06,0.656459359327633,3.439077229557721,1.0271934649315246e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
898,M06748_2.00,58,497,1799,27655,6.0046617101995284e-06,0.8431522039170912,4.402528890888157,1.0677912841640847e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
899,M06926_2.00,83,497,2903,27655,6.0595085401812585e-06,0.6698612547612645,3.4950430287596976,1.0763512401385092e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
900,M02328_2.00,99,497,3646,27655,6.210391381190566e-06,0.5954084540814765,3.1002209843965343,1.1019322760431048e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
901,M01473_2.00,132,497,5238,27655,6.35772232759245e-06,0.48774445504885877,2.5346608504963775,1.1268272501058884e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
902,M06668_2.00,118,497,4556,27655,6.439297732140252e-06,0.5272416976947308,2.7369967991474358,1.1400257795091573e-05,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
903,M02039_2.00,73,497,2458,27655,6.508705738983998e-06,0.724706038548357,3.7586917552613426,1.1498181308366587e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
904,M11061_2.00,136,497,5438,27655,6.508945528676348e-06,0.47675308526658083,2.4726748054730856,1.1498181308366587e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
905,M02499_2.00,81,497,2821,27655,6.761643201210507e-06,0.6760097323400549,3.494934994583173,1.19227407422147e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
906,M07011_2.00,97,497,3560,27655,6.7641484260694375e-06,0.6004019963743692,3.1039503583121575,1.19227407422147e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
907,M07258_2.00,69,497,2284,27655,6.802405500162554e-06,0.7493282014563275,3.872031702287612,1.1976336397402535e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
908,M10909_2.00,87,497,3096,27655,6.8107768389375004e-06,0.6449044197453194,3.332094316062284,1.1976336397402535e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
909,M07340_2.00,72,497,2417,27655,6.816954570341967e-06,0.7290739237177313,3.76669451876838,1.1976336397402535e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
910,M06881_2.00,34,497,842,27655,6.902451470667944e-06,1.1679370982249448,6.027719437438301,1.2113273696883351e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
911,M07360_2.00,79,497,2733,27655,6.9894272767110865e-06,0.6856616836948973,3.5349688594340827,1.2252504209666212e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
912,M07417_2.00,135,497,5397,27655,7.019952678652642e-06,0.47702430511919386,2.458423854422003,1.229258089143978e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
913,M06949_2.00,140,497,5649,27655,7.2750680547118376e-06,0.46365391165058356,2.3823293456946426,1.2725418931033575e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
914,M07042_2.00,61,497,1941,27655,7.392005427009942e-06,0.806303614890224,4.137335524868088,1.2915878763533709e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
915,M06583_2.00,110,497,4189,27655,7.705776694342874e-06,0.5471202246991376,2.7975261495227683,1.3449473142248062e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
916,M07016_2.00,109,497,4144,27655,7.932903802365605e-06,0.5495267171313737,2.802898285297132,1.3830845324993944e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
917,M06647_2.00,120,497,4676,27655,8.025693104516813e-06,0.5139820611178637,2.619004562094439,1.3977428598963048e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
918,M06628_2.00,125,497,4925,27655,8.414965300542486e-06,0.4980269554719875,2.5274607375266025,1.463948410202836e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
919,M06619_2.00,53,497,1610,27655,8.533100443641055e-06,0.8732261616022214,4.426290102161919,1.482891994756257e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
920,M06566_2.00,114,497,4393,27655,8.636147289129747e-06,0.5300499101129816,2.6840031073211272,1.4991753519225233e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
921,M01950_2.00,93,497,3400,27655,9.103633540184241e-06,0.6059904601239687,3.0546677626044265,1.5786192646978943e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
922,M06614_2.00,107,497,4063,27655,9.19091117605029e-06,0.5512880172110602,2.7766400679204915,1.5920325622445643e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
923,M06706_2.00,47,497,1366,27655,9.21882364564548e-06,0.9369977634285482,4.718087787999166,1.595144889710394e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
924,M07079_2.00,61,497,1959,27655,9.625378366857297e-06,0.7929863353363006,3.978081126502244,1.6605341922156378e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
925,M06813_2.00,129,497,5136,27655,9.60783582780685e-06,0.4829484483419524,2.4231331940151466,1.6605341922156378e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
926,M06930_2.00,98,497,3640,27655,9.627785528432314e-06,0.5831377890701509,2.925295319816249,1.6605341922156378e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
927,M02370_2.00,70,497,2355,27655,9.729150143380863e-06,0.7259223524858224,3.6382684549973976,1.676214482275285e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
928,M01843_2.00,65,497,2135,27655,9.850897127665596e-06,0.7604981385616033,3.807452347097255,1.6953689906411607e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
929,M06919_2.00,53,497,1619,27655,9.869914124823461e-06,0.8651838643016347,4.330839298548883,1.696821249326563e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
930,M06962_2.00,96,497,3550,27655,1.0067333429401477e-05,0.5895098714827509,2.9458312588045943,1.7289082249207675e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
931,M02546_2.00,131,497,5243,27655,1.0348885957014625e-05,0.47539685106209645,2.3699038842369093,1.7753596871712792e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
932,M07026_2.00,97,497,3600,27655,1.0382129865408174e-05,0.584282331011092,2.911895766012073,1.7791598615507173e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
933,M01282_2.00,131,497,5244,27655,1.0440701530153969e-05,0.475121711356697,2.3667096788358446,1.787287647210989e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
934,M07000_2.00,80,497,2815,27655,1.0896585901834255e-05,0.6611595679607718,3.281142904036882,1.863339422872297e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
935,M01609_2.00,77,497,2680,27655,1.1102069348943681e-05,0.6769199353907679,3.353864847652341,1.8964557226523604e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
936,M02518_2.00,45,497,1295,27655,1.1130478069390053e-05,0.9512673937967598,4.71208989029065,1.897267462625042e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
937,M07073_2.00,42,497,1174,27655,1.1118699885057201e-05,0.9932514097097095,4.920513840227967,1.897267462625042e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
938,M02329_2.00,110,497,4231,27655,1.1643769804438197e-05,0.5327274232093109,2.6284272370128607,1.982654646106037e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
939,M06995_2.00,129,497,5161,27655,1.1998175480949561e-05,0.47594302018020535,2.34206076915846,2.0408349386472e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
940,M00844_2.00,112,497,4331,27655,1.2045132189557868e-05,0.5250211450310371,2.582677941861412,2.0466516983104682e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
941,M07369_2.00,59,497,1889,27655,1.2239193773971408e-05,0.797386743014473,3.9169607871596597,2.0774250596243532e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
942,M02683_2.00,69,497,2330,27655,1.2559767868927276e-05,0.7205608972775279,3.5314822066582114,2.1295843194248786e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
943,ATVATK-REV-DREME2,128,497,5118,27655,1.2688075391971875e-05,0.4767862480015552,2.3346335680487793,2.149067891100622e-05,True,.,.,ATVATK-REV-DREME2,.,.
944,M00845_2.00,79,497,2786,27655,1.3279129752886686e-05,0.6579518856168511,3.208719747975175,2.2468063421550888e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
945,M07274_2.00,48,497,1429,27655,1.3452141054352295e-05,0.9023229796663411,4.3954034472280785,2.273681164508017e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
946,M01713_2.00,53,497,1640,27655,1.3767663773002343e-05,0.8465910350987546,4.115397331589264,2.324561335989027e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
947,M06965_2.00,84,497,3021,27655,1.4093591965825276e-05,0.629657634091821,3.0544555233395476,2.3770895387154304e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
948,M01225_2.00,93,497,3444,27655,1.4601719594943257e-05,0.5874400637521888,2.8406228200625856,2.4602056964589268e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
949,M06884_2.00,77,497,2704,27655,1.4824298483415426e-05,0.6640577844537182,3.2067522064855485,2.4950865443230162e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
950,M02551_2.00,121,497,4792,27655,1.4911848311778323e-05,0.4906017245268103,2.3678737806373915,2.5071912675149297e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
951,M07381_2.00,122,497,4844,27655,1.531339836036426e-05,0.4869048679095589,2.3444120861697613,2.5720095256569923e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
952,M07103_2.00,98,497,3685,27655,1.5338447545277423e-05,0.5654116201737773,2.722015135407079,2.5735219521574255e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
953,M07380_2.00,125,497,4992,27655,1.5383855730070996e-05,0.4785327458408401,2.303146906147178,2.5784435309335296e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
954,M07269_2.00,125,497,4997,27655,1.6075164531783723e-05,0.4770884619672004,2.287087934390331,2.6913820276716138e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
955,M01622_2.00,106,497,4072,27655,1.60912429210541e-05,0.5345492885285054,2.5623141236474214,2.6913820276716138e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
956,M01755_2.00,53,497,1651,27655,1.6329098491327418e-05,0.8369467296909425,4.006495624456984,2.7283202062592894e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
957,M07048_2.00,108,497,4170,27655,1.6357462163323138e-05,0.5272065138724441,2.523360141900871,2.730215328821052e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
958,M07368_2.00,122,497,4853,27655,1.6590877179206633e-05,0.48422687283968957,2.31466771724177,2.7662959454727067e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
