,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06647_2.00,19,499,622,27655,0.009096935746844035,0.7595134595790102,1.5502466232825416,0.05862469703521711,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
162,M06869_2.00,142,499,6945,27655,0.009184011699970419,0.18034485690195412,0.3673566252278932,0.05870155884716741,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
163,M06734_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.05870155884716741,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
164,M07268_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.05870155884716741,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
165,M06702_2.00,221,499,11262,27655,0.009619277428964212,0.12108384010542798,0.24420885705425965,0.0604971423845701,True,A. thaliana,OMalley2016,REM19,B3,REM
166,M07070_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.062254902667906786,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
167,M07138_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.062254902667906786,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
168,M07008_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.062254902667906786,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
169,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.062254902667906786,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
170,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.062254902667906786,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
171,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.06295995579589529,True,.,.,1.PIF3.MEME,.,.
172,M06716_2.00,120,499,5813,27655,0.010840751121703964,0.19418011864265966,0.38155240385337585,0.06542048653791294,True,A. thaliana,OMalley2016,BPC1,BBR,.
173,M06597_2.00,19,499,637,27655,0.011006637240941152,0.7251346674533122,1.4200641018519997,0.06603982344564692,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
174,M06990_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.06773516001461301,True,A. thaliana,OMalley2016,FLC,MADS box,.
175,M06604_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.06773516001461301,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
176,M06727_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.06776537106753648,True,A. thaliana,OMalley2016,BIM2,bHLH,.
177,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.06827028299310554,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
178,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.06910517114322262,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M02697_2.00,22,499,781,27655,0.011914684679865969,0.6426095967613451,1.2363278146235286,0.06910517114322262,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
180,M06979_2.00,16,499,513,27655,0.012475117631943677,0.789541700658973,1.5032521454766885,0.07195592711463646,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
181,M06864_2.00,97,499,4626,27655,0.012558476899539891,0.21672000781696424,0.41199839449018255,0.07203873562153652,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
182,M02721_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.07215069372288924,True,A. thaliana,JASPAR,TCP16,TCP,.
183,M06620_2.00,25,499,931,27655,0.013050487353332073,0.5735755484819579,1.0808304318076158,0.07404733041781894,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
184,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.07515460834599484,True,A. thaliana,OMalley2016,TCP9,TCP,.
185,M06849_2.00,82,499,3862,27655,0.014208255121231434,0.23477627193346037,0.43373959605539775,0.07807062287666114,True,A. thaliana,OMalley2016,CDF3,Dof,.
186,M06705_2.00,243,499,12630,27655,0.01413644386365379,0.09260220119689327,0.17128257145269415,0.07807062287666114,True,A. thaliana,OMalley2016,VRN1,B3,REM
187,M06652_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.07807062287666114,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
188,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.07807062287666114,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
189,M07349_2.00,134,499,6649,27655,0.013914574778651365,0.15952424438398663,0.2961615551436319,0.07807062287666114,True,A. thaliana,OMalley2016,FRS9,FAR1,.
190,M08145_2.00,28,499,1087,27655,0.014472142507624413,0.513575413296322,0.9447051118807097,0.07910427632439732,True,A. thaliana,JASPAR,AGL27,MADS box,.
191,M06719_2.00,123,499,6071,27655,0.014645981973803785,0.16715276375451274,0.30660522301876436,0.07922489730907332,True,A. thaliana,OMalley2016,BPC6,BBR,.
192,M07075_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.07922489730907332,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
193,M08148_2.00,42,499,1788,27655,0.014905772453664754,0.3805431178614696,0.6951173786851652,0.08021456928673197,True,A. thaliana,JASPAR,PI,MADS box,.
194,M06573_2.00,16,499,527,27655,0.015020763745021317,0.7506975646288122,1.368752863648309,0.08041885820411412,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
195,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.08059533761294153,True,A. thaliana,OMalley2016,TCP20,TCP,.
196,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.08121113350938323,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
197,M06955_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.08121113350938323,True,A. thaliana,OMalley2016,LBD6,LOB,.
198,M07110_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.08121113350938323,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
199,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.08121113350938323,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
200,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.08121113350938323,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
201,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.08121113350938323,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
202,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.08121113350938323,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
203,M08147_2.00,40,499,1699,27655,0.016056089586400556,0.38381467396916874,0.6887017817972093,0.0821693996480499,True,A. thaliana,JASPAR,FLC,MADS box,.
204,M06715_2.00,137,499,6867,27655,0.016144444143759082,0.14492455094971105,0.25970144801284795,0.08221853505407065,True,A. thaliana,OMalley2016,BPC1,BBR,.
205,M06701_2.00,10,499,274,27655,0.01636982529620346,1.0162527281928626,1.8149826121962027,0.0829616388797884,True,A. thaliana,OMalley2016,ARF5,B3,ARF
206,M07171_2.00,4,499,558,27655,0.01702964298802732,-1.3317645955631607,-2.3556178340699083,0.08588863420048562,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
207,M06865_2.00,47,499,2070,27655,0.017205206108952445,0.33153051555697677,0.5849325897346318,0.08635689989301132,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
208,M07143_2.00,9,499,237,27655,0.017541122315604386,1.0735384688100804,1.8850719548818802,0.08762168276311473,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
209,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.08803170163830379,True,A. thaliana,OMalley2016,BEH2,BES1,.
210,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.08803170163830379,True,A. thaliana,OMalley2016,TCP9,TCP,.
211,M06670_2.00,23,499,870,27655,0.01787616929819962,0.5510470815869493,0.9630790587605511,0.08803170163830379,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
212,M06605_2.00,13,499,408,27655,0.018213335090359994,0.8203710924356235,1.4271261844688026,0.08927099452739828,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
213,M06619_2.00,6,499,125,27655,0.01838631860393593,1.411534932325096,2.449726241232985,0.08969774122667809,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
214,M06906_2.00,1,499,314,27655,0.018571231525153414,-2.5022640326256003,-4.331817640316146,0.08976095237157483,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
215,M06905_2.00,1,499,314,27655,0.018571231525153414,-2.5022640326256003,-4.331817640316146,0.08976095237157483,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
216,M06584_2.00,16,499,547,27655,0.019191550823012087,0.6969596934734703,1.1966030790304332,0.09190816082213127,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
217,M07347_2.00,5,499,92,27655,0.019169098597731266,1.5907228550963763,2.731904741084389,0.09190816082213127,True,A. thaliana,OMalley2016,BEH2,BES1,.
218,M06651_2.00,6,499,127,27655,0.019543697087795932,1.3886345302150171,2.3731670766410193,0.09212253484616378,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
219,M07189_2.00,24,499,929,27655,0.019555752101922362,0.5177844306045305,0.8847514480115892,0.09212253484616378,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
220,M06978_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.09212253484616378,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
221,M06562_2.00,20,499,736,27655,0.019543135450879514,0.5907228550963763,1.009548760698559,0.09212253484616378,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
222,M07354_2.00,77,499,3689,27655,0.019828230856934845,0.21012918326610935,0.35779032941478917,0.09282813011049318,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
223,M07034_2.00,50,499,2259,27655,0.020171368698542688,0.2947443506476674,0.4996696732451424,0.09359515076123807,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
224,M06631_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.09359515076123807,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
225,M06676_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.09364757945701388,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
226,M06911_2.00,11,499,329,27655,0.020547859534015438,0.8898445611680829,1.5013754749040857,0.09407971591861881,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
227,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.09407971591861881,True,O. tauri,Zoo_01,1500010105,bZIP,.
228,M07236_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.09407971591861881,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
229,M07132_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.09521100004815324,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
230,M07344_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.09552572857980565,True,A. thaliana,OMalley2016,BEH3,BES1,.
231,M06659_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.09552572857980565,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
232,M07069_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.09552572857980565,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
233,M07139_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.09552572857980565,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M07327_2.00,43,499,1912,27655,0.02204591713662351,0.3177546629873764,0.5264151987967033,0.09752515885862265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
235,M06560_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.09752515885862265,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
236,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.10066009896299041,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
237,M06886_2.00,45,499,2026,27655,0.023043834915857,0.2997913537945635,0.4908919266684092,0.10066009896299041,True,A. thaliana,OMalley2016,GATA15,GATA,.
238,M06976_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.10066009896299041,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
239,M07326_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.10117646845593443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.10117646845593443,True,.,.,1-MYC3-1MEME,.,.
241,M06834_2.00,92,499,4564,27655,0.023795114952868346,0.15983559603435804,0.25949503900648624,0.10265330582972955,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
242,M06616_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.10403396920491023,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
243,M06607_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.10496394877772526,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
244,M07341_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.10496394877772526,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
245,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.10496394877772526,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
246,M06925_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.11002738144679582,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
247,M02138_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.11002738144679582,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
248,M06710_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.11138076546735991,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
249,M08101_2.00,98,499,4941,27655,0.026671639240268177,0.13647921993372442,0.21481150802969914,0.11138076546735991,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
250,M06692_2.00,16,499,579,27655,0.027135539028504567,0.6149371782767902,0.9632754436175188,0.11286654480381979,True,A. thaliana,OMalley2016,RAV1,AP2,B3
251,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.11316391138621544,True,A. thaliana,OMalley2016,BZR1,BES1,.
252,M06832_2.00,139,499,7229,27655,0.027423821437464087,0.09171741383453014,0.14325086310597002,0.11316391138621544,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
253,M06579_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.11443519647062257,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
254,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.11480508909276187,True,A. thaliana,JASPAR,LEC2,B3,FUS
255,M07051_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.11955503568510095,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
256,M06664_2.00,18,499,686,27655,0.029835948531155412,0.540216951535527,0.8239713889120034,0.12120128508375973,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
257,M02694_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.12288887819478828,True,A. thaliana,JASPAR,AGL1,MADS box,.
258,M06908_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.1230179419010008,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
259,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.12313012952955976,True,A. thaliana,OMalley2016,TCP21,TCP,.
260,M06668_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.12453640429256653,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
261,M06675_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.12652078648694576,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
262,M01619_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.12893504691530785,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
263,M07366_2.00,23,499,950,27655,0.032951505447105164,0.4241349691047298,0.6286209304336533,0.1303082260862795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
264,M06661_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.13283797162815086,True,A. thaliana,OMalley2016,LEP,AP2,ERF
265,M06593_2.00,27,499,1161,27655,0.033845690089164875,0.36609196156392904,0.5383369944779605,0.13283797162815086,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
266,M00859_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.13287565678855434,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
267,M07099_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.13367436951646228,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
268,M06883_2.00,51,499,2454,27655,0.0344429170497398,0.20386252457461765,0.298230502339805,0.13367436951646228,True,A. thaliana,OMalley2016,GATA28,GATA,.
269,M06576_2.00,15,499,556,27655,0.0345955458908374,0.580306239151038,0.8478157002799626,0.13376944411123795,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
270,M07336_2.00,100,499,5202,27655,0.03513306816267533,0.09136222209776053,0.13286661064898853,0.13469999116695675,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
271,M06648_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.13469999116695675,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
272,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.13469999116695675,True,A. thaliana,Transfac,AGL3,MADS box,.
273,M07044_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.13469999116695675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
274,M07011_2.00,35,499,1594,27655,0.035481319512368874,0.28320381922052157,0.41064560515676035,0.13469999116695675,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
275,M06957_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.13490289540367845,True,A. thaliana,OMalley2016,LBD13,LOB,.
276,M01787_2.00,8,499,234,27655,0.035991227457711925,0.9219919966826223,1.331175125886307,0.13564924716913807,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
277,M06841_2.00,41,499,2657,27655,0.036182834410417024,-0.22567379160639595,-0.3253081873124691,0.13588086015998335,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M07191_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.1367432623107779,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
279,M07092_2.00,13,499,1050,27655,0.0371659230475294,-0.5433771781463659,-0.7769506167092468,0.13857579879150247,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
280,M06621_2.00,13,499,473,27655,0.0396248415966462,0.607100061067724,0.8511739926290972,0.14721827269358945,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
281,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.14766028685711557,True,Zea mays,JASPAR,O2,bZIP,.
282,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.1486372131632928,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
283,1.CBF3-MEME1,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.14900141176012613,True,.,.,1.CBF3-MEME1,.,.
284,M06677_2.00,11,499,380,27655,0.04089615774112406,0.6819327265723765,0.9467391331664166,0.149364998987985,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
285,M06973_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.149364998987985,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
286,M06698_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.151063784700847,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
287,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.1515437196642771,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
288,M06897_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.1515437196642771,True,A. thaliana,OMalley2016,GATA16,GATA,.
289,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.1515437196642771,True,A. thaliana,OMalley2016,TCP22,TCP,.
290,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.1515437196642771,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
291,M06842_2.00,51,499,2528,27655,0.0421235133643213,0.16100131006041976,0.2214533434652177,0.1515437196642771,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
292,M06585_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.1515437196642771,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
293,M07185_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.1515437196642771,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
294,M06577_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.15155994122426245,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
295,M07297_2.00,29,499,1935,27655,0.04297101781837326,-0.2677801396381734,-0.3660084178279477,0.15155994122426245,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M06985_2.00,14,499,532,27655,0.043360978171565236,0.5444292028224414,0.7420030664089574,0.1524204081182293,True,A. thaliana,OMalley2016,SVP,MADS box,.
297,M06731_2.00,5,499,119,27655,0.04367788262044502,1.2194670478454457,1.658156200726403,0.15254571728133,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
298,M06840_2.00,62,499,3174,27655,0.04383497623026724,0.11446661381772033,0.15546617679844466,0.15254571728133,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
299,M06646_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.15254571728133,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
300,M06709_2.00,15,499,1137,27655,0.04411376198089501,-0.45176922701770245,-0.6123397131149981,0.15300587211978203,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
301,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.15301738193674838,True,A. thaliana,JASPAR,PIF3,bHLH,.
302,M06622_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.15301738193674838,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
303,M02565_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.15301738193674838,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
304,M06611_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.15301738193674838,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
305,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.15392902416184392,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
306,M06844_2.00,24,499,1064,27655,0.046565770693569895,0.3220367814859936,0.42893148242666823,0.15581623270540695,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
307,M07299_2.00,45,499,2775,27655,0.04649778151998556,-0.15406224352912878,-0.2052983799106153,0.15581623270540695,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,M06686_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.15581623270540695,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
309,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.15581623270540695,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
310,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.15581623270540695,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
311,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.15581623270540695,True,A. thaliana,OMalley2016,FAR1,FAR1,.
312,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.15608996270326092,True,A. thaliana,OMalley2016,GATA6,GATA,.
313,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.15725637664228637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
314,M06586_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.15725637664228637,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
315,M10439_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.15725637664228637,True,Zea mays,Transfac,Dof3,Dof,.
316,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.15725637664228637,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
317,M06657_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.15725637664228637,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
318,M07295_2.00,50,499,3021,27655,0.048122029532072924,-0.12459756268718895,-0.16417673412251393,0.15749027846860228,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
319,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.15762776673332307,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
320,M06693_2.00,13,499,495,27655,0.048466008736970025,0.5415117194401472,0.7118511316728339,0.15762776673332307,True,A. thaliana,OMalley2016,RAV1,AP2,B3
321,M06830_2.00,33,499,1571,27655,0.04889323235124009,0.21928337033028386,0.2874259518532949,0.15852339930029394,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
322,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.1589689440786799,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
