,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
747,M01623_2.00,63,499,2521,27655,0.0017837928403356901,0.4698562369074035,1.2914729690408893,0.0037549788115045176,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
748,M01084_2.00,89,499,3810,27655,0.0017823407870444434,0.37251486485174023,1.0240468108809642,0.0037549788115045176,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
749,M07369_2.00,141,499,6490,27655,0.0017870599190260006,0.2679053057783197,0.736166510798818,0.0037568603609802907,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
750,M07381_2.00,260,499,12909,27655,0.0018016986835394575,0.15863490362501542,0.4353445958717792,0.0037776013457522664,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
751,M07020_2.00,305,499,15413,27655,0.0017995952317470423,0.13316207253903556,0.36550660789150013,0.0037776013457522664,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
752,M01098_2.00,97,499,4217,27655,0.0018056375296149963,0.3502682521740211,0.9609152143191974,0.0037808521288102367,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
753,M02534_2.00,380,499,19693,27655,0.00182480272124723,0.09681703921998604,0.2651609656968427,0.0038159348847217507,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
754,M07422_2.00,187,499,8938,27655,0.001832153552944067,0.21351484675865373,0.5843982770886291,0.003826252076926726,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
755,M07202_2.00,241,499,11871,27655,0.0018540415930161864,0.17009220180213172,0.4646715739402094,0.003851637587591369,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
756,M01946_2.00,347,499,17797,27655,0.0018525569221751188,0.11180211944529635,0.3054689302767882,0.003851637587591369,True,A. thaliana,Zoo_01,CDF2,Dof,.
757,M06628_2.00,154,499,7182,27655,0.001850997914441699,0.24897331929627017,0.6803430160405015,0.003851637587591369,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
758,M06709_2.00,379,499,19638,27655,0.0018495560280063954,0.09705036667119894,0.26523210200904535,0.003851637587591369,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
759,M06667_2.00,160,499,7501,27655,0.0018625056039316213,0.24141758436681468,0.6590464458299983,0.0038590921086698385,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
760,M06750_2.00,114,499,5093,27655,0.0018623464670200257,0.31094672853323513,0.8488657630260884,0.0038590921086698385,True,A. thaliana,OMalley2016,TGA3,bZIP,.
761,M01283_2.00,249,499,12312,27655,0.001867488381552844,0.16458113200589758,0.4490994623607802,0.0038643583111086957,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
762,M06597_2.00,159,499,7449,27655,0.0018712141275035617,0.24240862465238533,0.6612607935684413,0.0038670130076215903,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
763,M07373_2.00,218,499,10621,27655,0.0018966461372865225,0.1859090547561778,0.5060469919779508,0.003913106052493084,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
764,M07001_2.00,267,499,13309,27655,0.0018984620646334102,0.15293809304009012,0.41623601985340136,0.003913106052493084,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
765,M06886_2.00,307,499,15540,27655,0.0019086628393625252,0.13075267834113402,0.35555193786725486,0.00392814627228631,True,A. thaliana,OMalley2016,GATA15,GATA,.
766,M07027_2.00,212,499,10297,27655,0.0019107218127987736,0.1903407175167919,0.5174988259571227,0.00392814627228631,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
767,M07272_2.00,101,499,4432,27655,0.0019285648962807176,0.33682603296863356,0.9144037754943587,0.003959686421287129,True,A. thaliana,OMalley2016,TCP24,TCP,.
768,M09705_2.00,123,499,5566,27655,0.0019343183506954674,0.29244602827365945,0.7935441232850511,0.003966354856413115,True,A. thaliana,Transfac,ANT,AP2,ANT
769,M01087_2.00,386,499,20057,27655,0.0019509968172496859,0.09299554115472468,0.25199405750857884,0.003995378993151686,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
770,M01953_2.00,292,499,14706,27655,0.0019540051707964963,0.13806400555804832,0.3740256480197221,0.003996369748541155,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
771,M02370_2.00,112,499,5000,27655,0.0019674433969540475,0.31199925877418183,0.8443004932234981,0.004018661803068719,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
772,M06786_2.00,125,499,5675,27655,0.0019850281263800824,0.28773632386247416,0.7775306860964871,0.004049355056777925,True,A. thaliana,OMalley2016,TGA2,bZIP,.
773,M06944_2.00,251,499,12439,27655,0.001998045071401745,0.16131738213051666,0.4354592894532995,0.004070663253576528,True,A. thaliana,OMalley2016,HSFC1,HSF,.
774,M00883_2.00,160,499,7520,27655,0.0020311110848412776,0.23776786458838944,0.640134414679529,0.004127405452251274,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
775,M07062_2.00,227,499,11128,27655,0.0020308794327590566,0.17699849901470277,0.47653586584480273,0.004127405452251274,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
776,M02275_2.00,110,499,4905,27655,0.0020553429196144427,0.31367900868408544,0.8428917917372515,0.004165469758428683,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
777,M01318_2.00,42,499,1537,27655,0.002056314457510475,0.598772689354016,1.608848608797575,0.004165469758428683,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
778,M07084_2.00,288,499,14496,27655,0.002057736797909811,0.1389144776621044,0.3732090492793814,0.004165469758428683,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
779,M02327_2.00,103,499,4547,27655,0.002073288430326282,0.32815795470470577,0.8805594566896984,0.004191590785704348,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
780,M06915_2.00,349,499,17945,27655,0.0021288146366500917,0.10814563977223952,0.28895024186077534,0.004298359145174866,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
781,M07110_2.00,169,499,8010,27655,0.0021345516241406282,0.22564962525213889,0.6026409507294215,0.004304452510846643,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
782,M02696_2.00,242,499,11963,27655,0.00214921750849667,0.16492834980687812,0.43998259634474024,0.004328513124618611,True,A. thaliana,JASPAR,SEP1,MADS box,.
783,M07324_2.00,253,499,12569,27655,0.002160182520078197,0.15776803909322834,0.4205322152821976,0.004345068525138229,True,A. thaliana,OMalley2016,AGL95,MADS box,.
784,M06946_2.00,240,499,11857,27655,0.0021805967409689207,0.16579589989581128,0.4412532934139541,0.004375012219206339,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
785,M07402_2.00,172,499,8175,27655,0.0021804789937087832,0.22161845569531796,0.5898260162562343,0.004375012219206339,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
786,M01774_2.00,114,499,5123,27655,0.0021863178829708146,0.30247355397620485,0.8046663705962099,0.0043809382389149365,True,A. thaliana,Zoo_01,TGA7,bZIP,.
787,M07103_2.00,207,499,10060,27655,0.0021964574815095234,0.18950098907246285,0.5037461584931695,0.004395691773994406,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
788,M07155_2.00,169,499,8018,27655,0.0022104667016002127,0.22420945039744047,0.5953917880175833,0.004418142409890324,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
789,M07050_2.00,177,499,8447,27655,0.0022241903376936504,0.21573893065941666,0.5723182867822169,0.004439966336152647,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
790,M01322_2.00,382,499,19855,27655,0.0022301698884446,0.09257080388994497,0.24546648782462233,0.004446295885904033,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
791,M01073_2.00,125,499,5699,27655,0.0022409192840882465,0.28164792358652263,0.7462469552394714,0.004462107203410936,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
792,M07121_2.00,264,499,13187,27655,0.0022537599979252122,0.14992206263023192,0.3968575426391146,0.004482037784818606,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
793,M07114_2.00,182,499,8720,27655,0.0022717123080586783,0.21003893680043456,0.5552687356265912,0.00451207099580538,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
794,M02272_2.00,229,499,11266,27655,0.0022769158071548187,0.17187274812342265,0.4542000382362038,0.0045167390009098725,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
795,M07300_2.00,341,499,17507,27655,0.002287644213188797,0.11034038105162529,0.29136608115573015,0.004532341413614351,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
796,M11071_2.00,242,499,11986,27655,0.0023504109748235546,0.16215729497019132,0.4262882092341924,0.0046508757164321094,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
797,M06689_2.00,143,499,6653,27655,0.0023541881906275976,0.25243873466227984,0.6634490878175855,0.004652534214436313,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
798,M07314_2.00,123,499,5605,27655,0.0023583255021230607,0.2823725639124778,0.7419046162798059,0.00465489933897856,True,A. thaliana,OMalley2016,DEP,Unknown,.
799,M06615_2.00,109,499,4882,27655,0.0023958877884127233,0.30728446126179937,0.8052492327620314,0.00472315114452969,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
800,M07418_2.00,250,499,12435,27655,0.0024359014186924794,0.1560221138238449,0.4077388764440125,0.004796059634067407,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
801,M01292_2.00,115,499,5197,27655,0.0024538853440744923,0.2943834235424998,0.7683836368884357,0.004825466459217293,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
802,M07228_2.00,176,499,8417,27655,0.0024574717328942866,0.21269793290472053,0.5550376953359606,0.004826523266962352,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
803,M07112_2.00,290,499,14656,27655,0.002478536338201379,0.1330620181840175,0.3467336336333864,0.004849843044960177,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M06746_2.00,107,499,4785,27655,0.002475781288378549,0.30952049329378595,0.8066994619129971,0.004849843044960177,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
805,M02357_2.00,128,499,5876,27655,0.002476752387547488,0.27173803570974703,0.7081812257361405,0.004849843044960177,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
806,M06913_2.00,331,499,16961,27655,0.0024887142844297367,0.1131105115642942,0.2945425952935876,0.00486374655833614,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
807,M06602_2.00,127,499,5827,27655,0.002516624649599014,0.27250380769087107,0.7082868703243728,0.00491222789188069,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
808,AYATATA-ATH1-DREME3,308,499,15668,27655,0.0025232483955380165,0.12360984401018188,0.3211433184190037,0.0049190913917939415,True,.,.,AYATATA-ATH1-DREME3,.,.
809,M06747_2.00,99,499,4379,27655,0.0025480025650659486,0.32532760189298565,0.8438347790540317,0.004961239926813526,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
810,M07233_2.00,210,499,10262,27655,0.0025689093385213705,0.1815779237407336,0.4703324389492898,0.0049958028045200605,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
811,M02501_2.00,94,499,4125,27655,0.0025731838638454996,0.3367671639231238,0.8720683980725327,0.004997975529407885,True,A. thaliana,Zoo_01,TCP4,TCP,.
812,M06723_2.00,187,499,9025,27655,0.0026381089975077163,0.19953995949176787,0.5145551431749376,0.0051155587792436966,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
813,M07151_2.00,210,499,10269,27655,0.002640184158333607,0.18059415620115563,0.4656377922600392,0.0051155587792436966,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M06629_2.00,125,499,5733,27655,0.0026485392983951928,0.2730664372295012,0.7036904553050574,0.005125473972322237,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
815,M07052_2.00,253,499,12625,27655,0.0026749245678936635,0.15135452354645504,0.38938803616487594,0.0051702143967956886,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
816,M02297_2.00,208,499,10165,27655,0.0026877420373527965,0.18147383967502434,0.4664989054656385,0.005188653225767655,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
817,M07136_2.00,297,499,15069,27655,0.0026922755238474616,0.1273797766738074,0.3273508037941185,0.0051910744875158735,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
818,M01688_2.00,286,499,14456,27655,0.0027013118429120475,0.132847262179817,0.3412082662167094,0.00519746715220028,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
819,M00899_2.00,156,499,7372,27655,0.002702157590815433,0.2299185794975621,0.5904974336561158,0.00519746715220028,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
820,ATBATTG-HB7-DREME,282,499,14235,27655,0.002718173673023799,0.13475319603519265,0.3457393472004116,0.005221928306306643,True,.,.,ATBATTG-HB7-DREME,.,.
821,M07030_2.00,248,499,12355,27655,0.0027285411152497704,0.1537456364367555,0.3942144967810183,0.0052354916187156205,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
822,M07083_2.00,378,499,19673,27655,0.00274932908878121,0.09066978526813242,0.23218476277687097,0.0052689926725673795,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
823,M06880_2.00,73,499,3076,27655,0.0027717181917273907,0.39534148718421774,1.0109873848758053,0.005305477506051342,True,A. thaliana,OMalley2016,FAR1,FAR1,.
824,M07149_2.00,312,499,15920,27655,0.0027963702721287543,0.11920621969726401,0.30438179596336185,0.005346200653115722,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
825,M06839_2.00,337,499,17332,27655,0.0028036596454040306,0.10781097617601655,0.27516322788496306,0.0053536709513565504,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
826,M02535_2.00,312,499,15922,27655,0.0028172891195453967,0.11902498798533817,0.30353378483174115,0.0053689107966838415,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
827,M06636_2.00,130,499,6008,27655,0.0028193831429602053,0.2620554317802096,0.6682009686183412,0.0053689107966838415,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
828,M06930_2.00,321,499,16429,27655,0.0028218154029317475,0.11482915480755583,0.2927536460978133,0.0053689107966838415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
829,M01100_2.00,91,499,3989,27655,0.0028354701565403966,0.33833994837756004,0.861878698702445,0.005388414475154199,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
830,M06862_2.00,384,499,20029,27655,0.0028522083350134213,0.08751644479712045,0.22271349011803482,0.005413723974012285,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
831,M02471_2.00,78,499,3332,27655,0.0028661362818353533,0.3755862497627278,0.9550043453228518,0.00543364519059325,True,A. thaliana,Zoo_01,SPL11,SBP,.
832,M01672_2.00,364,499,18879,27655,0.002884132899066626,0.09565662817151532,0.24296637501949783,0.005461222941653671,True,A. thaliana,Zoo_01,AHL13,AT hook,.
833,M02518_2.00,59,499,2390,27655,0.0029075911875931578,0.45220486275975713,1.1470025561093735,0.0054967935730930026,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
834,M07031_2.00,179,499,8619,27655,0.002909862927512278,0.20286771527660372,0.5144983851808675,0.0054967935730930026,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
835,M01697_2.00,105,499,4713,27655,0.0029179321482240804,0.3041722679167971,0.7710538288025296,0.005505466734968676,True,A. thaliana,Zoo_01,ARF8,B3,ARF
836,M01075_2.00,170,499,8138,27655,0.002929519106855867,0.21128908733001828,0.5352382904199753,0.005514184002559854,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
837,M10036_2.00,166,499,7924,27655,0.002928868127323854,0.21538298272346548,0.5456297493427257,0.005514184002559854,True,Zea mays,Transfac,O2,bZIP,.
838,M07091_2.00,213,499,10461,27655,0.0029511625531078137,0.1743331869940045,0.4410641604933859,0.005546455916044207,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
839,M02380_2.00,182,499,8784,27655,0.0029536717228207617,0.19948901745952452,0.504634954209019,0.005546455916044207,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
840,M06753_2.00,112,499,5079,27655,0.002970101035532749,0.28938287970683324,0.7313367411087387,0.0055706989801520635,True,A. thaliana,OMalley2016,VIP1,bZIP,.
841,M00972_2.00,87,499,3794,27655,0.00298127629672917,0.3457962487032799,0.8733422355844906,0.005583532118397869,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
842,M00877_2.00,106,499,4769,27655,0.002983997581910674,0.30080610343486863,0.7595960335688208,0.005583532118397869,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
843,M07164_2.00,218,499,10737,27655,0.0029932874088335827,0.17023771190541295,0.42965471836597025,0.005594302205647652,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
844,M07182_2.00,203,499,9927,27655,0.003055757614571094,0.1805505564175083,0.45406318145171126,0.0057043211130495776,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
845,M06888_2.00,180,499,8686,27655,0.003068530044183751,0.19973357514180906,0.5019443798133852,0.005721417031734838,True,A. thaliana,OMalley2016,GATA1,GATA,.
846,M02049_2.00,243,499,12116,27655,0.003115474431977476,0.15254335707643554,0.3823462342678764,0.005802112971553346,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
847,M07252_2.00,219,499,10804,27655,0.003136477556122063,0.16786585135823354,0.42026186417755923,0.005834364243644213,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
848,M01097_2.00,98,499,4367,27655,0.0031547160301403907,0.31463974460098015,0.7869265010711358,0.005861403140507321,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
849,M02519_2.00,112,499,5092,27655,0.0031684154725051226,0.2856949344222732,0.7139967450838595,0.005879955091413375,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
850,M11037_2.00,50,499,1964,27655,0.003177512010839442,0.49663369172605876,1.2405476550561203,0.0058830427054489326,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
851,M02698_2.00,50,499,1964,27655,0.003177512010839442,0.49663369172605876,1.2405476550561203,0.0058830427054489326,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
852,M07325_2.00,249,499,12453,27655,0.0031952601073755578,0.14815293100934393,0.36971471822277996,0.005902096557731047,True,A. thaliana,OMalley2016,SDG37,Unknown,.
853,M06889_2.00,188,499,9127,27655,0.0031926228262247956,0.19102055191708442,0.4767591002037269,0.005902096557731047,True,A. thaliana,OMalley2016,GATA14,GATA,.
854,M02725_2.00,318,499,16297,27655,0.0032351184980883565,0.11292087867719282,0.28118538741756016,0.0059687559236292174,True,Pisum sativum,JASPAR,PEND,Unknown,.
855,M06912_2.00,347,499,17939,27655,0.0032501292068066847,0.10033671906281905,0.2496477278471456,0.005989469772264239,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
856,M07427_2.00,235,499,11690,27655,0.0032676262274540504,0.15588635341200804,0.38749725076421127,0.00601471199774391,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
857,M00980_2.00,104,499,4685,27655,0.0032968175621817357,0.29896310186057,0.7419980427309498,0.006061396284475828,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
858,M07124_2.00,243,499,12136,27655,0.003349408723813498,0.15016384962477444,0.37166031096916724,0.006146679192930612,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
859,M02365_2.00,145,499,6838,27655,0.0033509691367650776,0.23290709884756716,0.5764053757807591,0.006146679192930612,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
860,M06878_2.00,211,499,10387,27655,0.0033627542384586035,0.17096449390414306,0.42284731558332483,0.006146928359676639,True,A. thaliana,OMalley2016,EIN3,EIN3,.
861,M07321_2.00,280,499,14182,27655,0.003357846475759234,0.1298663523522511,0.3212814551882954,0.006146928359676639,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
862,M11057_2.00,154,499,7317,27655,0.003361377252381339,0.22210671344358823,0.5493771228688742,0.006146928359676639,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
863,M06969_2.00,285,499,14461,27655,0.0033676754529071234,0.12729512548812486,0.3147588084919943,0.006148823808479788,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M07267_2.00,318,499,16309,27655,0.0033789784100181856,0.11185896729448401,0.27642751123319154,0.00615554918792134,True,A. thaliana,OMalley2016,CRC,YABBY,.
865,M07335_2.00,411,499,21644,27655,0.00337913597239649,0.07367177396525837,0.18205727027948448,0.00615554918792134,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
866,M07234_2.00,199,499,9738,27655,0.003396003462882302,0.1795715515405484,0.44336788470108657,0.006179164921543314,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,M06894_2.00,160,499,7640,27655,0.003403837547521984,0.21492788823027817,0.53044872860438,0.006186308654107119,True,A. thaliana,OMalley2016,GATA19,GATA,.
868,M07341_2.00,334,499,17215,27655,0.003417695178563558,0.10468244828280153,0.2581748335795598,0.006204370949158386,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
869,M06935_2.00,288,499,14633,27655,0.003426571749781517,0.12534376270649109,0.3089899445015019,0.006206250663505882,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
870,M07197_2.00,206,499,10120,27655,0.003423698501436788,0.17393557386757308,0.4288389378640238,0.006206250663505882,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
871,M01641_2.00,106,499,4798,27655,0.0034570803665843353,0.29205972853579165,0.7188438423797071,0.00625435225177486,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
872,M07404_2.00,196,499,9581,27655,0.0034671645089019397,0.18110603314507326,0.44552546908405827,0.0062654354082097834,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
873,M06688_2.00,113,499,5164,27655,0.003491920756924679,0.2782623933740241,0.6836727861021369,0.006302976691233486,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
874,M00732_2.00,171,499,8236,27655,0.003503145776074418,0.2024811165196707,0.49720084331023884,0.00631603617713645,True,A. thaliana,Chang2013,WRKY47,WRKY,.
875,M01858_2.00,129,499,6006,27655,0.0035533841263915415,0.25139521213213134,0.6157568342919134,0.006399325451738123,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
876,M07297_2.00,327,499,16831,27655,0.003564340881437288,0.10667026646291403,0.2611310276508543,0.006411763199221848,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
877,M01258_2.00,116,499,5327,27655,0.003600578573062044,0.2712301458324497,0.6627854994156285,0.006469598048986625,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
878,M07303_2.00,238,499,11883,27655,0.0036184680547563172,0.15056299294819478,0.36759582192420925,0.006494370669704366,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
879,M02693_2.00,253,499,12717,27655,0.0037303133011959556,0.14087953918408544,0.3420914019144914,0.006679961488453843,True,A. thaliana,JASPAR,AGL3,MADS box,.
880,M10908_2.00,253,499,12717,27655,0.0037303133011959556,0.14087953918408544,0.3420914019144914,0.006679961488453843,True,A. thaliana,Transfac,AGL3,MADS box,.
881,M07295_2.00,357,499,18549,27655,0.0037794661802398976,0.09308318931355802,0.2255004987911179,0.006760333291886732,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
882,M00872_2.00,130,499,6073,27655,0.0037861487097027922,0.24653087544440855,0.5970490490913709,0.0067646426720762085,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
883,M06696_2.00,314,499,16117,27655,0.003798777887514224,0.11068185836205688,0.2678895108983027,0.006779555125067662,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
884,M07078_2.00,212,499,10480,27655,0.0038699976341949184,0.16492607440441345,0.39784940465489593,0.00689888091771459,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
885,M07251_2.00,229,499,11411,27655,0.003903210279708521,0.15342289744425017,0.3695310233223102,0.006942451542447853,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
886,M00884_2.00,87,499,3842,27655,0.00390309537441904,0.3276584084492284,0.789195040043619,0.006942451542447853,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
887,M00898_2.00,161,499,7728,27655,0.003909972559386831,0.20739421554487086,0.4993692446905875,0.006946674030874695,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
888,M06592_2.00,210,499,10379,27655,0.0039813895660370585,0.16522240534387503,0.39652804390896745,0.007065627447350519,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
889,M07159_2.00,150,499,7146,27655,0.003995025110522894,0.21825520817663793,0.5234808579117953,0.0070703628965129535,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
890,M10630_2.00,265,499,13400,27655,0.003997457228287487,0.13225988548409143,0.31718779659098456,0.0070703628965129535,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
891,M02042_2.00,237,499,11856,27655,0.003990424984066325,0.14777023285845226,0.35449795869057354,0.0070703628965129535,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
892,M06901_2.00,336,499,17373,27655,0.004017499649401027,0.100114856833877,0.23987961729164228,0.00709788163504668,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
893,M00731_2.00,157,499,7522,27655,0.004034312626789789,0.21007687411734768,0.5029724489552793,0.007119639786185325,True,A. thaliana,Chang2013,WRKY14,WRKY,.
894,M01942_2.00,246,499,12355,27655,0.004049149462249036,0.14206383138912015,0.33990706459174697,0.007129926138754421,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
895,M01266_2.00,271,499,13736,27655,0.004047286582991035,0.12883143361776425,0.3082724977937888,0.007129926138754421,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
896,M07225_2.00,224,499,11149,27655,0.004065787213894334,0.15508494412094273,0.3707856690134849,0.007151267955105256,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
897,M06887_2.00,265,499,13406,27655,0.004080199547133364,0.13161404720983233,0.3144678905840359,0.007168652478481815,True,A. thaliana,OMalley2016,GATA1,GATA,.
898,M01673_2.00,146,499,6939,27655,0.004093185740908091,0.2216692237886975,0.5293324842701321,0.007183495596294355,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
899,M02470_2.00,59,499,2438,27655,0.004099032140383117,0.42351735500765614,1.0110708913811182,0.007185789455400305,True,A. thaliana,Zoo_01,SPL14,SBP,.
900,M02500_2.00,97,499,4367,27655,0.004122126257962379,0.2998427426728997,0.7150885734098962,0.007186482231667892,True,A. thaliana,Zoo_01,TCP3,TCP,.
901,M07012_2.00,259,499,13076,27655,0.004105425208101891,0.13453134218531476,0.32107813211735087,0.007186482231667892,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
