,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06899_2.00,2,497,215,27655,0.15586909894601778,-0.9500421695484588,-0.7669120173596239,0.3116397506411776,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
163,M07402_2.00,2,497,38,27655,0.11821711761540611,1.5502231665974158,1.4375523792823228,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
164,M06846_2.00,9,497,446,27655,0.1264667408057678,0.16717578156300905,0.150127809490942,0.3116397506411776,True,A. thaliana,OMalley2016,GATA24,Dof,.
165,M06645_2.00,3,497,324,27655,0.09611696327531823,-0.9567368221224674,-0.973192656021878,0.3116397506411776,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
166,M07188_2.00,4,497,169,27655,0.17216756984786924,0.3972712437588171,0.30353455770581433,0.3116397506411776,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
167,M07030_2.00,3,497,101,27655,0.16383048774748946,0.7249016980103627,0.5694865983818934,0.3116397506411776,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
168,M07407_2.00,4,497,207,27655,0.1959993428846699,0.10466372254167612,0.07407526657170711,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
169,M07339_2.00,3,497,112,27655,0.18362446050079292,0.5757582587045532,0.42379807471025854,0.3116397506411776,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
170,M07143_2.00,4,497,97,27655,0.06683686613329867,1.1982378378538736,1.4079101937658922,0.3116397506411776,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
171,M02327_2.00,1,497,10,27655,0.15269711352784684,2.4762225851536392,2.0210165381129976,0.3116397506411776,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
172,M06970_2.00,9,497,460,27655,0.1299567233399768,0.12258563053893867,0.10863553867978107,0.3116397506411776,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
173,M07393_2.00,4,497,146,27655,0.14456378165547734,0.6083261211609844,0.510957746100063,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
174,M06810_2.00,3,497,115,27655,0.18840699931923988,0.5376231298177823,0.38972460204308407,0.3116397506411776,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
175,M07268_2.00,10,497,406,27655,0.08036082061090842,0.4547428577431876,0.4979232555025497,0.3116397506411776,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
176,M06576_2.00,2,497,193,27655,0.1873367704700368,-0.794306357227079,-0.577760152099743,0.3116397506411776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
177,M07197_2.00,7,497,243,27655,0.07625266934976149,0.6806930984928244,0.7608412723357683,0.3116397506411776,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
178,M06996_2.00,4,497,290,27655,0.1687690648782025,-0.3817584099739329,-0.29498745523337483,0.3116397506411776,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
179,M06900_2.00,4,497,201,27655,0.19408835441192748,0.14709898886207287,0.10473455687614706,0.3116397506411776,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
180,M10908_2.00,4,497,148,27655,0.14730999728027824,0.5886973144120516,0.4896594574202382,0.3116397506411776,True,A. thaliana,Transfac,AGL3,MADS box,.
181,M07207_2.00,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.3116397506411776,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
182,M06575_2.00,1,497,172,27655,0.13862291252071837,-1.6281140746610965,-1.3971904834572044,0.3116397506411776,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
183,M07306_2.00,6,497,387,27655,0.1517188249851164,-0.21307657538225283,-0.17450130498444894,0.3116397506411776,True,A. thaliana,OMalley2016,SRS7,SRS,.
184,M06856_2.00,34,497,2020,27655,0.06571669825077263,-0.09452605634781606,-0.1117604500554645,0.3116397506411776,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
185,M07387_2.00,3,497,96,27655,0.1537591046181046,0.7981506800410013,0.6490235354862736,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
186,M07211_2.00,6,497,264,27655,0.13959807466130686,0.338719061403704,0.28964563735444226,0.3116397506411776,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
187,M06882_2.00,3,497,122,27655,0.19847693716326326,0.45237584319927104,0.3176990085670325,0.3116397506411776,True,A. thaliana,OMalley2016,GATA11,GATA,.
188,M07146_2.00,5,497,168,27655,0.10252885776223004,0.7277613521496034,0.7198679658627066,0.3116397506411776,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
189,M07055_2.00,6,497,298,27655,0.15709164044091187,0.16394466029999594,0.13178641107287917,0.3116397506411776,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
190,M07430_2.00,4,497,186,27655,0.18630243849294684,0.2589918689329701,0.189007464401698,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
191,M06944_2.00,4,497,180,27655,0.18195729437883687,0.3062975837113267,0.2266695630746954,0.3116397506411776,True,A. thaliana,OMalley2016,HSFC1,HSF,.
192,M07254_2.00,5,497,154,27655,0.08497562259744207,0.8532922342334623,0.9136248118188616,0.3116397506411776,True,A. thaliana,OMalley2016,SPL11,SBP,.
193,M07013_2.00,4,497,137,27655,0.13152520736767695,0.7001185970804746,0.6167981863245647,0.3116397506411776,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
194,M01757_2.00,2,497,24,27655,0.059782081805759786,2.2131881793198454,2.707678524665723,0.3116397506411776,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
195,M07045_2.00,3,497,76,27655,0.10861075169257928,1.135185667318572,1.0944633568345166,0.3116397506411776,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
196,M07411_2.00,6,497,193,27655,0.07522803909398021,0.7906561434940771,0.8883972602759502,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
197,M07148_2.00,7,497,532,27655,0.10211990536788554,-0.4497768334025841,-0.4456791848835121,0.3116397506411776,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
198,M06647_2.00,2,497,229,27655,0.13707832404833886,-1.0410531080559426,-0.8984613276794714,0.3116397506411776,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
199,M07209_2.00,5,497,243,27655,0.1703456123875073,0.19526627132258267,0.1500951389089198,0.3116397506411776,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
200,M06946_2.00,4,497,175,27655,0.17779764192688288,0.34693956820867283,0.2602303508072742,0.3116397506411776,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
201,M07424_2.00,10,497,421,27655,0.08847820088567636,0.40240235186196777,0.4237955565708806,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
202,M06591_2.00,2,497,203,27655,0.17282380246612764,-0.8671852371441747,-0.6611389408767856,0.3116397506411776,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
203,M06936_2.00,4,497,190,27655,0.18880647996520303,0.2282950717100536,0.16528177475957467,0.3116397506411776,True,A. thaliana,OMalley2016,HSFB4,HSF,.
204,M07024_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.3116397506411776,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
205,M06706_2.00,7,497,258,27655,0.08892796218234064,0.5942783466753512,0.6245637574812242,0.3116397506411776,True,A. thaliana,OMalley2016,FUS3,B3,FUS
206,M06585_2.00,2,497,211,27655,0.1614471231942772,-0.9229485086661834,-0.7309472435706591,0.3116397506411776,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
207,M07009_2.00,6,497,344,27655,0.16257417686689338,-0.04315157393994054,-0.03404436677952868,0.3116397506411776,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
208,M06984_2.00,1,497,177,27655,0.13023547251264125,-1.669454870041996,-1.4779194980211623,0.3116397506411776,True,A. thaliana,OMalley2016,SVP,MADS box,.
209,M07164_2.00,3,497,112,27655,0.18362446050079292,0.5757582587045532,0.42379807471025854,0.3116397506411776,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
210,M06889_2.00,3,497,114,27655,0.18684342484770988,0.5502231665974157,0.4008497811877107,0.3116397506411776,True,A. thaliana,OMalley2016,GATA14,GATA,.
211,M07353_2.00,2,497,219,27655,0.15037754100450518,-0.976636379560172,-0.803593036526683,0.3116397506411776,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
212,M07023_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.3116397506411776,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
213,M07383_2.00,4,497,153,27655,0.15390793002004108,0.5407628373483498,0.4394990491841067,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
214,M06692_2.00,2,497,259,27655,0.10155269966651988,-1.2186576076455524,-1.2105029930043105,0.3116397506411776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
215,M06562_2.00,4,497,277,27655,0.17774984923130918,-0.31559148600818676,-0.23675381641286314,0.3116397506411776,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
216,M06623_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.3116397506411776,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
217,M06858_2.00,4,497,193,27655,0.1904790938119413,0.20569364277292104,0.1481308288664974,0.3116397506411776,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
218,M07384_2.00,3,497,112,27655,0.18362446050079292,0.5757582587045532,0.42379807471025854,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
219,M07101_2.00,6,497,384,27655,0.1528623746009201,-0.20184931995899869,-0.16464836883047815,0.3116397506411776,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
220,M07416_2.00,3,497,109,27655,0.1785703025026194,0.614928855985231,0.4600840915918398,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
221,M07382_2.00,10,497,479,27655,0.11430963740990235,0.21619692919218347,0.2036395959950122,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
222,M06658_2.00,1,497,150,27655,0.18044050170321602,-1.4306680104548792,-1.0639391195296046,0.3116397506411776,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
223,M02650_2.00,1,497,13,27655,0.18801177453007806,2.0977109618999092,1.5225499801071654,0.3116397506411776,True,A. thaliana,JASPAR,RAV1,AP2,B3
224,M06693_2.00,4,497,217,27655,0.19772975348707403,0.036599447596522235,0.025763375035735253,0.3116397506411776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
225,M01266_2.00,2,497,57,27655,0.19031273474803953,0.9652606658762596,0.6955013428852385,0.3116397506411776,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
226,M00732_2.00,2,497,40,27655,0.1265056085628393,1.4762225851536392,1.3254858215058156,0.3116397506411776,True,A. thaliana,Chang2013,WRKY47,WRKY,.
227,M06761_2.00,7,497,252,27655,0.08388190225304025,0.6282256785986892,0.6761792310192858,0.3116397506411776,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
228,M07318_2.00,5,497,470,27655,0.07577517832807198,-0.7564381716366358,-0.847568572373193,0.3116397506411776,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
229,M06813_2.00,4,497,399,27655,0.08351040519146388,-0.8420942561813444,-0.9079960550924137,0.3116397506411776,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
230,M07208_2.00,4,497,124,27655,0.11112758787571364,0.8439543696541261,0.8052827873059718,0.3116397506411776,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
231,M07015_2.00,2,497,54,27655,0.18015802331855105,1.043263177877533,0.7765491822049968,0.3116397506411776,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
232,M07053_2.00,4,497,180,27655,0.18195729437883687,0.3062975837113267,0.2266695630746954,0.3116397506411776,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
233,M02362_2.00,2,497,39,27655,0.12237380413055474,1.5127484611787534,1.3800978770548695,0.3116397506411776,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
234,M06935_2.00,4,497,115,27655,0.09635248324714644,0.9526606290966262,0.9680337974998858,0.3116397506411776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
235,M07423_2.00,3,497,104,27655,0.1695654797303211,0.6826734626210654,0.5261108763560256,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
236,M07406_2.00,5,497,242,27655,0.16988968589663817,0.20121553765376946,0.1549023583034565,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
237,M07385_2.00,5,497,186,27655,0.12392906992618317,0.5809199638203324,0.5267937974375364,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
238,M07372_2.00,3,497,112,27655,0.18362446050079292,0.5757582587045532,0.42379807471025854,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
239,M08081_2.00,15,497,758,27655,0.09788736234566463,0.13898723747842803,0.14027611807828122,0.3116397506411776,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
240,M06986_2.00,10,497,606,27655,0.12257618393990918,-0.1230952085445872,-0.11221284163397567,0.3116397506411776,True,A. thaliana,OMalley2016,AGL6,MADS box,.
241,M06974_2.00,4,497,149,27655,0.14866069394124717,0.5789821595788398,0.4792836574583465,0.3116397506411776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
242,M07245_2.00,6,497,207,27655,0.08942640736687307,0.6896262232628323,0.7230966915657617,0.3116397506411776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
243,M07391_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
244,M07308_2.00,5,497,161,27655,0.09379597910316637,0.7891618968137468,0.811113049567354,0.3116397506411776,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
245,M01998_2.00,1,497,8,27655,0.12666174503022817,2.7981506800410014,2.51093319662152,0.3116397506411776,True,A. thaliana,Zoo_01,GATA1,GATA,.
246,M07327_2.00,12,497,766,27655,0.10310376039938302,-0.19808740116279971,-0.19545788893459715,0.3116397506411776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
247,M07269_2.00,7,497,415,27655,0.14911548011885428,-0.09146192413568154,-0.07559120125998976,0.3116397506411776,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
248,M06697_2.00,11,497,514,27655,0.10349621458422474,0.2519577494844207,0.2481974147226989,0.3116397506411776,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
249,M02532_2.00,10,497,614,27655,0.12096407102067956,-0.14201607044181552,-0.13027753409893883,0.3116397506411776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
250,M06985_2.00,3,497,234,27655,0.18578101195113128,-0.4872515388212471,-0.35618022968141005,0.3116397506411776,True,A. thaliana,OMalley2016,SVP,MADS box,.
251,M06597_2.00,2,497,232,27655,0.13321943055051755,-1.0598303150865704,-0.927809825025829,0.3116397506411776,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
252,M07315_2.00,5,497,255,27655,0.17476106405939024,0.1257253380695058,0.09524389867390438,0.3116397506411776,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
253,M06828_2.00,3,497,76,27655,0.10861075169257928,1.135185667318572,1.0944633568345166,0.3116397506411776,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
254,M02721_2.00,1,497,4,27655,0.06808655070444165,3.7981506800410014,4.432208890948219,0.3116397506411776,True,A. thaliana,JASPAR,TCP16,TCP,.
255,M06780_2.00,7,497,263,27655,0.09308560660383679,0.566586612806303,0.584217352903446,0.3116397506411776,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
256,M06672_2.00,4,497,259,27655,0.18811792667850136,-0.21865760764555242,-0.15865136024029916,0.3116397506411776,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
257,M07184_2.00,6,497,220,27655,0.10236243937077247,0.6017534672374978,0.5956513098469215,0.3116397506411776,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
258,M06625_2.00,5,497,231,27655,0.1639776137500556,0.2683297335123062,0.21069664919001674,0.3116397506411776,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
259,M06982_2.00,5,497,197,27655,0.13580230148497296,0.4980269554719875,0.4318356220907667,0.3116397506411776,True,A. thaliana,OMalley2016,AGL63,MADS box,.
260,M01949_2.00,2,497,37,27655,0.1140390974830952,1.5886973144120518,1.498056140692868,0.3116397506411776,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
261,M07420_2.00,3,497,122,27655,0.19847693716326326,0.45237584319927104,0.3176990085670325,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
262,M06859_2.00,3,497,259,27655,0.16007517021744896,-0.6336951069243966,-0.5042160054457127,0.3116397506411776,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
263,M07307_2.00,4,497,354,27655,0.11734184673976171,-0.669454870041996,-0.6229592752379619,0.3116397506411776,True,A. thaliana,OMalley2016,SRS7,SRS,.
264,M07229_2.00,5,497,277,27655,0.1779600867335423,0.006336608879175503,0.0047504124139693535,0.3116397506411776,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
265,M06676_2.00,2,497,236,27655,0.1281746872350008,-1.0844923693208397,-0.9675816340453235,0.3116397506411776,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
266,M06670_2.00,3,497,304,27655,0.11425876307698968,-0.864814332681428,-0.8147506475963855,0.3116397506411776,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
267,M06675_2.00,1,497,200,27655,0.09677426988931025,-1.8457055097337232,-1.871988534337701,0.3116397506411776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
268,1.HSF1b-HS,6,497,196,27655,0.07826952437752228,0.7684033366469494,0.8501670650529594,0.3116397506411776,True,.,.,1.HSF1b-HS,.,.
269,M07174_2.00,1,497,169,27655,0.1438533966939164,-1.602728756241183,-1.3496256371385629,0.3116397506411776,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
270,M06785_2.00,2,497,59,27655,0.19677240544609614,0.9155076306791603,0.64638116729303,0.3116397506411776,True,A. thaliana,OMalley2016,TGA2,bZIP,.
271,M06712_2.00,25,497,1281,27655,0.07542960192108872,0.11895210947407957,0.13351876881446426,0.3116397506411776,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
272,M07072_2.00,5,497,174,27655,0.10987146925586284,0.6771352790796353,0.6494506491339251,0.3116397506411776,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
273,M06708_2.00,7,497,451,27655,0.1393831531708511,-0.21147802115677533,-0.1809807154449004,0.3116397506411776,True,A. thaliana,OMalley2016,ARF16,B3,ARF
274,M07326_2.00,10,497,545,27655,0.1272788009387161,0.029966355264075234,0.026827197496173696,0.3116397506411776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
275,M07297_2.00,16,497,820,27655,0.09636511168482902,0.11867058053555546,0.12057882375412687,0.3116397506411776,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M09540_2.00,2,497,60,27655,0.19990636925436367,0.891260084432483,0.6231453154631241,0.3116397506411776,True,A. thaliana,HOMER,FHY3,FAR1,.
277,M08146_2.00,8,497,447,27655,0.14198924481216257,-0.005980341142316346,-0.005069801614466014,0.3116397506411776,True,A. thaliana,JASPAR,AP3,MADS box,.
278,M07242_2.00,6,497,219,27655,0.10138514477026903,0.608326121160984,0.6046917828184112,0.3116397506411776,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
279,M01162_2.00,3,497,114,27655,0.18684342484770988,0.5502231665974157,0.4008497811877107,0.3116397506411776,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
280,M06579_2.00,2,497,192,27655,0.18879840662028127,-0.7868118206801546,-0.5696530763077082,0.3116397506411776,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
281,M06865_2.00,13,497,964,27655,0.06028882711718905,-0.4142989380478679,-0.5053465839252514,0.3116397506411776,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
282,M06967_2.00,5,497,133,27655,0.05901651068236355,1.064796339427174,1.3086628879030369,0.3116397506411776,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
283,M06638_2.00,4,497,191,27655,0.18938352851106072,0.22072185200525274,0.15950636712648464,0.3116397506411776,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
284,M07005_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.3116397506411776,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
285,M06966_2.00,6,497,337,27655,0.16301453201405355,-0.013491600419700874,-0.010628327691020957,0.3116397506411776,True,A. thaliana,OMalley2016,LOB,LOB,.
286,M00871_2.00,1,497,10,27655,0.15269711352784684,2.4762225851536392,2.0210165381129976,0.3116397506411776,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
287,M06887_2.00,10,497,735,27655,0.08165124500556283,-0.401521664795363,-0.43687050341495426,0.3116397506411776,True,A. thaliana,OMalley2016,GATA1,GATA,.
288,M07338_2.00,10,497,436,27655,0.0961447229961179,0.35189445015143733,0.3579028886482,0.3116397506411776,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
289,M07271_2.00,4,497,104,27655,0.07816819466950123,1.0977109618999092,1.2151330136558853,0.3116397506411776,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
290,M07117_2.00,6,497,384,27655,0.1528623746009201,-0.20184931995899869,-0.16464836883047815,0.3116397506411776,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
291,M06891_2.00,4,497,136,27655,0.13001424692538058,0.7106878387906621,0.629675860600259,0.3116397506411776,True,A. thaliana,OMalley2016,GATA4,GATA,.
292,M08148_2.00,17,497,893,27655,0.0960773625521991,0.08309715617011801,0.08454129561321948,0.3116397506411776,True,A. thaliana,JASPAR,PI,MADS box,.
293,M07412_2.00,4,497,271,27655,0.18151027919619886,-0.28399836131287,-0.21047083772524025,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
294,M01847_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.3116397506411776,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
295,M06922_2.00,4,497,152,27655,0.15261995437963483,0.5502231665974159,0.4491959650132492,0.3116397506411776,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
296,M06779_2.00,7,497,272,27655,0.10041024013518872,0.5180427608482663,0.5171216778605909,0.3116397506411776,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
297,M06763_2.00,7,497,237,27655,0.07116660411164523,0.7167623532003466,0.8226451809634528,0.3116397506411776,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
298,M06617_2.00,1,497,157,27655,0.16627016129572966,-1.4964700688506256,-1.166028051059684,0.3116397506411776,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
299,M02549_2.00,1,497,13,27655,0.18801177453007806,2.0977109618999092,1.5225499801071654,0.3116397506411776,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
300,M06667_2.00,2,497,290,27655,0.07235213942117993,-1.3817584099739328,-1.5759626510638969,0.3116397506411776,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
301,M07008_2.00,6,497,384,27655,0.1528623746009201,-0.20184931995899869,-0.16464836883047815,0.3116397506411776,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
302,M06883_2.00,22,497,1046,27655,0.0665774010387726,0.22691516243135726,0.267004981744348,0.3116397506411776,True,A. thaliana,OMalley2016,GATA28,GATA,.
303,M07342_2.00,2,497,217,27655,0.15311197115639816,-0.9634005524034778,-0.7851626373917177,0.3116397506411776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
304,M07135_2.00,4,497,146,27655,0.14456378165547734,0.6083261211609844,0.510957746100063,0.3116397506411776,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
305,M07226_2.00,8,497,362,27655,0.12062165099898879,0.2983047929577962,0.27401524508269676,0.3116397506411776,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
306,M06696_2.00,14,497,800,27655,0.10790165392219211,-0.0383505876761192,-0.03708394056907158,0.3116397506411776,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M07363_2.00,8,497,286,27655,0.07071231989621712,0.638279343262612,0.7343435211805283,0.3116397506411776,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
308,M06804_2.00,26,497,1585,27655,0.0716211614690352,-0.13167672684467602,-0.15076440613805342,0.3116397506411776,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
309,M06874_2.00,6,497,273,27655,0.14532677318477216,0.29035603984230485,0.24321800544236083,0.3116397506411776,True,A. thaliana,OMalley2016,E2FE,E2F,.
310,M07394_2.00,4,497,157,27655,0.15889477660152074,0.5035299311493744,0.40226521766391143,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
311,1.PIF4.MEME,2,497,58,27655,0.1935742437971553,0.9401696849134294,0.6704842941333505,0.3116397506411776,True,.,.,1.PIF4.MEME,.,.
312,M07333_2.00,11,497,712,27655,0.10598183296440537,-0.2181511322880992,-0.21264686804934899,0.3116397506411776,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M07171_2.00,4,497,270,27655,0.1821095989640524,-0.27866491700982937,-0.206119288318668,0.3116397506411776,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
314,1.ANAC55.1MEME,3,497,57,27655,0.0637207817280992,1.5502231665974155,1.8536311471190654,0.3116397506411776,True,.,.,1.ANAC55.1MEME,.,.
315,M07189_2.00,9,497,436,27655,0.12334149494480909,0.1998913567063872,0.1816794135242375,0.3116397506411776,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
316,1-MYC3-1MEME,5,497,155,27655,0.08623723295589489,0.8439543696541261,0.8982250131205862,0.3116397506411776,True,.,.,1-MYC3-1MEME,.,.
317,1.WRKY33.1MEME,7,497,513,27655,0.11176077381075071,-0.39730941350844834,-0.37812358027981,0.3116397506411776,True,.,.,1.WRKY33.1MEME,.,.
318,M06979_2.00,2,497,259,27655,0.10155269966651988,-1.2186576076455524,-1.2105029930043105,0.3116397506411776,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
319,2.HSF6A-MEME,1,497,155,27655,0.1702377391393846,-1.4779737252332361,-1.1364792602787377,0.3116397506411776,True,.,.,2.HSF6A-MEME,.,.
320,M06782_2.00,7,497,269,27655,0.0979952862574918,0.5340432395419813,0.5387400505656371,0.3116397506411776,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
321,M07398_2.00,4,497,169,27655,0.17216756984786924,0.3972712437588171,0.30353455770581433,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
322,M07381_2.00,4,497,207,27655,0.1959993428846699,0.10466372254167612,0.07407526657170711,0.3116397506411776,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
323,M08147_2.00,14,497,811,27655,0.10715651847919415,-0.05805250211866747,-0.05630984757374778,0.3116397506411776,True,A. thaliana,JASPAR,FLC,MADS box,.
