,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M06931_2.00,278,497,14347,27655,0.006818690491611409,0.1086302765648845,0.2353256619087977,0.01314736546677328,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
816,M06908_2.00,348,497,18285,27655,0.006811764711067047,0.08272116966099927,0.17923529706790559,0.01314736546677328,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
817,M07133_2.00,338,497,17718,27655,0.006815349114791862,0.08610197446807524,0.18654095166298637,0.01314736546677328,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
818,M06823_2.00,402,497,21385,27655,0.006859641489946517,0.06489078445623386,0.14040409828196693,0.013162196943739803,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
819,M00726_2.00,165,497,8130,27655,0.0068563121615617855,0.17543325732442716,0.3796216776859712,0.013162196943739803,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
820,M07412_2.00,354,497,18628,27655,0.006852605210150418,0.08057106330367059,0.17436740641712414,0.013162196943739803,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
821,M02522_2.00,348,497,18287,27655,0.006855271860830718,0.08256337735624936,0.1786651107393765,0.013162196943739803,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
822,M02327_2.00,98,497,4547,27655,0.006906056641356278,0.26216123541166975,0.566470096992301,0.013235215088700954,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
823,M07068_2.00,171,497,8459,27655,0.00693382793992937,0.16973178832777552,0.366455503469446,0.013272369563371453,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
824,M06690_2.00,135,497,6517,27655,0.0069832027702476426,0.20497399747543435,0.4419127361602783,0.01335073669722466,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
825,M01159_2.00,136,497,6571,27655,0.006991929101604019,0.20371629450510628,0.4390907090885375,0.013351295256742054,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
826,M01090_2.00,142,497,6895,27655,0.007031822351647621,0.1965629631443406,0.42318671490934723,0.013409904647856886,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
827,BCTTCTY-SPL7-1DREME,402,497,21392,27655,0.00703956460035949,0.06441862112657712,0.13865813168582092,0.013409904647856886,True,.,.,BCTTCTY-SPL7-1DREME,.,.
828,M06891_2.00,206,497,10376,27655,0.007067549249653839,0.14368844297252023,0.30903521112730065,0.013447031805531282,True,A. thaliana,OMalley2016,GATA4,GATA,.
829,M07294_2.00,76,497,3405,27655,0.007114152767628145,0.31263911058515337,0.6715102964982693,0.01351945237833776,True,A. thaliana,OMalley2016,TCP7,TCP,.
830,M01252_2.00,251,497,12861,27655,0.007134337783307783,0.1189790314536445,0.25540590149609804,0.013541554809324008,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
831,M07047_2.00,176,497,8742,27655,0.00718932203938909,0.16383463589262978,0.3511487513003183,0.013629576992039434,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
832,M07405_2.00,197,497,9889,27655,0.007203726650212963,0.14859357534563286,0.3183532319267145,0.013640549386707081,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
833,M02039_2.00,236,497,12035,27655,0.0072228290119420524,0.12584520804098345,0.2694714210537091,0.013660380317687298,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
834,M01283_2.00,241,497,12312,27655,0.007235073598327455,0.12326249994275269,0.26385041284501004,0.013667209434549358,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
835,M01077_2.00,210,497,10605,27655,0.007273658867306623,0.13993919728920662,0.29922457873587055,0.013723721080984961,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
836,M02272_2.00,222,497,11266,27655,0.007294823500139839,0.13287879015155912,0.2839600094750949,0.013747268572287339,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
837,M07413_2.00,277,497,14315,27655,0.0073125766598987375,0.10665279620347443,0.2278028609260736,0.013764338707038883,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
838,M02550_2.00,186,497,9296,27655,0.007393824715539675,0.15491513774450388,0.3301444290871082,0.0139007417157949,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
839,M06565_2.00,111,497,5251,27655,0.007404007728649071,0.2341900660628682,0.49894969600527617,0.013903373943596063,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
840,M06769_2.00,99,497,4617,27655,0.007441054708318085,0.25476728307124463,0.5422378964339548,0.013939869352979323,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
841,M06723_2.00,181,497,9025,27655,0.0074362105825545345,0.1582853504623112,0.33693384536509197,0.013939869352979323,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
842,M01071_2.00,99,497,4618,27655,0.00747270320157723,0.2544548423464957,0.5411038880863485,0.01398261130980704,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
843,M07418_2.00,243,497,12435,27655,0.007500795567153573,0.12084429654251327,0.2567811600547134,0.014018606119013113,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
844,M06687_2.00,119,497,5681,27655,0.0075246018078372655,0.22103925570725447,0.4693805016524283,0.014029970155248988,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
845,M06774_2.00,124,497,5948,27655,0.007523104411062778,0.21415805837545784,0.4547866761132615,0.014029970155248988,True,A. thaliana,OMalley2016,TGA6,bZIP,.
846,M06635_2.00,129,497,6220,27655,0.007643261380782485,0.20667907044629044,0.43748198827120144,0.014234450312680792,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
847,M07086_2.00,257,497,13218,27655,0.0076525487269864445,0.11355894881284005,0.24031275435782845,0.014234999570880778,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
848,M07131_2.00,178,497,8875,27655,0.0077596399120044525,0.1583527068406299,0.33414929954068795,0.014417265235566957,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
849,M01611_2.00,94,497,4364,27655,0.007782033269721154,0.2613041453950313,0.5510661196209975,0.014441921062096819,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
850,M02551_2.00,160,497,7899,27655,0.007828496960870051,0.17262446816114455,0.3636026481665736,0.014511136638240387,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
851,M07080_2.00,274,497,14172,27655,0.007840382622864722,0.10542701288321438,0.22199373308676504,0.014516170399993982,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
852,M01952_2.00,219,497,11134,27655,0.00804292254385683,0.13025337177634158,0.2728269037832864,0.014873769143604396,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
853,M07377_2.00,229,497,11688,27655,0.008103469982914658,0.12461400533444715,0.26060887970599217,0.014968253188977716,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
854,M01641_2.00,102,497,4798,27655,0.008166370841412494,0.24235857971906255,0.5060376623777212,0.015066859023258716,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
855,M07079_2.00,279,497,14468,27655,0.00823218940281989,0.10169410921441457,0.21197980925242807,0.01507083264415053,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
856,M00973_2.00,85,497,3904,27655,0.008226632900004109,0.2768042786158169,0.5770754376846517,0.01507083264415053,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
857,M02564_2.00,167,497,8293,27655,0.008183168309998774,0.164176595518676,0.34264944537609343,0.01507083264415053,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
858,M07015_2.00,150,497,7372,27655,0.008214734093012415,0.1791290149061689,0.3735568102155581,0.01507083264415053,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
859,M01268_2.00,226,497,11528,27655,0.008233023709091642,0.12547502228144136,0.2615452349860748,0.01507083264415053,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
860,M07378_2.00,216,497,10976,27655,0.008211800294172712,0.13097341603165755,0.2731531298393134,0.01507083264415053,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
861,M01324_2.00,152,497,7481,27655,0.008235167553499817,0.1770627779324958,0.3690568279316245,0.01507083264415053,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
862,M02471_2.00,74,497,3332,27655,0.00828705032469574,0.3054313603044037,0.6357859268826119,0.015148268665119348,True,A. thaliana,Zoo_01,SPL11,SBP,.
863,M06893_2.00,154,497,7593,27655,0.008334365652825425,0.1744829279040624,0.3627722449094634,0.01521718665331332,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M06609_2.00,126,497,6084,27655,0.008360884580431577,0.2046261658164213,0.42516156008401734,0.015230472141338535,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
865,M07092_2.00,323,497,16939,27655,0.008359946784600888,0.08547994802569961,0.17760993572203332,0.015230472141338535,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
866,M00864_2.00,273,497,14140,27655,0.008381379856910608,0.10341332126409272,0.2147568388818332,0.015250257831597117,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
867,M00893_2.00,77,497,3491,27655,0.008411201775254644,0.2955125791831491,0.6132305494208887,0.015286948806232032,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
868,M02476_2.00,69,497,3077,27655,0.0084492236582853,0.3193664084856256,0.6621050706677685,0.01533844157232297,True,A. thaliana,Zoo_01,SPL7,SBP,.
869,M07158_2.00,318,497,16663,27655,0.008489591240826978,0.08667308943703793,0.17950978133246376,0.015382677404830434,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
870,M06858_2.00,303,497,15821,27655,0.008493025932925963,0.09177149265913198,0.19005303015101466,0.015382677404830434,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
871,M06569_2.00,124,497,5982,27655,0.008519810267722814,0.20593479530852435,0.4261964901146642,0.015413553890063101,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
872,M01276_2.00,242,497,12426,27655,0.008557485891466949,0.11593957837392786,0.23972291074606616,0.015464041285607511,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
873,M07096_2.00,240,497,12316,27655,0.008574196356614905,0.11679512360470262,0.2413929293926248,0.015476571074710828,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
874,M06773_2.00,116,497,5556,27655,0.008588996775665155,0.216300791187181,0.44688988492988024,0.015485628583004486,True,A. thaliana,OMalley2016,TGA6,bZIP,.
875,M07261_2.00,78,497,3550,27655,0.008689262150355722,0.28994958962384304,0.5975910623959304,0.015630797709105804,True,A. thaliana,OMalley2016,SPL5,SBP,.
876,M07420_2.00,241,497,12376,27655,0.008685640455257201,0.11578253482192742,0.23865074684988807,0.015630797709105804,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
877,M06652_2.00,126,497,6097,27655,0.008755749294365858,0.2015467728844492,0.41472414133862595,0.01573252114980835,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
878,M07048_2.00,245,497,12602,27655,0.00879399342785199,0.11342352472870905,0.23317765455982128,0.01578332380531712,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
879,M06691_2.00,124,497,5993,27655,0.008860190770304116,0.2032843318574466,0.41725266353353063,0.015884124563297186,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
880,M01948_2.00,106,497,5034,27655,0.00896365227526923,0.22858163344322122,0.46802432303672464,0.016051427094741166,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
881,M06904_2.00,256,497,13220,27655,0.008986898187411378,0.1077161236459475,0.22042921748488203,0.0160567266711876,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
882,M06976_2.00,110,497,7058,27655,0.008979380274522325,-0.20553332121406334,-0.42067607247033123,0.0160567266711876,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
883,M06883_2.00,316,497,16572,27655,0.009018016538758675,0.08547132323889715,0.17477936636016095,0.016076036239701556,True,A. thaliana,OMalley2016,GATA28,GATA,.
884,M07029_2.00,242,497,12445,27655,0.00901740223819096,0.11373530744719784,0.23257944082701323,0.016076036239701556,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
885,M07403_2.00,236,497,12116,27655,0.00909268562074311,0.1161678666074702,0.237134375045991,0.01619091264076079,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
886,M01284_2.00,159,497,7893,27655,0.009126889505065372,0.16467560143831136,0.33588507084159047,0.016233557400582566,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
887,M06633_2.00,127,497,6165,27655,0.009201907281632466,0.1969501875229658,0.40101463867092096,0.01634861866085768,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
888,M06615_2.00,103,497,4882,27655,0.009230502188565404,0.2313946274430659,0.47083592678651537,0.016362693129338225,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
889,M06982_2.00,293,497,15291,27655,0.009220915816727699,0.09251239583671626,0.18828362804620008,0.016362693129338225,True,A. thaliana,OMalley2016,AGL63,MADS box,.
890,M02567_2.00,139,497,6814,27655,0.009268984864012291,0.18280552066816247,0.37163774212206335,0.01641253136435286,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
891,M01443_2.00,142,497,6978,27655,0.009324557412369486,0.1792999173513087,0.36404549103786765,0.01649248534500659,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
892,M07089_2.00,211,497,10752,27655,0.009488338148628766,0.12693244596942616,0.2567602015053011,0.016763436706784974,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
893,M02535_2.00,304,497,15922,27655,0.009610851282328145,0.08734424634164997,0.17619414528679786,0.0169609560534286,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
894,M07341_2.00,327,497,17215,27655,0.009647904424911617,0.07991894508180598,0.16108198897601098,0.01700205715903498,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
895,M02380_2.00,175,497,8784,27655,0.009665159487572501,0.14869945286813133,0.29959831564969186,0.01700205715903498,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
896,M06882_2.00,185,497,9331,27655,0.009666362250872699,0.1417161534107362,0.2855207683542876,0.01700205715903498,True,A. thaliana,OMalley2016,GATA11,GATA,.
897,M07290_2.00,85,497,3941,27655,0.00967867308520558,0.2631955820408695,0.5301243773242122,0.017004816308413353,True,A. thaliana,OMalley2016,TCP17,TCP,.
898,M00872_2.00,125,497,6073,27655,0.009706585223375658,0.19574131085301538,0.39401424743454616,0.01703494945521471,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
899,M07388_2.00,237,497,12198,27655,0.009770133015089544,0.11253692837337193,0.22621042610576264,0.01712748678060548,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
900,M07262_2.00,91,497,4261,27655,0.009815587005381616,0.2489689840614783,0.49995056442691654,0.017179238638109964,True,A. thaliana,OMalley2016,SPL5,SBP,.
901,M02500_2.00,93,497,4367,27655,0.009821358791844294,0.24488267536877784,0.49168239593303203,0.017179238638109964,True,A. thaliana,Zoo_01,TCP3,TCP,.
902,M06582_2.00,120,497,5808,27655,0.009833075636446252,0.20121553765376918,0.4039020856842688,0.017180749152863595,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
903,M06656_2.00,129,497,6296,27655,0.009957074950819449,0.18915810995676893,0.37866960958783,0.01736537286232672,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
904,M07331_2.00,278,497,14483,27655,0.00997165125196146,0.09501890084689542,0.19015495229216275,0.01736537286232672,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
905,M06561_2.00,123,497,5973,27655,0.00996087573693334,0.19642517893858255,0.3931847673721018,0.01736537286232672,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
906,M01610_2.00,76,497,3481,27655,0.010228888769138406,0.28079209476090433,0.55882443676367,0.017793770243457248,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
907,M07304_2.00,184,497,9299,27655,0.01030731028867268,0.1388527720551182,0.27588027580442803,0.017910507340251212,True,A. thaliana,OMalley2016,JGL,Unknown,.
908,M02357_2.00,121,497,5876,27655,0.010325624095698531,0.19639523675931625,0.390057376421163,0.017922656736283744,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
909,M02309_2.00,78,497,5168,27655,0.01043016064933013,-0.2518374557906753,-0.49906855326979616,0.018084276350371957,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
910,M00901_2.00,147,497,7286,27655,0.010475960133582865,0.16691174513458376,0.33045290168745134,0.01814381279153356,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
911,M07221_2.00,181,497,11021,27655,0.010663717901612232,-0.1299709464601586,-0.25631457956231357,0.018446076653614956,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
912,M07191_2.00,43,497,3101,27655,0.010673787880424068,-0.37410237586952294,-0.7376107082274086,0.018446076653614956,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
913,M00888_2.00,237,497,12234,27655,0.010731610378631367,0.10828536820150769,0.2132501767610837,0.018525778876088826,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
914,M01289_2.00,97,497,4603,27655,0.01076937870591744,0.2297047950042428,0.4520152435273897,0.018570726025563516,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
915,M06706_2.00,214,497,10965,27655,0.010782578482777173,0.11899947488119243,0.23410497422393842,0.018573255427895827,True,A. thaliana,OMalley2016,FUS3,B3,FUS
916,M07144_2.00,295,497,15463,27655,0.010804256254968558,0.08618919887732612,0.169482882286974,0.018590367012625248,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
917,M02701_2.00,99,497,4711,27655,0.01082833739289156,0.22568968345269,0.4435791298983192,0.01861157230504597,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
918,M07085_2.00,179,497,9045,27655,0.01089173769151716,0.13906166979665463,0.2729645446919772,0.018679979161074393,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
919,M02358_2.00,151,497,7516,27655,0.010880580261935733,0.1608060679460246,0.3157182627353149,0.018679979161074393,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
920,M06719_2.00,155,497,7736,27655,0.010953471777364002,0.15690300583839775,0.30760021637701324,0.018732587827168228,True,A. thaliana,OMalley2016,BPC6,BBR,.
921,M01279_2.00,108,497,5195,27655,0.010947441743552295,0.2101301484128959,0.41199952536253015,0.018732587827168228,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
922,M01954_2.00,75,497,3444,27655,0.010957913030927214,0.27709994314003816,0.5431913015060177,0.018732587827168228,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
923,M07188_2.00,199,497,10146,27655,0.01098545878854654,0.1261518554535108,0.24715441934322796,0.01874074308208055,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
924,M07427_2.00,227,497,11690,27655,0.010986361074018163,0.11171185791289762,0.21885985429562155,0.01874074308208055,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
925,M07110_2.00,160,497,8010,27655,0.011000657686778206,0.15249224763229108,0.2986684721221076,0.018744931235920238,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
926,M07124_2.00,235,497,12136,27655,0.011084143648121119,0.10766225635896756,0.2105117788682549,0.018866881069866375,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
927,M02660_2.00,46,497,1953,27655,0.01134807556431846,0.39023640221122236,0.7590401552768349,0.019295385196902385,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
928,M02373_2.00,84,497,3928,27655,0.01142262981523486,0.2508888885050685,0.4872849037856554,0.019401312229095264,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
929,M07393_2.00,249,497,12927,27655,0.011511540593630803,0.10005272827754325,0.19398888816294754,0.01953137058919353,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
930,M02038_2.00,274,497,14318,27655,0.01154924333872054,0.09064039864280451,0.17561092021918884,0.01957435996273513,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
931,M07253_2.00,78,497,3615,27655,0.011605278669892475,0.26377296706476955,0.5104915417113907,0.019648295330951644,True,A. thaliana,OMalley2016,SPL14,SBP,.
932,M07112_2.00,280,497,14656,27655,0.011654559686204855,0.08822990888902381,0.1705928931953771,0.0197106495547674,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
933,M01063_2.00,104,497,5005,27655,0.011925440105816212,0.20943604445873767,0.40285558982179,0.02014724833245151,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
934,M01049_2.00,71,497,3255,27655,0.012017865268600176,0.27945597149268564,0.5366037186878994,0.020260149861761532,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
935,M06598_2.00,136,497,6734,27655,0.01200674141789874,0.16836551546369474,0.3233585733288621,0.020260149861761532,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
936,M07414_2.00,224,497,11564,27655,0.012137219339902071,0.10815270862155595,0.20720769786833843,0.020439593845813807,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
937,M07116_2.00,164,497,8264,27655,0.012150228241103489,0.1430781457940254,0.2740541072936055,0.020439756966702256,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
938,M02503_2.00,51,497,2221,27655,0.012264467358986118,0.35358234446551645,0.6758200766814528,0.020610033789039306,True,A. thaliana,Zoo_01,TCP2,TCP,.
939,M07042_2.00,72,497,3313,27655,0.012311661061378357,0.2741531934022994,0.5235457885400702,0.020667401336332915,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
940,M06650_2.00,121,497,5931,27655,0.012360666408207377,0.18295426086523187,0.3490690665508805,0.02072768530105114,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
941,M01634_2.00,53,497,3661,27655,0.012410473733623037,-0.3119509237003449,-0.5946444819475217,0.0207891851008733,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
942,M02372_2.00,153,497,7672,27655,0.01245340782430606,0.15015151771552246,0.2859953659874858,0.020839053473442382,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
943,M07021_2.00,199,497,10196,27655,0.01249044735722726,0.11905964256244843,0.22662074376060842,0.02087896321699129,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
944,M07370_2.00,152,497,7619,27655,0.012507907863463737,0.15069225358608118,0.2867395297151412,0.020886095092682588,True,A. thaliana,OMalley2016,GRF9,WRC,.
945,M07119_2.00,326,497,17259,27655,0.012547742401304957,0.07181757866668412,0.1365564150126965,0.020930533425991302,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
946,M06724_2.00,194,497,9923,27655,0.012562692169727172,0.12150288400971554,0.2309669320078696,0.020933412320713805,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
947,M07154_2.00,240,497,12466,27655,0.01262304282299553,0.09933027823863544,0.18861190269292563,0.021011857822084045,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
948,M01051_2.00,37,497,2703,27655,0.012761527526568459,-0.39274175086474367,-0.7438911049978396,0.02122006100268684,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
949,M06753_2.00,105,497,5079,27655,0.012787114447603484,0.20206743909032607,0.38255962198653964,0.021240296086627822,True,A. thaliana,OMalley2016,VIP1,bZIP,.
950,M06920_2.00,240,497,12472,27655,0.012803582284150563,0.0986360629517351,0.18668536962046797,0.02124535718638401,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
951,M07387_2.00,239,497,12418,27655,0.012846695225698137,0.09887227166308205,0.18698808838796632,0.02129457438982215,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
952,M06845_2.00,321,497,16989,27655,0.012875640348961322,0.07226685195456678,0.13660105560358898,0.02132022873682612,True,A. thaliana,OMalley2016,GATA24,Dof,.
953,M01315_2.00,89,497,4225,27655,0.012906437557546373,0.22914848495049026,0.4329058547493403,0.02134214948805999,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
954,M07065_2.00,256,497,13364,27655,0.012929324926752703,0.09208641270603131,0.17389820565543954,0.02134214948805999,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
955,M02554_2.00,157,497,7904,27655,0.012922824799573485,0.14440419734795087,0.27272791057946794,0.02134214948805999,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
956,M07033_2.00,293,497,15426,27655,0.012979326735679617,0.07983113890843689,0.15062122847693982,0.021402368981855033,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
957,M02329_2.00,180,497,9167,27655,0.0130074336172811,0.12776981822105987,0.24094939414542488,0.021404124133218277,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
958,M06716_2.00,178,497,9057,27655,0.013002213493280563,0.12906656877261793,0.24341731678602052,0.021404124133218277,True,A. thaliana,OMalley2016,BPC1,BBR,.
959,M02265_2.00,133,497,6599,27655,0.013040536000871341,0.16540141312825643,0.3117327971519519,0.02143631203466182,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
960,M06629_2.00,117,497,5733,27655,0.013087665210389664,0.18344083592579324,0.34544437641831277,0.021491466834073485,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
961,M07074_2.00,333,497,17673,27655,0.01321494563982388,0.06826970872848258,0.12827431916003615,0.021677451687910902,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
962,M02501_2.00,87,497,4125,27655,0.013228312274492691,0.23091577186918918,0.4337742525258826,0.021677451687910902,True,A. thaliana,Zoo_01,TCP4,TCP,.
963,M02297_2.00,198,497,10165,27655,0.013253438905166013,0.11618470538851623,0.21815670069762383,0.021696167308043225,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
964,M07417_2.00,249,497,12990,27655,0.013376456173820323,0.0930388017738388,0.1743229816889009,0.02187492781317931,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
965,AYATATA-ATH1-DREME3,297,497,15668,27655,0.013557234093487698,0.07693638789102084,0.14370400914131606,0.022147679638793626,True,.,.,AYATATA-ATH1-DREME3,.,.
966,M00975_2.00,213,497,11004,27655,0.013613739429928596,0.10711987595062894,0.1998881058067523,0.02221706135832677,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
967,M07058_2.00,361,497,19262,27655,0.013640549863543518,0.06053581940609527,0.11290948062584075,0.022237889221410286,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
968,M02570_2.00,147,497,7384,27655,0.013877548680232566,0.1476361872315917,0.2742618612646849,0.022600987202477524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
969,M02726_2.00,118,497,5808,27655,0.013956683747900513,0.17696799140709185,0.3283141610180567,0.022706506035895694,True,A. thaliana,JASPAR,ZAP1,WRKY,.
970,M07113_2.00,271,497,14241,27655,0.014258091038207946,0.08253688624428461,0.15235802561512463,0.02317305761137903,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
971,M02356_2.00,157,497,7945,27655,0.014392819140540311,0.13693992469674707,0.2522233661242549,0.023368033537923397,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
