,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07329_2.00,93,499,4355,27655,0.010048270115239465,0.24305852388783142,0.48560873920455594,0.03891269147120435,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
361,M02370_2.00,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.03922456849799047,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
362,M01612_2.00,16,499,500,27655,0.010383359930999312,0.8265724316039399,1.6396403982441548,0.039988807668146116,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.04001538965200422,True,A. thaliana,TF_Evolution,TCP8,TCP,.
364,M07149_2.00,77,499,3527,27655,0.010594957614752064,0.2749173965346764,0.5429345798483721,0.04058013902855722,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
365,M00976_2.00,16,499,502,27655,0.010688397701472544,0.820813162315255,1.617894477915281,0.04082617482693611,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
366,M02279_2.00,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.041684421136717324,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
367,M06858_2.00,53,499,2294,27655,0.010966106998540255,0.3566274948134012,0.6989711743557583,0.041684421136717324,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
368,M06928_2.00,71,499,3229,27655,0.011341840931124746,0.2852321101567281,0.5548667153771947,0.042969901413854726,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
369,M00856_2.00,18,499,596,27655,0.011551929580539626,0.7431131972461777,1.439666984289556,0.04341289664944731,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
370,M07240_2.00,46,499,1948,27655,0.011549774942056541,0.38814071024069763,0.7519940893323749,0.04341289664944731,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
371,M06589_2.00,21,499,732,27655,0.01154716748175851,0.6689743007607449,1.2961541210560215,0.04341289664944731,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
372,M07298_2.00,210,499,10730,27655,0.011628442581787777,0.11723977828826533,0.22679782425517173,0.04358327809474346,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M02652_2.00,157,499,7838,27655,0.011763392385546818,0.15070760755544457,0.29078541815116327,0.0439711833021242,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
374,M07295_2.00,214,499,10959,27655,0.011902611855556588,0.11399516358399932,0.21936747405723692,0.04437293699751496,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,M06883_2.00,132,499,6492,27655,0.01205670479964095,0.172303551076509,0.3306111211629981,0.04479713239861851,True,A. thaliana,OMalley2016,GATA28,GATA,.
376,M06922_2.00,74,499,3400,27655,0.0120804856325316,0.2704910508699127,0.5187790079721487,0.04479713239861851,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
377,M10624_2.00,46,499,1956,27655,0.012123534254553453,0.38222801737080614,0.7324905946585882,0.04483783303668182,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
378,M02003_2.00,19,499,646,27655,0.012274502712393843,0.7048938750156877,1.3470494416976282,0.045276397867880194,True,A. thaliana,Zoo_01,GATA3,GATA,.
379,M07251_2.00,24,499,1908,27655,0.012329156622955886,-0.5205262390183285,-0.9937192731265301,0.045358318312874554,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
380,M06859_2.00,86,499,4040,27655,0.01247759335629205,0.23848189332896808,0.4540383248119457,0.04578392522859917,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
381,M07173_2.00,32,499,1265,27655,0.012648669816865785,0.48743504668435456,0.9251298543069729,0.04595182622376476,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
382,M06990_2.00,92,499,4362,27655,0.01265483054087942,0.22514461768228927,0.42726677215076275,0.04595182622376476,True,A. thaliana,OMalley2016,FLC,MADS box,.
383,M07296_2.00,183,499,9282,27655,0.012615597644686217,0.12783657237987756,0.242773433725617,0.04595182622376476,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
384,M01640_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.04595182622376476,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
385,M07155_2.00,27,499,1025,27655,0.012877789974468022,0.5458360240366872,1.031716688946823,0.046640285969705424,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
386,M07079_2.00,53,499,2324,27655,0.012919263692683761,0.3378828174246974,0.6381803062085044,0.0466695882231832,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
387,M06699_2.00,139,499,6910,27655,0.013519706373937325,0.15682779371391362,0.2931162810658335,0.048712756471042215,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M00889_2.00,48,499,2078,27655,0.01364039932860974,0.3563392780829715,0.6646343701500309,0.04902128087762575,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
389,M00974_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.049731624040872335,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
390,M07147_2.00,82,499,3859,27655,0.014047760060177184,0.23589739234285614,0.43697465924557344,0.05022702957577418,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M07159_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.05054822888888092,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
392,M00842_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.05083201224577749,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
393,M06844_2.00,150,499,7535,27655,0.01453751871347137,0.14178361027672187,0.26052876105831646,0.0515823633538908,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M06931_2.00,48,499,2091,27655,0.014650684193018763,0.347341870397604,0.6370743451937632,0.05185229494136768,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
395,M07217_2.00,39,499,1634,27655,0.014692081293707573,0.4035666669825917,0.7397040743136134,0.05186749911263431,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
396,M06955_2.00,28,499,2121,27655,0.01477800454191442,-0.45081726720692383,-0.8251688049212086,0.0520394215355072,True,A. thaliana,OMalley2016,LBD6,LOB,.
397,M01125_2.00,18,499,617,27655,0.014913673629898885,0.6931550385589215,1.265989012904011,0.052385215413564425,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
398,M06787_2.00,21,499,757,27655,0.01507868767068524,0.6205246490590556,1.1303703215591474,0.0528320936431528,True,A. thaliana,OMalley2016,TGA5,bZIP,.
399,M00891_2.00,11,499,311,27655,0.015152932523733448,0.9710175647727218,1.7667696738366763,0.05285594311895406,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
400,M01945_2.00,26,499,996,27655,0.015198919265965328,0.5327945023390381,0.9687201933425991,0.05285594311895406,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
401,M10630_2.00,31,499,1240,27655,0.015187588251395073,0.4704286213786647,0.8554797099424671,0.05285594311895406,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
402,M07162_2.00,49,499,2153,27655,0.015501222569473776,0.33493395621400135,0.6061078909988524,0.05337613091656241,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
403,M06861_2.00,219,499,11347,27655,0.015488501632998539,0.09712047829205471,0.17578715220497199,0.05337613091656241,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
404,M01635_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.05337613091656241,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
405,M02356_2.00,23,499,854,27655,0.015452956069383081,0.5778264127025494,1.0464369479741893,0.05337613091656241,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
406,M06747_2.00,15,499,487,27655,0.015971202197281955,0.7714693497922032,1.3860699674022683,0.05459105298728649,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
407,M08147_2.00,172,499,8776,27655,0.015965676793036867,0.11927366056493194,0.2143124241155346,0.05459105298728649,True,A. thaliana,JASPAR,FLC,MADS box,.
408,M07150_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.05459105298728649,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M01948_2.00,15,499,488,27655,0.016184137242112758,0.768509974311659,1.3763325419162895,0.05518396064505764,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
410,M06877_2.00,30,499,1200,27655,0.01627680022317194,0.4704286213786647,0.8413291141857726,0.05518551839064616,True,A. thaliana,OMalley2016,EIL3,EIN3,.
411,M07310_2.00,16,499,1364,27655,0.01630301795088474,-0.6212712127581455,-1.1106664235385288,0.05518551839064616,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
412,M06774_2.00,22,499,812,27655,0.016283236077994936,0.586452417718148,1.0487289786029939,0.05518551839064616,True,A. thaliana,OMalley2016,TGA6,bZIP,.
413,M07297_2.00,169,499,8626,27655,0.016509400662443927,0.11876015181371108,0.21166250050113222,0.05574913557028167,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
414,M06634_2.00,20,499,721,27655,0.016853702119842395,0.6204293619125669,1.100210294978621,0.05677463991214377,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
415,M06750_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.05714084736274039,True,A. thaliana,OMalley2016,TGA3,bZIP,.
416,M07179_2.00,59,499,2693,27655,0.017044158333521273,0.2800012511261965,0.49516105573000413,0.05714084736274039,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
417,M06805_2.00,199,499,10291,27655,0.0170889473885463,0.09988577824082025,0.17652660636153403,0.05715394365834384,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M07283_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.057348766519225367,True,A. thaliana,OMalley2016,TCP13,TCP,.
419,M06831_2.00,74,499,3489,27655,0.01725506529583135,0.23321219970060234,0.411172556321275,0.05743471734183863,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M02721_2.00,10,499,277,27655,0.017323966858797866,1.000542645104201,1.7623084451535327,0.05752709184940479,True,A. thaliana,JASPAR,TCP16,TCP,.
421,M06904_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.058156852846438296,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
422,M06789_2.00,22,499,821,27655,0.017715132020750524,0.5705499231255196,0.9994069717851646,0.05854788313240953,True,A. thaliana,OMalley2016,TGA4,bZIP,.
423,M07230_2.00,26,499,1015,27655,0.01778754477463969,0.5055324223345804,0.8846230941418523,0.05864855564845823,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
424,M02504_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.05952582192067188,True,A. thaliana,Zoo_01,TCP19,TCP,.
425,M06692_2.00,94,499,4579,27655,0.01829918881702343,0.18612871827011726,0.3234113348332198,0.06005226752628816,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M07121_2.00,42,499,1825,27655,0.018392143977206628,0.3509933903900452,0.6091025722336814,0.06020606200613054,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M01283_2.00,17,499,1408,27655,0.01843218493463796,-0.5796120611209308,-1.0052925947094518,0.06020606200613054,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
428,M07199_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.06127348085666955,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
429,M01997_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.06140926340356969,True,A. thaliana,Zoo_01,GATA15,GATA,.
430,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.06170192506107467,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
431,M07153_2.00,49,499,2197,27655,0.01928472055726473,0.3057474059579587,0.5242915699599354,0.06170920292624191,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
432,M06602_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.06170920292624191,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,M06919_2.00,45,499,1989,27655,0.019289643547044145,0.3263822517619579,0.5596397478628856,0.06170920292624191,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
434,M06633_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.06170920292624191,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
435,M06697_2.00,131,499,6611,27655,0.01927860190233645,0.13512691845499455,0.2317324582885483,0.06170920292624191,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
436,M07146_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.06170920292624191,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M07063_2.00,68,499,3204,27655,0.019593891862529588,0.23416112510765633,0.39991893682616003,0.06253940827355334,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M02272_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.06467405734135827,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
439,M06629_2.00,20,499,742,27655,0.02068472252156364,0.5790094345325861,0.9752547151286215,0.06527594150145817,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
440,M02554_2.00,5,499,612,27655,0.020643227755710567,-1.1431030315392625,-1.926382829523115,0.06527594150145817,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
441,M07210_2.00,42,499,1846,27655,0.02055047001148171,0.3344873013990132,0.5643396967743235,0.06527594150145817,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
442,M08180_2.00,81,499,3917,27655,0.02065961973518416,0.19667330619990528,0.33137046316946284,0.06527594150145817,True,A. thaliana,JASPAR,WRKY40,WRKY,.
443,M07177_2.00,25,499,986,27655,0.020837453354113685,0.49076906966284034,0.8250590516703513,0.06560981934470932,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
444,M07218_2.00,55,499,2531,27655,0.02095760315354333,0.26822463768000265,0.4502575377923079,0.06583984091832264,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
445,M07080_2.00,64,499,3010,27655,0.021035198903027956,0.23680894461896254,0.39714124029099973,0.06593544409514145,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M01086_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.06621789324056063,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
447,M07131_2.00,26,499,1039,27655,0.02140233938386804,0.4718164955029072,0.7877159237705438,0.06663801883885863,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
448,M02330_2.00,41,499,1802,27655,0.02139207407583764,0.3345254250705721,0.558572860467759,0.06663801883885863,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
449,M00980_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.06728706068514881,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
450,M06666_2.00,4,499,536,27655,0.021737634916060924,-1.2737324741917455,-2.1179467032816435,0.06728706068514881,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
451,M01094_2.00,14,499,466,27655,0.021755187002637528,0.7355254936693508,1.222764926968515,0.06728706068514881,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
452,M00893_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.0674061395589455,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
453,M10439_2.00,28,499,1143,27655,0.02205184124715322,0.44110195010915293,0.730709703908237,0.06790412789321632,True,Zea mays,Transfac,Dof3,Dof,.
454,M01128_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06811516612725248,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
455,M02516_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.06811516612725248,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M01061_2.00,56,499,2599,27655,0.02226654572257109,0.25597071985143044,0.4229524897303608,0.06811516612725248,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
457,M07055_2.00,91,499,4486,27655,0.022359665823832944,0.16893745137845104,0.2788371241905259,0.06825068301685253,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
458,M01078_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.06874653901811968,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
459,M02046_2.00,56,499,2609,27655,0.023150707913476357,0.2504304095061791,0.4095628381768984,0.07028165619597608,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
460,M06988_2.00,75,499,3630,27655,0.023175853724138034,0.19542157387879508,0.3195072887044707,0.07028165619597608,True,A. thaliana,OMalley2016,AGL16,MADS box,.
461,M02304_2.00,7,499,736,27655,0.023333471224193086,-0.9238503177333818,-1.5077427943895272,0.07060647786022063,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
462,M02568_2.00,7,499,734,27655,0.02375167928905748,-0.9199246145195817,-1.4942387760804614,0.07108721153228814,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
463,M06915_2.00,89,499,4399,27655,0.023721316330366924,0.16513026132230116,0.2683137570464489,0.07108721153228814,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
464,M07403_2.00,27,499,1966,27655,0.02384828484166176,-0.3938033879110851,-0.6389628712711888,0.07108721153228814,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
465,M06800_2.00,32,499,1358,27655,0.023844448637214074,0.385088952021295,0.6248502301266576,0.07108721153228814,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
466,M07087_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.07108721153228814,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
467,M06971_2.00,18,499,661,27655,0.02377391764419189,0.5937752562006477,0.9642311908836495,0.07108721153228814,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
468,M01443_2.00,26,499,1054,27655,0.023847162843042252,0.4511372827699044,0.7319987904603716,0.07108721153228814,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
469,M06874_2.00,50,499,2300,27655,0.024082206858876284,0.2687947602090144,0.4349915596820366,0.07163175572065754,True,A. thaliana,OMalley2016,E2FE,E2F,.
470,M06569_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.07189154972097185,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
471,2.HSF6A-MEME,34,499,2371,27655,0.024375246471917494,-0.33146038996564137,-0.5346625082606534,0.07189154972097185,True,.,.,2.HSF6A-MEME,.,.
472,M06802_2.00,21,499,809,27655,0.02436856810739803,0.5246782466148098,0.8463952013882698,0.07189154972097185,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
473,M00723_2.00,16,499,1302,27655,0.02431353961808641,-0.5541570168996087,-0.8944935524161637,0.07189154972097185,True,A. thaliana,Chang2013,EIL3,EIN3,.
474,M06813_2.00,75,499,3652,27655,0.02475559518528666,0.18670435677768585,0.2999081797998549,0.07244623306403991,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
475,M01714_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.07244623306403991,True,A. thaliana,Zoo_01,ILR3,bHLH,.
476,M06964_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.07244623306403991,True,A. thaliana,OMalley2016,LBD23,LOB,.
477,M00979_2.00,18,499,665,27655,0.02469700999151457,0.5850711873197877,0.9404174625373339,0.07244623306403991,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
478,M07319_2.00,71,499,3441,27655,0.02521324625714389,0.19349165903372806,0.30927150189946356,0.07358688573588133,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
479,M07107_2.00,63,499,3009,27655,0.025282502346030196,0.21456824843260655,0.3427041029702788,0.07361355845574051,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
480,M07332_2.00,31,499,1317,27655,0.025327697866388544,0.3835133963963879,0.6122424286492157,0.07361355845574051,True,A. thaliana,OMalley2016,FHA2,Unknown,.
481,M00971_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.07374704982351457,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
482,M00973_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.07398231492768188,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
483,M00883_2.00,12,499,1046,27655,0.025669198552391043,-0.6533479192597582,-1.039207158135388,0.07414121193445057,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
484,M07246_2.00,57,499,2691,27655,0.025721378961522552,0.2313200547903514,0.3677308216411917,0.07414121193445057,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
485,M01127_2.00,16,499,575,27655,0.02606124310344178,0.6249385704342895,0.9899057406311584,0.07496629189014735,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
486,M06746_2.00,15,499,528,27655,0.026122251447174387,0.6548531925160921,1.0366256586653995,0.07498748978059505,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M06641_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.07515417930754124,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
488,M07089_2.00,38,499,1688,27655,0.026423790741669975,0.3191850410024275,0.5036755518837024,0.07542021892588124,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
489,M06978_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.07542021892588124,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
490,M07040_2.00,60,499,2862,27655,0.026564242393610677,0.21643935514787765,0.34104404719495807,0.07558437243715323,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
491,M00870_2.00,26,499,1070,27655,0.026600508754706285,0.42940135311861,0.6763543898214797,0.07558437243715323,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
492,M06695_2.00,221,499,11773,27655,0.026716775932860468,0.05706490082649203,0.08977541227094908,0.07576075609358811,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
493,M06706_2.00,60,499,2865,27655,0.026829042060152405,0.21492788823027817,0.33773657317876676,0.07592510283419648,True,A. thaliana,OMalley2016,FUS3,B3,FUS
494,M07132_2.00,42,499,1906,27655,0.02733062127836306,0.2883417351348454,0.4507791945926788,0.07718830009525568,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
495,M07341_2.00,72,499,4487,27655,0.027488958706351506,-0.16925375096800577,-0.264178314272318,0.07747896022475687,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
496,M06970_2.00,106,499,5403,27655,0.027800158097718006,0.12073220420179397,0.1878536032422261,0.07819843263704179,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
497,M06954_2.00,17,499,630,27655,0.027939126010017877,0.5806115391290876,0.9021467681386011,0.07843152241366465,True,A. thaliana,OMalley2016,LBD2,LOB,.
498,M06918_2.00,42,499,1912,27655,0.028050210726626047,0.28380733106403877,0.44048710508719047,0.07858556031227097,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
499,M06976_2.00,48,499,2235,27655,0.0283923653379494,0.25126010091650314,0.38864872845160203,0.07922660028433784,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
500,M08425_2.00,119,499,7069,27655,0.02837145447858513,-0.10011594698561077,-0.1548912236430134,0.07922660028433784,True,A. thaliana,JASPAR,SOC1,MADS box,.
501,M07026_2.00,17,499,1335,27655,0.02864056437447909,-0.5028044690585498,-0.775836561600371,0.07975997807872862,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
502,M06991_2.00,96,499,4868,27655,0.028911322960794114,0.12820576427345481,0.1972999576966651,0.08035393538606396,True,A. thaliana,OMalley2016,FLC,MADS box,.
503,M07088_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.0804604448732482,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
504,M02699_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.0804604448732482,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
505,M02290_2.00,24,499,982,27655,0.029072179318975728,0.4377400026724902,0.6725973244169486,0.0804604448732482,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
506,M02376_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.08068093111706746,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
507,M06696_2.00,160,499,8456,27655,0.029688688049041213,0.06852514977070621,0.10466593004534884,0.08170233443417248,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
508,M02044_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.08217288615218762,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
509,M02374_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.08242867134584873,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
510,M02381_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.08251117973564122,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
511,M06974_2.00,43,499,1983,27655,0.03018766571417982,0.2651525087392769,0.4030770132625454,0.08251117973564122,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
512,M06653_2.00,13,499,1083,27655,0.03030139171274458,-0.5880210932012081,-0.8929320363194562,0.08257572244525717,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
513,M07090_2.00,33,499,1457,27655,0.030798963247031637,0.32796567355996775,0.49570827682856755,0.08259727126734867,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
514,M06611_2.00,65,499,3184,27655,0.030861969557597853,0.17809990875083254,0.26903351213801757,0.08259727126734867,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
515,1.ANAC55.1MEME,23,499,941,27655,0.031042305801470823,0.4378677595945031,0.6603247352584282,0.08259727126734867,True,.,.,1.ANAC55.1MEME,.,.
516,M02535_2.00,66,499,3238,27655,0.030785200035875017,0.17586356532191452,0.2658455689635602,0.08259727126734867,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
517,M06920_2.00,34,499,1510,27655,0.03085893547049435,0.3194867233039253,0.48262273354838947,0.08259727126734867,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
518,M01052_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.08259727126734867,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
