,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M06663_2.00,8,497,711,27655,0.048457766950245576,-0.6755550695784136,-0.888109421854201,0.15278308330543108,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
717,M01324_2.00,1,497,207,27655,0.08815977138922286,-1.8953362774583238,-1.999067168935218,0.15278308330543108,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
718,M10440_2.00,11,497,792,27655,0.08016472761700913,-0.371774321401311,-0.4074708569809843,0.15278308330543108,True,Zea mays,Transfac,MNB1A,Dof,.
719,M07025_2.00,22,497,930,27655,0.03922263731687406,0.39649539268290496,0.5576561818993778,0.15278308330543108,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
720,M06687_2.00,3,497,394,27655,0.04821197979074839,-1.238938638694219,-1.6314901939884807,0.15278308330543108,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
721,M07131_2.00,12,497,460,27655,0.05438415524501532,0.5376231298177823,0.6798392930539896,0.15278308330543108,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
722,M07301_2.00,84,497,4385,27655,0.039282249716420914,0.09210697548766646,0.1294843221362025,0.15278308330543108,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
723,M00723_2.00,12,497,530,27655,0.08595780907814038,0.33326463131159584,0.3551650040763991,0.15278308330543108,True,A. thaliana,Chang2013,EIL3,EIN3,.
724,M07213_2.00,9,497,718,27655,0.06726654475460313,-0.5197643523397376,-0.6092682311645271,0.15278308330543108,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
725,M11070_2.00,12,497,466,27655,0.057138632441158056,0.518927036107877,0.6450627128971048,0.15278308330543108,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
726,M06951_2.00,19,497,821,27655,0.052123942966832086,0.36483978170678205,0.4680758456654898,0.15278308330543108,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
727,M07136_2.00,28,497,1375,27655,0.06239207554989472,0.18028969879922102,0.21722575157751947,0.15278308330543108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
728,M07169_2.00,29,497,1666,27655,0.0755643000068514,-0.04604101019697412,-0.0516434339290836,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
729,M06848_2.00,112,497,5997,27655,0.03882466892682977,0.05548034463282182,0.07827678765854452,0.15278308330543108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
730,M07361_2.00,13,497,531,27655,0.06277814778058971,0.44602234737793994,0.536204275702391,0.15278308330543108,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
731,M01053_2.00,8,497,287,27655,0.07144027437678557,0.6332437533653138,0.7257333641526583,0.15278308330543108,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
732,M07333_2.00,85,497,4480,27655,0.041260799903588136,0.07825859923373685,0.10834608473655546,0.15278308330543108,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
733,M06584_2.00,10,497,731,27655,0.08314341345355718,-0.3936488210240736,-0.425208493153748,0.15278308330543108,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
734,1.PIF5,11,497,403,27655,0.05115758857061503,0.6029462701503311,0.7784578608393141,0.15278308330543108,True,.,.,1.PIF5,.,.
735,M07410_2.00,17,497,1239,27655,0.0480362030811975,-0.3893469508492608,-0.5133272173790977,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
736,M07303_2.00,20,497,900,27655,0.05880156041584402,0.3062975837113267,0.3769332213983962,0.15278308330543108,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
737,M01608_2.00,2,497,299,27655,0.06526530734595255,-1.4258509941571036,-1.6900862961418932,0.15278308330543108,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
738,M01939_2.00,13,497,925,27655,0.07166430623333095,-0.3547191572215808,-0.40604599026102656,0.15278308330543108,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
739,M07413_2.00,20,497,1354,27655,0.05894377133176316,-0.28293324864663305,-0.3478839938856571,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
740,M07238_2.00,31,497,1736,27655,0.07441455618124744,-0.009204242016602688,-0.01038553380359506,0.15278308330543108,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
741,M06898_2.00,31,497,1871,27655,0.06636031031994125,-0.11724685281290756,-0.13812753145882573,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
742,M07202_2.00,26,497,1469,27655,0.08056634090275135,-0.022028282374186227,-0.024095556499664397,0.15278308330543108,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
743,M06926_2.00,21,497,1006,27655,0.07060426614531852,0.2160535130142347,0.2487141187590203,0.15278308330543108,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
744,M06614_2.00,2,497,318,27655,0.052185917190496596,-1.514732275243354,-1.9425633762821517,0.15278308330543108,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
745,M00980_2.00,7,497,197,27655,0.03938743104982115,0.9834537826422292,1.381400826542094,0.15278308330543108,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
746,M02306_2.00,4,497,99,27655,0.07004002201861657,1.168794059961392,1.3495524163295538,0.15278308330543108,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
747,M06912_2.00,26,497,1629,27655,0.06576215614063512,-0.17118049034342406,-0.2023394403930089,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
748,M06878_2.00,14,497,646,27655,0.08539193752360184,0.27011524740468057,0.2886405971506609,0.15278308330543108,True,A. thaliana,OMalley2016,EIN3,EIN3,.
749,M07338_2.00,53,497,2885,27655,0.05758370733294625,0.031715531071355704,0.03931775585671474,0.15278308330543108,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
750,M07247_2.00,19,497,871,27655,0.06598968551967045,0.2795492848857221,0.33001462358255723,0.15278308330543108,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
751,M07394_2.00,19,497,1143,27655,0.087986078018803,-0.11253149472989135,-0.11878667495950493,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
752,M01077_2.00,16,497,636,27655,0.04363970363362071,0.485267724756646,0.6600214679335156,0.15278308330543108,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
753,M07190_2.00,25,497,1624,27655,0.058531780490694255,-0.22332904736944997,-0.27527722955494005,0.15278308330543108,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
754,M07195_2.00,27,497,1337,27655,0.06577848147135201,0.1682544321111171,0.19886263173836558,0.15278308330543108,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
755,M06991_2.00,46,497,2362,27655,0.05295889990066157,0.11591938670085705,0.14792021372272027,0.15278308330543108,True,A. thaliana,OMalley2016,FLC,MADS box,.
756,M02525_2.00,11,497,827,27655,0.06825871921338698,-0.4341612204929761,-0.5061633269908323,0.15278308330543108,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
757,M07365_2.00,58,497,3003,27655,0.04748294103974958,0.10394291561142378,0.1375645394328631,0.15278308330543108,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
758,M07429_2.00,27,497,1515,27655,0.07933712247771717,-0.012063896155843364,-0.013276601887531264,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
759,M07069_2.00,47,497,2293,27655,0.03995039877952066,0.1897188921378453,0.2653178640306502,0.15278308330543108,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
760,M07004_2.00,17,497,1054,27655,0.0885805530474947,-0.15604563034587388,-0.16426324487136784,0.15278308330543108,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
761,M02286_2.00,35,497,1711,27655,0.05189302028461067,0.1868096524965544,0.24003005086458332,0.15278308330543108,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
762,M07300_2.00,90,497,4732,27655,0.03934224159979986,0.0817694180308877,0.11489755355847757,0.15278308330543108,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
763,M02523_2.00,28,497,1705,27655,0.06872461677012397,-0.13005042181292922,-0.15123403242579928,0.15278308330543108,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
764,M07104_2.00,14,497,621,27655,0.0766953387544137,0.3270561438781242,0.36474316020018893,0.15278308330543108,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
765,M00974_2.00,7,497,206,27655,0.04600870643143638,0.9190050749153873,1.228856804902724,0.15278308330543108,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
766,M07178_2.00,25,497,1442,27655,0.08088789835132772,-0.051848579425096374,-0.056624686415282864,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
767,M07234_2.00,19,497,1160,27655,0.08567062459836676,-0.13383089653034763,-0.14282005912561066,0.15278308330543108,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
768,M02346_2.00,8,497,629,27655,0.0810226411602092,-0.4987655268382878,-0.544349505824704,0.15278308330543108,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
769,M07026_2.00,14,497,593,27655,0.06611612191394296,0.393617307552602,0.4643474360483783,0.15278308330543108,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
770,M06963_2.00,11,497,390,27655,0.044856088853463046,0.6502519849286879,0.8766558084994881,0.15278308330543108,True,A. thaliana,OMalley2016,LBD18,LOB,.
771,M07265_2.00,7,497,252,27655,0.08388190225304025,0.6282256785986892,0.6761792310192858,0.15278308330543108,True,A. thaliana,OMalley2016,SPL13A,SBP,.
772,M01322_2.00,35,497,1645,27655,0.042206324409873854,0.2435618283633641,0.3348055614382781,0.15278308330543108,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
773,M06876_2.00,20,497,1031,27655,0.08620799571692979,0.1102501575602553,0.11735605053408645,0.15278308330543108,True,A. thaliana,OMalley2016,E2FD,E2F,.
774,M06945_2.00,19,497,938,27655,0.08175712968615383,0.1726340809692103,0.1877351374188447,0.15278308330543108,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
775,M07203_2.00,30,497,1509,27655,0.06451082346415125,0.14566418512283671,0.1733938994171976,0.15278308330543108,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
776,M07425_2.00,38,497,1995,27655,0.0632975665069702,0.08390516237487872,0.10056981723486588,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
777,M01672_2.00,34,497,1658,27655,0.05249367962786588,0.19038522979559033,0.24367271979706143,0.15278308330543108,True,A. thaliana,Zoo_01,AHL13,AT hook,.
778,M01212_2.00,25,497,1414,27655,0.08203721268123006,-0.02355953499367271,-0.025585398292806278,0.15278308330543108,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
779,M00973_2.00,6,497,170,27655,0.05262549533087541,0.9737222446244557,1.245199709875767,0.15278308330543108,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
780,M02268_2.00,5,497,116,27655,0.04001601896940855,1.2620977798007917,1.7641175164023943,0.15278308330543108,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
781,M06925_2.00,29,497,1673,27655,0.0752181009611336,-0.05209005486977914,-0.05853242968659315,0.15278308330543108,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
782,M06975_2.00,28,497,1268,27655,0.043136249379406764,0.2971665719591982,0.40567920974169386,0.15278308330543108,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
783,M07092_2.00,37,497,2349,27655,0.04724473966597403,-0.1902269523422457,-0.25217370114407933,0.15278308330543108,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
784,M07116_2.00,16,497,729,27655,0.07448587727665511,0.2883756757140643,0.3252664405305122,0.15278308330543108,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
785,M08148_2.00,94,497,5315,27655,0.04536574541170092,-0.02311444469982836,-0.03104898517660802,0.15278308330543108,True,A. thaliana,JASPAR,PI,MADS box,.
786,M07412_2.00,37,497,2129,27655,0.0670475519903857,-0.04835618878234275,-0.05675164880229659,0.15278308330543108,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
787,M06606_2.00,8,497,647,27655,0.0731801323569984,-0.5394712219515062,-0.6126271931037558,0.15278308330543108,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
788,M06587_2.00,6,497,540,27655,0.06968782658847869,-0.6937024162886734,-0.8025048398405126,0.15278308330543108,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
789,M07034_2.00,67,497,3633,27655,0.051460624508856564,0.03729422008328869,0.048054532980158056,0.15278308330543108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
790,M07201_2.00,15,497,1008,27655,0.07765168463649089,-0.2722386478503964,-0.30214382317734717,0.15278308330543108,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
791,M07062_2.00,15,497,672,27655,0.07459338828312143,0.3127238528707597,0.3525334946665336,0.15278308330543108,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
792,M08425_2.00,67,497,3571,27655,0.049167456054547906,0.062127451912708326,0.08128272840089784,0.15278308330543108,True,A. thaliana,JASPAR,SOC1,MADS box,.
793,M01052_2.00,6,497,155,27655,0.03927275964994923,1.10698877548792,1.5563250177569163,0.15278308330543108,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
794,M01769_2.00,6,497,190,27655,0.07219676363383777,0.8132575724312097,0.9283190999741693,0.15278308330543108,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
795,M06909_2.00,24,497,1056,27655,0.04384714196472715,0.338719061403704,0.4600003714020714,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
796,M06843_2.00,63,497,3373,27655,0.05138506976482592,0.05561400052279124,0.0716955145088569,0.15278308330543108,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
797,M01291_2.00,6,497,206,27655,0.08841589629783107,0.6966126535789391,0.7338602856646639,0.15278308330543108,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
798,M06902_2.00,17,497,847,27655,0.089078561745883,0.15939536195914214,0.16740128150848793,0.15278308330543108,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
799,M08145_2.00,53,497,2948,27655,0.05841231809532641,0.0005503255091308622,0.0006788240711999802,0.15278308330543108,True,A. thaliana,JASPAR,AGL27,MADS box,.
800,M07067_2.00,16,497,809,27655,0.09453342642458074,0.13815478761102382,0.14152778156315707,0.15284554259217412,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
801,M07363_2.00,17,497,887,27655,0.09540024869744802,0.09282322699027716,0.09472150775696236,0.15284554259217412,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
802,M07339_2.00,16,497,845,27655,0.09955072438484615,0.07534314887145496,0.07549048808475534,0.15284554259217412,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
803,M07376_2.00,15,497,935,27655,0.09435253088815733,-0.16378127912547924,-0.1679161743346914,0.15284554259217412,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
804,M01786_2.00,8,497,326,27655,0.09912879384232207,0.44942252580992403,0.4511304114515154,0.15284554259217412,True,A. thaliana,Zoo_01,TGA4,bZIP,.
805,M01612_2.00,6,497,220,27655,0.10236243937077247,0.6017534672374978,0.5956513098469215,0.15284554259217412,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
806,M07007_2.00,3,497,322,27655,0.0978475045063176,-0.9478036973524596,-0.9567606755193846,0.15284554259217412,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
807,M07330_2.00,15,497,780,27655,0.10138808453586777,0.09771096189990935,0.09712597435716384,0.15284554259217412,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
808,M01777_2.00,5,497,167,27655,0.10129037161140633,0.7363744824543116,0.7322742282287681,0.15284554259217412,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
809,M07230_2.00,11,497,489,27655,0.0934119119557042,0.3238916437260648,0.3334781039598948,0.15284554259217412,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
810,M00971_2.00,5,497,165,27655,0.09880321520138352,0.7537565606825478,0.7576978954003688,0.15284554259217412,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
811,M07240_2.00,17,497,931,27655,0.09865726100506257,0.02297616373254701,0.023111055546973864,0.15284554259217412,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
812,M10630_2.00,12,497,562,27655,0.09818666861409121,0.24868686054123135,0.2506632931347746,0.15284554259217412,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
813,M06800_2.00,13,497,607,27655,0.0924753302653516,0.25303769192641135,0.2616344220467988,0.15284554259217412,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
814,M07000_2.00,13,497,844,27655,0.09466154591982745,-0.22250879052509143,-0.22781037560424894,0.15284554259217412,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
815,M01090_2.00,6,497,212,27655,0.09445299754231476,0.6551927261989583,0.6714311896921579,0.15284554259217412,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
816,M02472_2.00,3,497,73,27655,0.1014442068564807,1.1932886218821404,1.1858577141726736,0.15284554259217412,True,A. thaliana,Zoo_01,SPL4,SBP,.
817,M07418_2.00,20,497,1098,27655,0.09133977109435464,0.01941643592316515,0.02018028008722075,0.15284554259217412,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
818,M06938_2.00,17,497,959,27655,0.09868755182463365,-0.01977348372678997,-0.019886936553108685,0.15284554259217412,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M07016_2.00,20,497,1075,27655,0.09038894576665679,0.04995783045154095,0.05215021379865024,0.15284554259217412,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
820,M07182_2.00,17,497,882,27655,0.09478052591197776,0.10097867573382041,0.1033295487563729,0.15284554259217412,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
821,M06802_2.00,8,497,328,27655,0.10046111847341346,0.4405986754229177,0.43971835529394954,0.15284554259217412,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
822,M01956_2.00,11,497,742,27655,0.09693364451817817,-0.2776930779425046,-0.2814490040940736,0.15284554259217412,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
823,M07005_2.00,16,497,855,27655,0.10043552120601712,0.05837007026774125,0.05825990623566727,0.15284554259217412,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
824,M07310_2.00,12,497,555,27655,0.09571635842517354,0.26676921952468924,0.27184152483062424,0.15284554259217412,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
825,M01705_2.00,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.15284554259217412,True,A. thaliana,Zoo_01,UNE10,bHLH,.
826,M06572_2.00,16,497,824,27655,0.09696701541482164,0.11165015285778332,0.11314358212055221,0.15284554259217412,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
827,M07216_2.00,14,497,887,27655,0.09522360426835141,-0.18728469220245833,-0.19126550030006453,0.15284554259217412,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
828,M02684_2.00,11,497,511,27655,0.10238189712433332,0.2604028177406772,0.2577406747597805,0.15284554259217412,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
829,M01252_2.00,16,497,787,27655,0.09012504661080115,0.17793085453351518,0.18596523288896918,0.15284554259217412,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
830,M07214_2.00,9,497,644,27655,0.09702028199034012,-0.3628411966313031,-0.36760801103330143,0.15284554259217412,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
831,M01701_2.00,4,497,112,27655,0.09138117098240256,0.9907957579833974,1.0295787548317419,0.15284554259217412,True,A. thaliana,Zoo_01,BIM2,bHLH,.
832,M07153_2.00,18,497,945,27655,0.09327193662464082,0.08390516237487872,0.08644321011793579,0.15284554259217412,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
833,M07017_2.00,15,497,908,27655,0.09902464598947343,-0.12150721164139498,-0.12202443157294905,0.15284554259217412,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
834,M01689_2.00,14,497,669,27655,0.09245718284896243,0.2196432014571447,0.22712410471584807,0.15284554259217412,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
835,M06673_2.00,8,497,604,27655,0.0922661756824856,-0.44025405928407724,-0.45564423174696467,0.15284554259217412,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
836,M02278_2.00,5,497,163,27655,0.09630433177571913,0.7713506206972863,0.7839654259246358,0.15284554259217412,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
837,M06891_2.00,16,497,859,27655,0.10072656203858815,0.05163635890253786,0.05147401362076953,0.15284554259217412,True,A. thaliana,OMalley2016,GATA4,GATA,.
838,M02704_2.00,9,497,372,27655,0.09259765140166666,0.42891687037528253,0.44324270602540855,0.15284554259217412,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
839,M01124_2.00,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.15284554259217412,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
840,M06579_2.00,10,497,687,27655,0.09931296293154164,-0.3040875138897364,-0.3049979704706662,0.15284554259217412,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
841,M06972_2.00,9,497,377,27655,0.09553377617547253,0.40965496821464953,0.4177837744859619,0.15284554259217412,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
842,M07041_2.00,13,497,641,27655,0.10231657631379228,0.17440985156335254,0.17267517126975984,0.15284554259217412,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
843,M06601_2.00,8,497,593,27655,0.09726050487755196,-0.4137376145050021,-0.41872873008642036,0.15284554259217412,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
844,M01784_2.00,7,497,264,27655,0.09391050201044392,0.5611114827401521,0.5764218796856156,0.15284554259217412,True,A. thaliana,Zoo_01,TGA2,bZIP,.
845,M10624_2.00,16,497,822,27655,0.09667038989023163,0.11515609635931869,0.11684964292329948,0.15284554259217412,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
846,M06647_2.00,11,497,738,27655,0.09820405808585139,-0.26989470738209753,-0.2720189313528476,0.15284554259217412,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
847,M07375_2.00,16,497,953,27655,0.0977317080464606,-0.09818172386894057,-0.09916005674093088,0.15284554259217412,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
848,M01122_2.00,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.15284554259217412,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
849,M07196_2.00,14,497,862,27655,0.10027939682283542,-0.1460384569904925,-0.1458615002896436,0.15284554259217412,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
850,M01758_2.00,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.15284554259217412,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
851,M07395_2.00,16,497,999,27655,0.09050736019151408,-0.16619018775141678,-0.17338889885772438,0.15284554259217412,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
852,M01078_2.00,8,497,587,27655,0.09997743654489,-0.3990660130690509,-0.3991051226945477,0.15284554259217412,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
853,M02550_2.00,11,497,489,27655,0.0934119119557042,0.3238916437260648,0.3334781039598948,0.15284554259217412,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
854,M00883_2.00,6,497,499,27655,0.09152374287594281,-0.5797828245751031,-0.6020848826961518,0.15284554259217412,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
855,M06682_2.00,11,497,761,27655,0.090709474570991,-0.3141703448252469,-0.32747462596030674,0.15284554259217412,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
856,M02683_2.00,12,497,787,27655,0.09753684811548656,-0.23710664474532894,-0.2396748138352417,0.15284554259217412,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
857,M07258_2.00,7,497,264,27655,0.09391050201044392,0.5611114827401521,0.5764218796856156,0.15284554259217412,True,A. thaliana,OMalley2016,SPL9,SBP,.
858,M07259_2.00,7,497,266,27655,0.0955527052098431,0.5502231665974159,0.5610939328778929,0.15284554259217412,True,A. thaliana,OMalley2016,SPL1,SBP,.
859,M02039_2.00,11,497,504,27655,0.09967509739847488,0.28030237517838225,0.2806985352959822,0.15284554259217412,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
860,M07166_2.00,18,497,932,27655,0.09175130195640405,0.10388953682903358,0.10777373435227229,0.15284554259217412,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
861,M01253_2.00,8,497,584,27655,0.10133126167254272,-0.3916738788390156,-0.3894243194710678,0.15284554259217412,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
862,M07081_2.00,15,497,748,27655,0.09592103153503084,0.15814681576188325,0.16100708429301785,0.15284554259217412,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
863,M01223_2.00,14,497,858,27655,0.10099852328041398,-0.1393282354009402,-0.13872703073208006,0.15284554259217412,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
864,M06858_2.00,20,497,1066,27655,0.0897845556803882,0.06208705216918802,0.06499262452546775,0.15284554259217412,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
865,M07044_2.00,12,497,551,27655,0.09424920877027133,0.2772046721909999,0.28433501033907865,0.15284554259217412,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
866,M06999_2.00,15,497,787,27655,0.10225655644068499,0.08482145014203338,0.08399943160262717,0.15284554259217412,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
867,M07422_2.00,15,497,751,27655,0.0965348027977184,0.15237217813524825,0.1547059235594007,0.15284554259217412,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
868,M01120_2.00,1,497,196,27655,0.10201258352754648,-1.8165591640742067,-1.8008391216333854,0.15284554259217412,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
869,M07231_2.00,17,497,978,27655,0.09784764380063327,-0.04807713366089293,-0.048531444680445096,0.15284554259217412,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
870,M01284_2.00,4,497,381,27655,0.09635632335606852,-0.7754965074523206,-0.7879973402505297,0.15284554259217412,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
871,M01603_2.00,4,497,382,27655,0.09561581623344087,-0.7792781479947473,-0.7944508986562018,0.15284554259217412,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
872,M07193_2.00,13,497,614,27655,0.09473464734500894,0.23649555281191426,0.2420511070269528,0.15284554259217412,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
