,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M00843_2.00,167,498,5612,27655,1.1317839971316132e-12,0.7246557883893596,8.656909393733944,5.748459858848858e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
313,M07364_2.00,196,498,6992,27655,1.1563521830395308e-12,0.6384711641498163,7.621372744486631,5.854716888891e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
314,M01047_2.00,176,498,6035,27655,1.161863496225608e-12,0.69554435253012,8.30121396356123,5.8641223630254746e-12,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
315,M07057_2.00,132,498,4045,27655,1.3252039426400766e-12,0.8577209215763203,10.18776661223372,6.667562156543332e-12,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M06854_2.00,238,498,9105,27655,1.368418691156735e-12,0.5376252509789495,6.378268238996998,6.863474997833e-12,True,A. thaliana,OMalley2016,OBP3,Dof,.
317,M06831_2.00,176,498,6048,27655,1.4038309568114012e-12,0.6924399839514312,8.207273139214452,7.019154784057006e-12,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
318,M00973_2.00,147,498,4713,27655,1.4285609921768647e-12,0.7924931683562186,9.387161789595382,7.098577066389684e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
319,M01090_2.00,176,498,6049,27655,1.4243528252280618e-12,0.6922014628231887,8.200083239356417,7.098577066389684e-12,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
320,M02137_2.00,141,498,4453,27655,1.6295794689751671e-12,0.8142402454910969,9.59820250258846,8.072453850941799e-12,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
321,M06749_2.00,139,498,4365,27655,1.648102425339071e-12,0.8224259237419116,9.69065765502397,8.091003957340264e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
322,M01288_2.00,153,498,4993,27655,1.648447535233811e-12,0.7669474408977658,9.036884075715202,8.091003957340264e-12,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
323,M01608_2.00,185,498,6487,27655,1.6467379556940514e-12,0.6632965265731661,7.8158720433239095,8.091003957340264e-12,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
324,M07288_2.00,84,498,2089,27655,1.680516778562803e-12,1.1589714352468585,13.646375396174747,8.223260456077131e-12,True,A. thaliana,OMalley2016,TCP16,TCP,.
325,M02553_2.00,190,498,6731,27655,1.7337458648963705e-12,0.6485012565307895,7.627032721365146,8.457939553673782e-12,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
326,M06847_2.00,208,498,7612,27655,1.7682339912002892e-12,0.6016306614022767,7.070640442417578,8.600047139019589e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
327,M06868_2.00,201,498,7271,27655,1.857331080049288e-12,0.6183644005691462,7.25410121984338,9.00609179298824e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M07293_2.00,72,498,1649,27655,1.902670560273733e-12,1.2778001075400518,14.976630454325681,9.198151353130546e-12,True,A. thaliana,OMalley2016,TCP21,TCP,.
329,M07277_2.00,81,498,1981,27655,1.922904783963871e-12,1.1830876275303448,13.86110459421114,9.268054589375415e-12,True,A. thaliana,OMalley2016,TCP15,TCP,.
330,M01079_2.00,111,498,3172,27655,1.9529095412641485e-12,0.9584896001813341,11.223259406257,9.384490460266342e-12,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
331,M00859_2.00,107,498,3016,27655,2.3530323557643558e-12,0.9782970626676895,11.376002269960543,1.127348337612475e-11,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
332,M02041_2.00,85,498,2147,27655,2.7252697903359003e-12,1.1365352498141352,13.143564750549235,1.3018029802050951e-11,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
333,M06856_2.00,190,498,6767,27655,2.8403449615041816e-12,0.6408057246565873,7.399145906935333,1.3527458941288461e-11,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
334,M11457_2.00,160,498,5352,27655,2.978081288923301e-12,0.731316483781108,8.429200195579549,1.4141480676692006e-11,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
335,M07278_2.00,77,498,1849,27655,3.0116843940548486e-12,1.2095078208259122,13.934970065132706,1.4258859741764105e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
336,2.DREB2A-MEME,154,498,5080,27655,3.146029734136643e-12,0.7514245485705799,8.643063378306628,1.485111095085092e-11,True,.,.,2.DREB2A-MEME,.,.
337,M01625_2.00,135,498,4227,27655,3.1598643853322047e-12,0.8266479895552447,9.50672595996824,1.4872675479349526e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
338,M02330_2.00,129,498,3965,27655,3.2075058688140675e-12,0.8533728943671199,9.808525142302328,1.5052768770311633e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
339,M06810_2.00,177,498,6159,27655,3.4919030776893425e-12,0.6743759267884458,7.7262830599854935,1.6339663089479285e-11,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
340,M07080_2.00,124,498,3754,27655,3.5371651169268303e-12,0.8752341650912073,10.022608088437009,1.6503343060080123e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
341,M06851_2.00,212,498,7867,27655,3.663804078111525e-12,0.5815733758323106,6.650912532427955,1.7044653754692747e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
342,M02564_2.00,191,498,6838,27655,3.8568219327894734e-12,0.6333209101375609,7.22857946529794,1.789074913909568e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
343,M07302_2.00,176,498,6120,27655,3.9344067742744064e-12,0.6753664705924898,7.702636141418976,1.8198048624525712e-11,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
344,M02327_2.00,121,498,3634,27655,4.148446549754346e-12,0.8867713225756855,10.093332729902,1.9132921587229096e-11,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
345,M07099_2.00,108,498,3089,27655,4.413018797843577e-12,0.9572141360710376,10.869419432707303,2.0294828568879485e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
346,M06694_2.00,124,498,3769,27655,4.615555163469444e-12,0.869481020257725,9.856242128960702,2.1165617249624164e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
347,M01613_2.00,174,498,6039,27655,4.778753469298824e-12,0.678100327741439,7.676560462151434,2.1851565009186926e-11,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
348,M01604_2.00,174,498,6041,27655,4.915686748479075e-12,0.6776226141473758,7.662838276441162,2.2413855770763963e-11,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
349,M02702_2.00,172,498,5947,27655,4.953375689338732e-12,0.6835691838611008,7.727817113466099,2.252172232688007e-11,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
350,M00849_2.00,168,498,5760,27655,5.039917616184746e-12,0.695715115984292,7.859894788582304,2.2850473937786773e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
351,M06565_2.00,131,498,4081,27655,5.237199683288816e-12,0.8339667958145565,9.40789675000169,2.3678043638531127e-11,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
352,M07036_2.00,109,498,3141,27655,5.404675611063392e-12,0.9464268866601685,10.6636097578141,2.4366585268979618e-11,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
353,M02520_2.00,122,498,3692,27655,5.43331640289199e-12,0.8758012894523186,9.865844601743643,2.4427094752497602e-11,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
354,M02040_2.00,103,498,2895,27655,5.624299644120305e-12,0.9824036838418261,11.051974197290889,2.5215086393332655e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
355,M01092_2.00,167,498,5728,27655,6.245148497305585e-12,0.6951393047450024,7.78865860925588,2.791773420938898e-11,True,A. thaliana,TF_Evolution,ERF019,AP2,.
356,M01946_2.00,198,498,7216,27655,6.261921691825566e-12,0.6076237863594354,6.807386928174822,2.791773420938898e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
357,M01646_2.00,126,498,3876,27655,6.5855650620193985e-12,0.852177857620042,9.528547424330508,2.9279312810363254e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
358,M01633_2.00,172,498,5969,27655,6.762698958716569e-12,0.6782420057875014,7.575881778130447,2.9983789582154954e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
359,M01062_2.00,207,498,7667,27655,6.825158824482673e-12,0.5842912825288116,6.524130574830264,3.0177355133043223e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
360,M02512_2.00,103,498,2907,27655,7.154947012151211e-12,0.9764359605821875,10.882763084571579,3.1548598776106296e-11,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
361,M06758_2.00,170,498,5879,27655,7.198201346981283e-12,0.6832866631146494,7.613710237361624,3.165236482713688e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
362,M07149_2.00,107,498,3073,27655,7.256653730822305e-12,0.9512857243433912,10.596622442244035,3.182221103270437e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
363,M06861_2.00,206,498,7627,27655,7.714905915334534e-12,0.5848513322985504,6.499259484021111,3.3739574915836316e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
364,M06769_2.00,73,498,1737,27655,7.74367788719446e-12,1.2226933097048311,13.585409825276642,3.37733777417041e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
365,M01275_2.00,68,498,1556,27655,7.988359708263209e-12,1.2790872857993543,14.194725371460814,3.474611743025054e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
366,M00879_2.00,139,498,4463,27655,8.244528989795087e-12,0.7903937710068589,8.76059347148236,3.571351875676766e-11,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
367,M07333_2.00,216,498,8132,27655,8.255274429134455e-12,0.5607437918539427,6.214873996391723,3.571351875676766e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
368,M01093_2.00,175,498,6126,27655,8.313981011400931e-12,0.6657322497685775,7.376440463474893,3.5870805170157244e-11,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
369,M00963_2.00,144,498,4689,27655,8.412919059840121e-12,0.7701112272566983,8.52902288062078,3.620036217437907e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
370,M07337_2.00,104,498,2957,27655,8.524147000838766e-12,0.9657719795559744,10.690467163137873,3.658089822552465e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
371,M06818_2.00,130,498,4069,27655,8.963164693926076e-12,0.8271600374899509,9.138082462025041,3.828584773417856e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
372,M06866_2.00,211,498,7888,27655,8.96914563741504e-12,0.5709061418644802,6.306942261432786,3.828584773417856e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M01049_2.00,189,498,6807,27655,9.310147219735372e-12,0.6246898193627857,6.890980541126442,3.9636037898342894e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
374,M02157_2.00,138,498,4430,27655,9.94733091110025e-12,0.7906842628709951,8.699340274099354,4.223668283681456e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
375,M07358_2.00,158,498,5342,27655,1.0156504377336712e-11,0.7158672770771997,7.869712052786279,4.3011054157323015e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
376,M01606_2.00,174,498,6094,27655,1.0308420577903753e-11,0.6650205006974493,7.3064524712948415,4.353951323035664e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
377,M02352_2.00,146,498,4794,27655,1.052960270822291e-11,0.7580611547660908,8.321683047078396,4.435698778660832e-11,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
378,M00982_2.00,187,498,6722,27655,1.0909924627976909e-11,0.6274704221148415,6.8784426136731085,4.583881944477209e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
379,M06594_2.00,188,498,6775,27655,1.158105749105368e-11,0.6238344100842477,6.822410179232966,4.8531585569559156e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
380,M00890_2.00,127,498,3953,27655,1.1644236845881952e-11,0.8352032364877587,9.132019454736843,4.866927119177222e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
381,M02303_2.00,141,498,4584,27655,1.3518865125644676e-11,0.7724108131770955,8.39537929138552,5.635786630301222e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
382,M02503_2.00,112,498,3316,27655,1.3603112554790008e-11,0.9073774200970603,9.859891252890671,5.656216489750768e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
383,M01630_2.00,170,498,5925,27655,1.3725863937566594e-11,0.6720422869999246,7.300032669527881,5.6925094624791685e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
384,ATNATTG-HB5-DREME,144,498,4721,27655,1.383108741323522e-11,0.7602990233735258,8.256196329941654,5.7213647675882804e-11,True,.,.,ATNATTG-HB5-DREME,.,.
385,M10436_2.00,181,498,6452,27655,1.4162003809245265e-11,0.6395659534627693,6.938571270852134,5.843191803043355e-11,True,Zea mays,Transfac,Dof2,Dof,.
386,M07002_2.00,121,498,3705,27655,1.4560833932917212e-11,0.858856199616605,9.307264674354007,5.992343195469776e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
387,M07340_2.00,90,498,2417,27655,1.4987366235861788e-11,1.0481021280992988,11.344945327248736,6.152103020091604e-11,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
388,M06949_2.00,164,498,5649,27655,1.5056236751719888e-11,0.6890230088179058,7.456802384100243,6.164607139415923e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
389,M06909_2.00,138,498,4461,27655,1.6283882707971775e-11,0.7806238135398008,8.421558638349085,6.650287976156413e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
390,M06835_2.00,209,498,7837,27655,1.6468627776979414e-11,0.5665241399364118,6.109023884309804,6.708666898997959e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M07089_2.00,119,498,3627,27655,1.6844390703153725e-11,0.8655075228728704,9.324583980437854,6.844366349002969e-11,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
392,M02559_2.00,172,498,6037,27655,1.7400503430825515e-11,0.6618994584245801,7.121666308624335,7.052476769311857e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
393,M06844_2.00,186,498,6711,27655,1.786873114368026e-11,0.6220975588629629,6.6862462631566935,7.224008434661667e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
394,M10440_2.00,182,498,6521,27655,1.8691522927406125e-11,0.6321679253369235,6.782122119997191,7.537661884041917e-11,True,Zea mays,Transfac,MNB1A,Dof,.
395,M02269_2.00,129,498,4070,27655,1.891675892238783e-11,0.8156649658048514,8.746500445967877,7.590349517608117e-11,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
396,M07121_2.00,126,498,3938,27655,1.888249818537935e-11,0.8292833171335694,8.893184990692793,7.590349517608117e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
397,M07290_2.00,66,498,1515,27655,1.899681705798426e-11,1.2745428305333468,13.664780468691053,7.603464184056044e-11,True,A. thaliana,OMalley2016,TCP17,TCP,.
398,M02306_2.00,149,498,4973,27655,1.995723115147708e-11,0.7345185941946063,7.8592752948487155,7.96799900450764e-11,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
399,M01944_2.00,182,498,6532,27655,2.161522297872918e-11,0.6297363541722079,6.716289530300251,8.608544139171299e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
400,M11057_2.00,113,498,3385,27655,2.202698601676859e-11,0.8904896334880351,9.489988028352737,8.750819939830098e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
401,M07101_2.00,117,498,3557,27655,2.2329726491141725e-11,0.8691702500567607,9.257633675489085,8.827391876424253e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M07137_2.00,100,498,2841,27655,2.230760632477194e-11,0.96692386312039,10.299235000869105,8.827391876424253e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M07086_2.00,115,498,3472,27655,2.2658001965947022e-11,0.8791896080351027,9.35877854019938,8.913258126310042e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,1.CBF3-MEME1,139,498,4527,27655,2.2643841850239748e-11,0.7698522710108744,8.195115830522262,8.913258126310042e-11,True,.,.,1.CBF3-MEME1,.,.
405,M01697_2.00,151,498,5074,27655,2.286069567906306e-11,0.7247477247963464,7.711975716400034,8.963166513865953e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M02549_2.00,186,498,6730,27655,2.2896562434174705e-11,0.6180188111455585,6.5758621190187645,8.963166513865953e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
407,M06862_2.00,199,498,7371,27655,2.4180248350712865e-11,0.5842307669955344,6.202508864715705,9.442651728198088e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M07110_2.00,111,498,3306,27655,2.455847872099044e-11,0.8987956465929987,9.536040738208582,9.567077268735353e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
409,M06834_2.00,198,498,7324,27655,2.4912165677516873e-11,0.5861913338174791,6.2157316957420985,9.681362206395782e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,M07294_2.00,60,498,1312,27655,2.525383287715572e-11,1.3445893805256415,14.249518167881456,9.770025772208027e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
411,M06864_2.00,206,498,7722,27655,2.526206040788991e-11,0.5669924777765669,6.008720490803165,9.770025772208027e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
412,M02555_2.00,180,498,6448,27655,2.5462953174559308e-11,0.6324678573369138,6.700422179788884,9.82404803970377e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
413,M07336_2.00,203,498,7579,27655,2.731180600138279e-11,0.5727949153787942,6.050804767873098,1.051209799333798e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
414,M02550_2.00,176,498,6264,27655,2.8367270921216242e-11,0.6418139108814632,6.769328412893801,1.0892217662333031e-10,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
415,M01217_2.00,195,498,7188,27655,2.8896315270831977e-11,0.5912064097748754,6.230817487140962,1.1068874942645663e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M01225_2.00,114,498,3444,27655,2.944567266836488e-11,0.8782713763031043,9.249056998613462,1.1252453483982294e-10,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
417,M06577_2.00,148,498,4958,27655,3.153836848064056e-11,0.7291615990774342,7.6570431843442694,1.2023534777061306e-10,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
418,M06634_2.00,119,498,3664,27655,3.191555049690843e-11,0.8508647647462061,8.930674579940078,1.2138497286146453e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
419,M01949_2.00,107,498,3154,27655,3.3561839689456585e-11,0.9137508311458434,9.570767143606059,1.2734456903446292e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
420,M07071_2.00,97,498,2739,27655,3.3901751683642736e-11,0.9757300810169562,10.215677201007312,1.2833092323643064e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
421,M07133_2.00,152,498,5151,27655,3.5871596390837584e-11,0.7125414782555018,7.4426733737775805,1.3546802872304547e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
422,M06829_2.00,204,498,7653,27655,3.678129811708929e-11,0.5658664471830734,5.904461548291335,1.3857742600452654e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
423,M06807_2.00,138,498,4515,27655,3.7743102864034066e-11,0.763264973945155,7.95563477713794,1.4186810327113506e-10,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
424,M01279_2.00,159,498,5482,27655,3.8796981973125064e-11,0.6876471319937868,7.159233235081564,1.4548868239921898e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
425,M01100_2.00,178,498,6386,27655,3.997825121714964e-11,0.6302873829315109,6.5538392689599885,1.49568981826399e-10,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
426,M06788_2.00,121,498,3766,27655,4.116772131138571e-11,0.8352967421955728,8.674926847093433,1.5366091326691644e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
427,M01159_2.00,96,498,2708,27655,4.1296176270414265e-11,0.9772012666813661,10.14734605674211,1.5378274458008095e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
428,M06785_2.00,160,498,5534,27655,4.1710767629421316e-11,0.6830719558126145,7.090117374820278,1.549670880676417e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M02346_2.00,114,498,3464,27655,4.183834760538974e-11,0.8699175889732234,9.02837486754999,1.5508209678210285e-10,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
430,M01626_2.00,143,498,4750,27655,4.2813727789629584e-11,0.7414103282079236,7.687251418726795,1.5833187350773152e-10,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
431,M07257_2.00,113,498,3426,27655,4.557949021557093e-11,0.8731203158663953,9.02913847247699,1.6817260182986517e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
432,M02693_2.00,105,498,3087,27655,4.60359742224364e-11,0.9175065395862047,9.484175791257549,1.6907949342565314e-10,True,A. thaliana,JASPAR,AGL3,MADS box,.
433,M10908_2.00,105,498,3087,27655,4.60359742224364e-11,0.9175065395862047,9.484175791257549,1.6907949342565314e-10,True,A. thaliana,Transfac,AGL3,MADS box,.
434,M07128_2.00,101,498,2922,27655,4.7969209064122594e-11,0.9407218094835029,9.70734357484806,1.7577758115962733e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
435,M06869_2.00,201,498,7526,27655,4.825688255439123e-11,0.568634906646254,5.8662883156350665,1.764289214118404e-10,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
436,M01080_2.00,126,498,3996,27655,4.901219953418609e-11,0.8081898452427045,8.33219145883555,1.7878313693720156e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
437,M06968_2.00,128,498,4086,27655,5.0230774709394324e-11,0.7987773008019792,8.226631483058327,1.82812683466163e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
438,M06998_2.00,111,498,3347,27655,5.115633031358545e-11,0.8810138201987828,9.06660186870443,1.857599777224087e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M06799_2.00,137,498,4490,27655,5.1363200327763005e-11,0.7607831428672239,7.827962451800247,1.8609015017169216e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
440,M06701_2.00,145,498,4855,27655,5.24244260022332e-11,0.7299042992435867,7.503756562240385,1.8950721561618082e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
441,M07077_2.00,131,498,4223,27655,5.316245714296175e-11,0.7846212592713548,8.061508707361037,1.9174324430214296e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M02565_2.00,169,498,5979,27655,5.474858741599222e-11,0.6504417302571768,6.674590474274714,1.9702126188938905e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
443,M07139_2.00,94,498,2642,27655,5.6469463187586165e-11,0.9824248899660163,10.068073338164693,2.0275948191515836e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
444,AGATHYG-ARR10-4DREME,141,498,4678,27655,5.690889370256291e-11,0.7431259955815728,7.613191955717817,2.0388119284065506e-10,True,.,.,AGATHYG-ARR10-4DREME,.,.
445,M01777_2.00,95,498,2684,27655,5.7746381226162526e-11,0.9749374416659711,9.981872843762702,2.0642080594207317e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
446,M06691_2.00,140,498,4634,27655,5.815494434555826e-11,0.7464914776153513,7.640648839794335,2.0741930149915782e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
447,M01616_2.00,157,498,5418,27655,5.862241641439373e-11,0.6863268602248189,7.0224527037645945,2.0862301185166726e-10,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
448,M01280_2.00,122,498,3834,27655,6.156505648207104e-11,0.8213535054299422,8.386566080050732,2.1861043286222127e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
449,M07056_2.00,136,498,4458,27655,6.274235437299035e-11,0.7605327295257935,7.759288923977401,2.2229907012946914e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
450,M06805_2.00,137,498,4504,27655,6.356466157187346e-11,0.7562917604155037,7.711743919267249,2.2471647978602842e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
451,M01325_2.00,179,498,6471,27655,6.446471648358772e-11,0.6192936049178529,6.3110216675080935,2.2689883762315414e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,M01078_2.00,115,498,3532,27655,6.43677762799554e-11,0.8544712128311159,8.70819938223613,2.2689883762315414e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
453,M02296_2.00,146,498,4916,27655,6.54267822303632e-11,0.7218061480425622,7.35105024874281,2.2978114984624275e-10,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
454,M06836_2.00,205,498,7758,27655,7.153365899850228e-11,0.5532618285092421,5.613112105037177,2.5068018055152e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
455,M00732_2.00,162,498,5668,27655,7.231065458035523e-11,0.6664767495018127,6.7586058931625645,2.5285098170254934e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
456,M07138_2.00,97,498,2778,27655,7.267965732331656e-11,0.9553327477409418,9.685724300168497,2.5358880435635453e-10,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
457,M02568_2.00,170,498,6050,27655,7.46541008580263e-11,0.6419222986235891,6.500712666742073,2.599128674124343e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
458,M06865_2.00,196,498,7315,27655,7.566147800106923e-11,0.5733184846245657,5.802628150481029,2.6284993980890936e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
459,M07012_2.00,87,498,2374,27655,7.664578660984689e-11,1.0250900657420285,10.369310568217347,2.6569435747041957e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M02547_2.00,183,498,6683,27655,8.118909204123167e-11,0.6046704689700879,6.101428767194115,2.8083726880641557e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
461,M07040_2.00,139,498,4612,27655,8.253769960003338e-11,0.743015064606942,7.492079197793555,2.848881889420507e-10,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07035_2.00,103,498,3035,27655,8.303363948454966e-11,0.9142705155753804,9.216528775060745,2.859849600272579e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
