,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M01938_2.00,108,498,3554,27655,1.1684760313629481e-08,0.7549103256699972,5.9882357138901225,4.8752603084020655e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
380,M06832_2.00,205,498,8224,27655,1.1940419798523591e-08,0.4691063398467746,3.716720338051201,4.968955947406432e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M00723_2.00,73,498,2062,27655,1.214566764460944e-08,0.9752467310471152,7.719642160952953,5.0281805430274315e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
382,M07107_2.00,93,498,2899,27655,1.2129780044180507e-08,0.8330699825818411,6.594704505350073,5.0281805430274315e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
383,M01324_2.00,147,498,5360,27655,1.2424753593247446e-08,0.6069058490264362,4.798022984248317,5.1304279695114776e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
384,M01949_2.00,82,498,2436,27655,1.2940690844423279e-08,0.9025043762469578,7.11899291061061,5.329696899326907e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
385,M01624_2.00,115,498,3876,27655,1.3036469875991135e-08,0.7203879850645009,5.680143996240847,5.355341609725921e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
386,M07292_2.00,57,498,1438,27655,1.321904187206282e-08,1.1382928432606505,8.96838167825217,5.416417669629842e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
387,1.HSF1b-NS,222,498,9112,27655,1.3378069815142492e-08,0.4361146241772006,3.4337949579647304,5.4675589679278017e-08,True,.,.,1.HSF1b-NS,.,.
388,M01081_2.00,99,498,3166,27655,1.34474806793607e-08,0.7961618694776351,6.266875953310909,5.467957792778218e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
389,M06852_2.00,149,498,5462,27655,1.3425960205722648e-08,0.5992057112320819,4.7169801020491295,5.467957792778218e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
390,M07367_2.00,91,498,2821,27655,1.379721041610785e-08,0.8410544791483314,6.61086374459862,5.595924427649834e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M00879_2.00,106,498,3479,27655,1.4331425961766434e-08,0.7587142804785155,5.951135240829866,5.7978781485829775e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
392,M06578_2.00,117,498,3982,27655,1.608022679162436e-08,0.7063380033981085,5.5049920279648115,6.4889400032868e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
393,M07064_2.00,79,498,2324,27655,1.6290350019056135e-08,0.9166371843077806,7.138834174870183,6.557173634874485e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M01633_2.00,133,498,4722,27655,1.6456502179610818e-08,0.6453508988077536,5.023193569975983,6.607409669100022e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
395,M01047_2.00,134,498,4772,27655,1.7126051772931346e-08,0.6409616522977509,4.977927879695566,6.859005196276765e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
396,M08147_2.00,115,498,3896,27655,1.717732271695921e-08,0.7129628783972396,5.5361884954363045,6.862340425425203e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
397,M06768_2.00,62,498,1643,27655,1.768465265432082e-08,1.0673303349720074,8.274375387967158,7.047400234814132e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
398,M07127_2.00,77,498,2247,27655,1.8095918902698492e-08,0.9282529210502009,7.186923385723343,7.193352837440844e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
399,M07144_2.00,75,498,2165,27655,1.8211327043567307e-08,0.9439181704170004,7.305604202612872,7.221265661444306e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
400,M02369_2.00,143,498,5208,27655,1.9631606883540527e-08,0.6086083931479607,4.690571756741994,7.765175197994496e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
401,M07215_2.00,157,498,5884,27655,2.0521829404844772e-08,0.5672900071720033,4.3612029990514705,8.097255157763443e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M07327_2.00,76,498,2214,27655,2.103535549730805e-08,0.93073879619724,7.145328409383899,8.27943302578775e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
403,M07335_2.00,88,498,2724,27655,2.3048137068723783e-08,0.8431714201604328,6.439607195139846,9.049366839267962e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
404,M07293_2.00,52,498,1274,27655,2.3242823154725968e-08,1.1805409454199982,9.011908545204433,9.103439068934338e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
405,M06701_2.00,113,498,3828,27655,2.3420746354689263e-08,0.7130546374643686,5.440891584660537,9.129386186094987e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
406,M10438_2.00,152,498,5654,27655,2.3423331265950843e-08,0.5781221351476168,4.411275008326312,9.129386186094987e-08,True,Zea mays,Transfac,PBF,Dof,.
407,M07131_2.00,76,498,2223,27655,2.476154745714573e-08,0.924886069951802,7.03488897424424,9.627482441975397e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
408,M06814_2.00,102,498,3340,27655,2.5160972225512156e-08,0.7620437441452876,5.7909781309149455,9.759037285526316e-08,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
409,M07026_2.00,90,498,2817,27655,2.5830886681482335e-08,0.8271600374899507,6.276375129336885,9.994614265619558e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
410,M02696_2.00,79,498,2352,27655,2.672406910856518e-08,0.8993591928759451,6.810934777672484,1.0315232472339893e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
411,M00890_2.00,96,498,3081,27655,2.7225587697221386e-08,0.7910303232170117,5.9841623805555475,1.0483491359074645e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
412,M06816_2.00,98,498,3169,27655,2.733255620382239e-08,0.7801486892681813,5.900513989622466,1.0499380964833697e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
413,M07366_2.00,81,498,2439,27655,2.8212825219967607e-08,0.8830267496236472,6.66645761899228,1.0811533501560727e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
414,M06818_2.00,98,498,3172,27655,2.858386320516038e-08,0.7787835779464365,5.875049137794798,1.092751516790581e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
415,M02515_2.00,82,498,2483,27655,2.911710646720656e-08,0.8749342479764494,6.593374814836591,1.1104805760046798e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
416,M06635_2.00,124,498,4352,27655,3.0485501704436653e-08,0.6619842586717425,4.975411894153559,1.159900755325947e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
417,M02305_2.00,117,498,4033,27655,3.1822651335253236e-08,0.6879778187127349,5.157951085026733,1.2079001623214885e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
418,M07104_2.00,82,498,2489,27655,3.221829147907612e-08,0.8714522791722545,6.528831146244073,1.220019663117622e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
419,M06999_2.00,81,498,2448,27655,3.288481301512553e-08,0.8777129497271796,6.567930060668782,1.2423151583491867e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M01159_2.00,72,498,2075,27655,3.3536162522306775e-08,0.9462801698558694,7.072958481945438,1.2639336724209014e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
421,M02330_2.00,96,498,3095,27655,3.362430682723255e-08,0.7844895961547359,5.862762703209874,1.2642739367039438e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
422,M00843_2.00,124,498,4362,27655,3.4609141582295e-08,0.6586730452813314,4.914233897892551,1.2982490199180144e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
423,M08425_2.00,117,498,4044,27655,3.67678614303333e-08,0.6840482272155963,5.0855781815056,1.3759963130134102e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
424,M06714_2.00,135,498,4884,27655,3.783354033799997e-08,0.6182189015986341,4.588496739074672,1.4125700341150456e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
425,M06634_2.00,89,498,2799,27655,3.843677332340885e-08,0.8202884489286895,6.082646445333335,1.430044893233666e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
426,M01944_2.00,141,498,5170,27655,3.8480557202157476e-08,0.5988535767317033,4.440354736934947,1.430044893233666e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
427,M01214_2.00,121,498,4232,27655,3.8711388907612525e-08,0.6669901146957754,4.943838279983442,1.4352853706349145e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
428,M01315_2.00,102,498,3370,27655,3.880223582359086e-08,0.7491432554374814,5.552007980221373,1.4353234455115322e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
429,M07130_2.00,79,498,2376,27655,4.045538976897703e-08,0.8847124169115439,6.5406997865037155,1.4930187725363809e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
430,M06836_2.00,164,498,6289,27655,4.1105258400483404e-08,0.534187873902487,3.945566453582232,1.5135069798150343e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M00720_2.00,130,498,4660,27655,4.3356893387559936e-08,0.6315043630220188,4.64972989882637,1.5927428881223166e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
432,M00899_2.00,133,498,4803,27655,4.4385664642341774e-08,0.6208131317989828,4.564688269697158,1.626795690331701e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
433,M07083_2.00,120,498,4198,27655,4.521634646729295e-08,0.6666549338515708,4.896383513983636,1.653449008117486e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
434,M06793_2.00,56,498,1455,27655,4.6579545614528996e-08,1.0958022737971644,8.034208318653247,1.6986514582496876e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
435,M02547_2.00,146,498,5426,27655,4.666508073664661e-08,0.5794020161333576,4.247600803003163,1.6986514582496876e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
436,M01076_2.00,112,498,3837,27655,4.876108333714396e-08,0.6968426619900177,5.095262433931142,1.7709138902899102e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
437,M11457_2.00,121,498,4252,27655,4.9908358868422006e-08,0.6601881452786965,4.820579433323842,1.808470690969124e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
438,M00859_2.00,77,498,2307,27655,5.2235128560670674e-08,0.8902350415471252,6.482724806867533,1.8885008018088627e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
439,M06924_2.00,58,498,1538,27655,5.26599179755849e-08,1.0663919967009523,7.761755285687404,1.8995609238145525e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
440,M02478_2.00,76,498,2266,27655,5.29915180882689e-08,0.8972461571582764,6.528177882639292,1.907217250113822e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
441,M07135_2.00,87,498,2734,27655,5.3725497026509824e-08,0.8213967577778751,5.97140621462329,1.9292886347946673e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
442,M07314_2.00,91,498,2908,27655,5.420219461755019e-08,0.7972338758143084,5.792687891340226,1.9420427578216412e-07,True,A. thaliana,OMalley2016,DEP,Unknown,.
443,M06892_2.00,70,498,2020,27655,5.511383767364807e-08,0.9443942288410161,6.855111548186597,1.9702888725389174e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
444,M07086_2.00,86,498,2693,27655,5.5518232874139956e-08,0.8265170297356329,5.996847508655301,1.9803155386802603e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M07133_2.00,117,498,4077,27655,5.638082131570023e-08,0.6723232676300639,4.8735830250673535,2.0066047319039857e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
446,M02311_2.00,109,498,3712,27655,5.671057930160676e-08,0.7054541191845609,5.111957521184092,2.0138556827548356e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
447,M06878_2.00,69,498,1983,27655,5.922996821064637e-08,0.9503062840845278,6.868299230937259,2.0986582971311066e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
448,M00844_2.00,101,498,3356,27655,5.987722676272283e-08,0.740935271847178,5.351581582375666,2.116898415195378e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
449,M06994_2.00,91,498,2916,27655,6.118991972055276e-08,0.7932704254069658,5.722113517480068,2.158531825903826e-07,True,A. thaliana,OMalley2016,AGL80,MADS box,.
450,M07091_2.00,90,498,2873,27655,6.17384950742723e-08,0.7987616083323574,5.758627053473546,2.1730862363146943e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
451,M06952_2.00,75,498,2240,27655,6.963217280759284e-08,0.8947864630861211,6.404156773029367,2.4455431240996344e-07,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
452,1.CBF3-MEME1,104,498,3502,27655,7.029454009614328e-08,0.7217271392427408,5.162570814818491,2.4633919972288807e-07,True,.,.,1.CBF3-MEME1,.,.
453,ATNATTG-HB5-DREME,109,498,3731,27655,7.306495390198233e-08,0.6980884694953531,4.981762382046332,2.554875193334087e-07,True,.,.,ATNATTG-HB5-DREME,.,.
454,M01639_2.00,82,498,2539,27655,7.341103223124466e-08,0.8427581145057845,6.012437529355385,2.5613718232648245e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
455,M06798_2.00,85,498,2668,27655,7.378472193232795e-08,0.8230987744883235,5.870368078795297,2.568801430236602e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
456,M06844_2.00,144,498,5371,27655,7.406334887147163e-08,0.5742007848219848,4.094279355190889,2.5728963368828626e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M01613_2.00,131,498,4752,27655,7.428238652392273e-08,0.6143546702718912,4.379804574069216,2.5749078886166704e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
458,M01902_2.00,162,498,6249,27655,7.606303320846686e-08,0.5256911676580281,3.7423041415290426,2.630924828292858e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
459,M07063_2.00,98,498,3240,27655,7.685535012796919e-08,0.7481825358784279,5.322814388879924,2.6525885422137096e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M01049_2.00,144,498,5375,27655,7.744113878821119e-08,0.5731267516133339,4.075520532592221,2.667046116025032e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
461,1.CBF1-MEME1,96,498,3155,27655,8.110116049431806e-08,0.7567890003864515,5.366370316468052,2.776402112272352e-07,True,.,.,1.CBF1-MEME1,.,.
462,M01153_2.00,83,498,2588,27655,8.106953801049339e-08,0.8326683188896237,5.904569539514983,2.776402112272352e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
463,GATATTW-CCA1-DREME2,84,498,2631,27655,8.113765872535596e-08,0.8261726791480776,5.858206667775808,2.776402112272352e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
464,M02049_2.00,91,498,2935,27655,8.136772578125455e-08,0.7839006417364884,5.557501087535407,2.778325337573606e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
465,M07003_2.00,92,498,2980,27655,8.277520692427086e-08,0.7777161302426956,5.507863192050219,2.8203577966947726e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M07029_2.00,122,498,4340,27655,8.370533789366987e-08,0.6425087997662513,4.5471933767644215,2.8459814883847754e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
467,M02376_2.00,70,498,2045,27655,8.685647997043406e-08,0.9266486786510618,6.543249588133518,2.9468504244746e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
468,M06803_2.00,81,498,2507,27655,8.723076551094924e-08,0.843354511585892,5.953518071001164,2.9532788831884935e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
469,M06809_2.00,83,498,2593,27655,8.776133020342042e-08,0.8298837300288366,5.856237864355007,2.964959950635641e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
470,M06990_2.00,88,498,2811,27655,9.033113971748326e-08,0.7978146697921609,5.619936187032657,3.0453409550324527e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M06680_2.00,99,498,3297,27655,9.15649708503863e-08,0.737669237944429,5.191915738360039,3.0804383877666796e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
472,M07271_2.00,67,498,1925,27655,9.182291262759437e-08,0.9506972495233531,6.690103067748517,3.0826263524978113e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
473,M06810_2.00,133,498,4867,27655,9.42549435298983e-08,0.6017161657578939,4.227474776124293,3.1576394079827563e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
474,M07362_2.00,58,498,1566,27655,9.501069557324815e-08,1.0403632873717383,7.305667689097324,3.176298985900639e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
475,M02292_2.00,128,498,4634,27655,9.790751554550722e-08,0.6172084606703847,4.3261276485204085,3.266309182499385e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
476,M07007_2.00,87,498,2774,27655,9.968048983463656e-08,0.8004422130603323,5.604207975255041,3.318529640744775e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
477,M00728_2.00,87,498,2778,27655,1.0591988065574666e-07,0.7983634014025425,5.568602701724185,3.5189182804133714e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
478,M02288_2.00,67,498,1933,27655,1.0642404296834253e-07,0.9447140577817436,6.587453569298593,3.5210273429277715e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
479,M02725_2.00,111,498,3851,27655,1.0632835495141571e-07,0.6786492480883268,4.732459348480164,3.5210273429277715e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
480,M02548_2.00,138,498,5117,27655,1.079559753447542e-07,0.5826927283033343,4.059476496265171,3.5643315826635787e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
481,M06817_2.00,99,498,3311,27655,1.1122979178563165e-07,0.731556114217817,5.087079453470984,3.6573087916345554e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
482,M06998_2.00,83,498,2608,27655,1.1111370748730873e-07,0.8215620666510538,5.713333510664737,3.6573087916345554e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
483,M01093_2.00,132,498,4838,27655,1.1655307547593902e-07,0.5994498549137354,4.156271339484291,3.8244725792720847e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
484,ATBATTG-HB7-DREME,94,498,3095,27655,1.220895500546248e-07,0.7541159471112169,5.213445995784094,3.9979323972805415e-07,True,.,.,ATBATTG-HB7-DREME,.,.
485,M01626_2.00,107,498,3683,27655,1.2857006254780517e-07,0.6900520940366155,4.755052472644313,4.201532923341363e-07,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
486,M07281_2.00,50,498,1272,27655,1.3210246522800236e-07,1.126224024025576,7.7473953827519795,4.308157947639751e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
487,M07352_2.00,93,498,3057,27655,1.3352924806234496e-07,0.756508763756268,5.200561696612307,4.3458195194221436e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
488,M07364_2.00,148,498,5622,27655,1.3906724458000634e-07,0.5478364167838133,3.756391128972438,4.5168588788384177e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M07300_2.00,65,498,1866,27655,1.3945558922605387e-07,0.9518853317119025,6.525710883609051,4.5202846162927807e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
490,M02137_2.00,103,498,3510,27655,1.439201434287288e-07,0.7044960015265018,4.820075987601793,4.655554437228919e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
491,M07012_2.00,65,498,1868,27655,1.4471008404575242e-07,0.9503398628539993,6.4998506364319,4.6716507940426745e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
492,M07020_2.00,96,498,3197,27655,1.4681424391483626e-07,0.7377102614758426,5.04094522316616,4.7275012212662466e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M07037_2.00,73,498,2200,27655,1.4703179643112168e-07,0.8817875400032018,6.0248916138430095,4.7275012212662466e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
494,M02273_2.00,95,498,3153,27655,1.4794422056886216e-07,0.7425969431828199,5.07186434436167,4.7472864351213197e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
495,M06566_2.00,99,498,3332,27655,1.4837691072923636e-07,0.7224347242492686,4.93324208625642,4.7516293255575094e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
496,M02499_2.00,72,498,2160,27655,1.518600974774299e-07,0.888360193926688,6.057334019789005,4.85344871537866e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
497,M07149_2.00,78,498,2414,27655,1.5315118018674401e-07,0.8434430476424336,5.747962863134747,4.884941835098142e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
498,M01279_2.00,120,498,4304,27655,1.6743310271005513e-07,0.6306790225871008,4.2735811298923085,5.329842592244384e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
499,M02000_2.00,101,498,3432,27655,1.6971480787608723e-07,0.7086284347874556,4.797613105964366,5.391734850616051e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
500,M02269_2.00,95,498,3165,27655,1.748852865505753e-07,0.737116613550451,4.980878824367216,5.544973966424988e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
501,M06812_2.00,102,498,3482,27655,1.8087583700187348e-07,0.7019756438556009,4.733154627000651,5.723556188692947e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
502,M01697_2.00,113,498,3987,27655,1.8506955588705298e-07,0.6543418619530637,4.405464563270833,5.844686764970567e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
503,M02043_2.00,80,498,2515,27655,1.951546168502036e-07,0.8208361997296795,5.507499942795738,6.151027174095174e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
504,M06561_2.00,88,498,2864,27655,1.9835812969438104e-07,0.7708666309082474,5.166772133367472,6.239690772669702e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
505,M01646_2.00,92,498,3042,27655,2.023287957664316e-07,0.7480083078677228,5.007124455275496,6.352090680447107e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
506,M06972_2.00,71,498,2136,27655,2.0570281097559762e-07,0.8843019773523348,5.913114889814455,6.445354743902058e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
507,M07317_2.00,78,498,2435,27655,2.1389463341845573e-07,0.8309469514277504,5.54225006942437,6.688916324905915e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
508,M07089_2.00,87,498,2827,27655,2.1933419717933146e-07,0.7731381175527596,5.1482445020374845,6.84562591977679e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
509,M06822_2.00,80,498,2527,27655,2.34966930262417e-07,0.8139689354777939,5.395794584642361,7.319242778934549e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
510,M07358_2.00,118,498,4241,27655,2.4051897906239646e-07,0.6277050713006134,4.154686118109533,7.477613395753104e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
511,M06949_2.00,123,498,4478,27655,2.4748238580960083e-07,0.6091264820218489,4.024167122764208,7.679162184927031e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
512,M06783_2.00,67,498,1982,27655,2.559056490021542e-07,0.9085987328064908,5.989410274291507,7.925140060182992e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
513,M06565_2.00,94,498,3152,27655,2.703557019945967e-07,0.7277878217564676,4.780157331165582,8.356448970742079e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
514,M02375_2.00,62,498,1780,27655,2.723537408548585e-07,0.9517855740683218,6.248345378095443,8.401955171545636e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
515,M02286_2.00,94,498,3156,27655,2.854995287423328e-07,0.7259581511993853,4.750956607644148,8.790524989022116e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
516,M07032_2.00,72,498,2198,27655,2.867895277631411e-07,0.8632001200282878,5.647432154346707,8.813262795490374e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
517,M01995_2.00,75,498,2326,27655,2.8996849914694264e-07,0.8404340985578692,5.4944632946984875,8.876813441318282e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
518,M02479_2.00,75,498,2326,27655,2.8996849914694264e-07,0.8404340985578692,5.4944632946984875,8.876813441318282e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
519,M06879_2.00,80,498,2541,27655,2.9107021945990535e-07,0.8059982243692142,5.268006189166409,8.893503072599021e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
520,M06696_2.00,36,498,793,27655,2.968055818007034e-07,1.3339987352735405,8.707714010906002,9.051437399189389e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
521,M01264_2.00,96,498,3250,27655,3.0248601476044966e-07,0.7139892874531837,4.65470657745296,9.20709812547045e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
522,M07074_2.00,112,498,3982,27655,3.0647215144099805e-07,0.6433282058723079,4.1903883807170414,9.310693878378609e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
523,M06826_2.00,100,498,3432,27655,3.079670005748167e-07,0.6942731418103857,4.520756658568766,9.338354210978314e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
524,M07302_2.00,131,498,4880,27655,3.186763874337798e-07,0.5760083586224082,3.742124769118127,9.64478914998447e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
525,M06796_2.00,74,498,2290,27655,3.222019414210011e-07,0.8435722721798501,5.476363084738874,9.732456013655222e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
526,M01634_2.00,137,498,5169,27655,3.2279109432022953e-07,0.5576133855496289,3.6195122336064545,9.732456013655222e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
527,M02284_2.00,121,498,4409,27655,3.306611592930687e-07,0.6078782651940534,3.9394261074721246,9.950970481173705e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
528,M00964_2.00,108,498,3804,27655,3.3331368934807157e-07,0.6568367608381115,4.2544281559650505,1.0011941270267262e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
