,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07227_2.00,3,498,395,27655,0.047297016263486445,-1.2454955528081024,-1.6504886784602755,0.25840321080538936,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
164,M02356_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.26006115607250907,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
165,M09452_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.26006115607250907,True,A. thaliana,HOMER,PIF5,bHLH,.
166,M06633_2.00,3,498,50,27655,0.04864478226248415,1.7363571004816383,2.27977390602591,0.2609923647136874,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
167,M06594_2.00,5,498,130,27655,0.05578788430188994,1.0948110713941146,1.3723020042805012,0.2617065148402795,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
168,M06807_2.00,20,498,868,27655,0.05074301901402426,0.3556276519780897,0.4604039857364318,0.2617065148402795,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
169,M07157_2.00,10,498,820,27655,0.051365552888981515,-0.562301215082877,-0.7249907195187111,0.2617065148402795,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
170,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.2617065148402795,True,A. thaliana,OMalley2016,TCP22,TCP,.
171,M06987_2.00,8,498,262,27655,0.05392465660276007,0.7618277879977564,0.9661596087922428,0.2617065148402795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
172,M06726_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.2617065148402795,True,A. thaliana,OMalley2016,BPE,bHLH,.
173,M08144_2.00,20,498,864,27655,0.049669045774972914,0.3622913822591005,0.47239687186730667,0.2617065148402795,True,A. thaliana,JASPAR,AP1,MADS box,.
174,M02697_2.00,10,498,352,27655,0.0505246697878102,0.6577472657852719,0.8527670386343267,0.2617065148402795,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
175,M07415_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.2617065148402795,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
176,M07128_2.00,13,498,504,27655,0.05179454779170471,0.5184105841763822,0.6665287589641385,0.2617065148402795,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
177,M06916_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.2617065148402795,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
178,M06842_2.00,26,498,1215,27655,0.054762519170580296,0.2489499091831555,0.31405443846750963,0.2617065148402795,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
179,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.2617065148402795,True,A. thaliana,OMalley2016,TCP21,TCP,.
180,M00721_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.2617065148402795,True,A. thaliana,Chang2013,ERF5,AP2,ERF
181,M06798_2.00,14,498,565,27655,0.0556190700971312,0.4604986542902608,0.577822786736069,0.2617065148402795,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
182,M07334_2.00,34,498,1658,27655,0.052971155751067325,0.18748533928979555,0.23922389688230922,0.2617065148402795,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
183,M06840_2.00,32,498,1562,27655,0.05573225932083712,0.18607205139322702,0.2333145080107163,0.2617065148402795,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
184,M07011_2.00,8,498,690,27655,0.0554159128934116,-0.6352017621303249,-0.7980455845772225,0.2617065148402795,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
185,M07040_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.2617065148402795,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
186,M06979_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.2617065148402795,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
187,M07307_2.00,10,498,354,27655,0.05161351820654267,0.6495733343395714,0.8361545290857398,0.2617065148402795,True,A. thaliana,OMalley2016,SRS7,SRS,.
188,M06698_2.00,2,498,313,27655,0.05497775796484372,-1.494768057397412,-1.8831281933153143,0.2617065148402795,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
189,M07033_2.00,12,498,940,27655,0.05042027553011314,-0.4963036563086368,-0.6439017756586255,0.2617065148402795,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
190,M06780_2.00,8,498,263,27655,0.05462155633266112,0.7563318002429039,0.954971705732707,0.2617065148402795,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
191,M06853_2.00,51,498,2710,27655,0.05623216586224878,0.06359899526546806,0.07949971006761962,0.2624167740238277,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M07323_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.2658385482019321,True,A. thaliana,OMalley2016,BEH4,BES1,.
193,M06849_2.00,38,498,1929,27655,0.0576355706287318,0.1295408749296887,0.16054122433328194,0.26619315094507057,True,A. thaliana,OMalley2016,CDF3,Dof,.
194,M06710_2.00,17,498,732,27655,0.05823954169236663,0.3670137925015037,0.4531820435600543,0.2676032274685154,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
195,M06804_2.00,32,498,1585,27655,0.059047057225579846,0.16498366450843685,0.20273221431407987,0.2685016958928005,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
196,M07046_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2685016958928005,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
197,M06782_2.00,8,498,269,27655,0.05885021434802721,0.7237884269785824,0.8904421244033841,0.2685016958928005,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
198,M07061_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.2698146826317968,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
199,M06886_2.00,19,498,848,27655,0.060190703074089594,0.315257848415593,0.38476293028730807,0.2698146826317968,True,A. thaliana,OMalley2016,GATA15,GATA,.
200,M06856_2.00,33,498,2020,27655,0.06055299149642759,-0.14049466874549685,-0.17110345497194615,0.2698146826317968,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
201,M07086_2.00,5,498,134,27655,0.06052980705169758,1.0510896939647965,1.28025952670487,0.2698146826317968,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07336_2.00,45,498,2568,27655,0.061615676578697764,-0.039325601257421856,-0.0475961204150195,0.2719588483473557,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
203,M07084_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.274893847077266,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
204,M06891_2.00,5,498,136,27655,0.06293995534383685,1.0297160431722296,1.2367647236024149,0.2750936584784284,True,A. thaliana,OMalley2016,GATA4,GATA,.
205,M01707_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2762322477406017,True,A. thaliana,Zoo_01,MYC4,bHLH,.
206,M07019_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.2762322477406017,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
207,1.CBF1-MEME1,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2762322477406017,True,.,.,1.CBF1-MEME1,.,.
208,M07224_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.2762322477406017,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
209,M01756_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2762322477406017,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
210,M01708_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2762322477406017,True,A. thaliana,Zoo_01,BEE2,bHLH,.
211,M07226_2.00,3,498,362,27655,0.06657863944006963,-1.1196325968268424,-1.3174325836641607,0.2762322477406017,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
212,M02653_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.2762322477406017,True,A. thaliana,JASPAR,LEC2,B3,FUS
213,M01783_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2762322477406017,True,A. thaliana,Zoo_01,GBF1,bZIP,.
214,M06597_2.00,7,498,232,27655,0.06734379045955,0.7446247164652388,0.872478599328138,0.2762322477406017,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
215,M06860_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.2762322477406017,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
216,M07190_2.00,8,498,282,27655,0.06821673003129929,0.655699437136413,0.764617082040092,0.2762322477406017,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
217,M06785_2.00,3,498,59,27655,0.06855661316684537,1.4975702408945217,1.743097848670805,0.2762322477406017,True,A. thaliana,OMalley2016,TGA2,bZIP,.
218,1.ANAC55.1MEME,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2762322477406017,True,.,.,1.ANAC55.1MEME,.,.
219,M07034_2.00,18,498,1222,27655,0.06357499862506433,-0.2898527788412106,-0.3468707741890729,0.2762322477406017,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M07236_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2762322477406017,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
221,M01699_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2762322477406017,True,A. thaliana,Zoo_01,MYC2,bHLH,.
222,M06593_2.00,11,498,429,27655,0.06470248330545288,0.5098485706729582,0.6062502543794107,0.2762322477406017,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
223,M06805_2.00,14,498,962,27655,0.075648712939657,-0.3072873721772313,-0.34453012739014355,0.27652917804668053,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
224,M06601_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.27652917804668053,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
225,M06713_2.00,33,498,1778,27655,0.07119336206285715,0.04360530006389031,0.05003971982571825,0.27652917804668053,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,M07304_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.27652917804668053,True,A. thaliana,OMalley2016,JGL,Unknown,.
227,M06628_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.27652917804668053,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
228,M06918_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.27652917804668053,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
229,M07296_2.00,20,498,962,27655,0.07439794323761834,0.20728580065252714,0.23390939622478518,0.27652917804668053,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
230,M07079_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.27652917804668053,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
231,M07180_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.27652917804668053,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
232,M06919_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.27652917804668053,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
233,M07295_2.00,21,498,1319,27655,0.07482782819897799,-0.17766063693757791,-0.20003465961848693,0.27652917804668053,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
234,M06986_2.00,14,498,606,27655,0.07156872084532866,0.35943172811985963,0.4116487995963255,0.27652917804668053,True,A. thaliana,OMalley2016,AGL6,MADS box,.
235,M06841_2.00,25,498,1264,27655,0.07353149740465005,0.13532623113282854,0.153395881301479,0.27652917804668053,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M07298_2.00,24,498,1207,27655,0.07438418128282258,0.14300332950134148,0.16138203342785964,0.27652917804668053,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
237,M06848_2.00,26,498,1314,27655,0.07176753206843982,0.13594094735396894,0.15552622988537593,0.27652917804668053,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
238,M07350_2.00,28,498,1426,27655,0.0700287679579759,0.12484744514892251,0.14416428061227932,0.27652917804668053,True,A. thaliana,OMalley2016,FRS9,FAR1,.
239,M02696_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.27652917804668053,True,A. thaliana,JASPAR,SEP1,MADS box,.
240,M02683_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.27652917804668053,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
241,M06917_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.27652917804668053,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
242,M07071_2.00,12,498,506,27655,0.07599117372639136,0.3972197155620526,0.44458294221671657,0.27652917804668053,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
243,M07301_2.00,18,498,848,27655,0.07557559182269477,0.23725533641431962,0.2661099610777164,0.27652917804668053,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
244,M06865_2.00,14,498,964,27655,0.07509670380182062,-0.31028362463715087,-0.34887643035310184,0.27652917804668053,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
245,M07337_2.00,6,498,531,27655,0.07368101503456306,-0.6723547605477906,-0.7615388542807842,0.27652917804668053,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
246,M07354_2.00,28,498,1654,27655,0.0735695870637318,-0.0891378075784641,-0.10102002722170474,0.27652917804668053,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
247,M07178_2.00,3,498,354,27655,0.07206391195297927,-1.0873922598266346,-1.2421087859741065,0.27652917804668053,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
248,M06695_2.00,25,498,1292,27655,0.07701698416037377,0.1037166246160063,0.11547948914361372,0.2771374209144373,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
249,M07423_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.28026229391866386,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
250,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.28026229391866386,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
251,M06830_2.00,10,498,740,27655,0.0792351525395197,-0.4142025760937433,-0.4560710429966792,0.28172498680718117,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
252,M06982_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.2820427790005809,True,A. thaliana,OMalley2016,AGL63,MADS box,.
253,M01845_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.2820427790005809,True,O. tauri,Zoo_01,300010311,bZIP,.
254,M07049_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2820427790005809,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
255,M06733_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2820427790005809,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
256,M07100_2.00,7,498,248,27655,0.0809189122576604,0.6484094012059353,0.7080306221816337,0.2821141843691195,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
257,M07356_2.00,4,498,106,27655,0.08180658526258175,1.0673303349720074,1.160414065415228,0.2841034899041599,True,A. thaliana,OMalley2016,BMY2,BES1,.
258,M06712_2.00,24,498,1281,27655,0.08231679522239342,0.05715852991471621,0.061989085643495576,0.2847716159044962,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M10436_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.28638443378326106,True,Zea mays,Transfac,Dof2,Dof,.
260,M07229_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.28638443378326106,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
261,M06844_2.00,6,498,512,27655,0.08374187684287321,-0.619786709743637,-0.6675458062614149,0.28638443378326106,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
262,M07269_2.00,10,498,415,27655,0.0857257042235934,0.4202113581882818,0.4483188498980118,0.2873577205911609,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
263,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.2873577205911609,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
264,M06795_2.00,17,498,828,27655,0.08542704452017781,0.18922667328622092,0.20217065167516418,0.2873577205911609,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
265,M07234_2.00,2,498,274,27655,0.08595074678396329,-1.3027812934253202,-1.3884396136941162,0.2873577205911609,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
266,M07240_2.00,5,498,154,27655,0.0853665046689404,0.8503923437276675,0.9088249279857361,0.2873577205911609,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
267,M06875_2.00,3,498,337,27655,0.08481203287712598,-1.0163914909254954,-1.0891067065791038,0.2873577205911609,True,A. thaliana,OMalley2016,E2FD,E2F,.
268,2.HSF6A-MEME,5,498,155,27655,0.08663071076065183,0.8410544791483314,0.893475825688586,0.28780423818593004,True,.,.,2.HSF6A-MEME,.,.
269,M07147_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.28780423818593004,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
270,M07392_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.28780423818593004,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
271,M07247_2.00,5,498,158,27655,0.0904214227304317,0.813398136245466,0.8489669499358662,0.28780423818593004,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
272,M07372_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
273,M06907_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
274,M07285_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.28780423818593004,True,A. thaliana,OMalley2016,TCP20,TCP,.
275,M07396_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
276,M06978_2.00,7,498,257,27655,0.08852405185844585,0.5969811623989326,0.6285845786597,0.28780423818593004,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
277,M07299_2.00,21,498,1192,27655,0.08890949832100735,-0.0316003081481949,-0.03321356203286194,0.28780423818593004,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
278,M07341_2.00,10,498,420,27655,0.08839651135619422,0.4029333667564462,0.42451644195899724,0.28780423818593004,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
279,M06822_2.00,15,498,713,27655,0.08775034562100463,0.22438311869983715,0.2371171219374355,0.28780423818593004,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
280,M07171_2.00,2,498,270,27655,0.0897855858145223,-1.2815648075156245,-1.3415335557912909,0.28780423818593004,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
281,M07339_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
282,M07384_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
283,M06649_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.28780423818593004,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
284,M07327_2.00,11,498,766,27655,0.08851117939123578,-0.3265181737524532,-0.3438242483138356,0.28780423818593004,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
285,M06845_2.00,20,498,1034,27655,0.08684417301574682,0.10315841410763414,0.10947782800583483,0.28780423818593004,True,A. thaliana,OMalley2016,GATA24,Dof,.
286,M06827_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.2895059587892832,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
287,M06897_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.2895059587892832,True,A. thaliana,OMalley2016,GATA16,GATA,.
288,M07191_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.2895059587892832,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
289,M06816_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.29026309102226583,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
290,M07193_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2938201273466298,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
291,M08148_2.00,17,498,893,27655,0.09626445712051343,0.08019726566432318,0.0815232499827334,0.2938201273466298,True,A. thaliana,JASPAR,PI,MADS box,.
292,M06750_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.2938201273466298,True,A. thaliana,OMalley2016,TGA3,bZIP,.
293,M07092_2.00,11,498,496,27655,0.0968259644965718,0.3004860977856286,0.30469535760141697,0.2938201273466298,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M07211_2.00,2,498,264,27655,0.09577952396787139,-1.249143329823247,-1.2725364438910447,0.2938201273466298,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
295,M06611_2.00,10,498,437,27655,0.09706557778415449,0.34568941492197036,0.3501608231456349,0.2938201273466298,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
296,M07399_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.296133708070973,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
297,M07329_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.296133708070973,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
298,M07306_2.00,9,498,387,27655,0.10162331433371842,0.3689860348331086,0.3664055845580111,0.296133708070973,True,A. thaliana,OMalley2016,SRS7,SRS,.
299,M07300_2.00,16,498,947,27655,0.09821833538568615,-0.09196982593317844,-0.0926878739672724,0.296133708070973,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
300,M06806_2.00,13,498,814,27655,0.10140080175784714,-0.17319447658994833,-0.17214814140170692,0.296133708070973,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
301,M02044_2.00,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.296133708070973,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
302,M07297_2.00,13,498,820,27655,0.10006731007586847,-0.18378959182914736,-0.183735883803995,0.296133708070973,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
303,M06692_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.296133708070973,True,A. thaliana,OMalley2016,RAV1,AP2,B3
304,1.CBF3-MEME1,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.296133708070973,True,.,.,1.CBF3-MEME1,.,.
305,M06724_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.296133708070973,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
306,M07131_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.296133708070973,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
307,M06581_2.00,6,498,216,27655,0.09886236282853174,0.6253257880928945,0.6284330407095922,0.296133708070973,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
308,M07146_2.00,5,498,168,27655,0.10294709365570351,0.7248614616438087,0.7157179936607578,0.2981714395945983,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
309,M06660_2.00,10,498,450,27655,0.10316199360973824,0.303397693205532,0.29929583943164595,0.2981714395945983,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
310,M06648_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.30018341695620215,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
311,M06953_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3006924446422427,True,A. thaliana,OMalley2016,LBD2,LOB,.
312,M07326_2.00,8,498,545,27655,0.11775743673462395,-0.294861630129082,-0.2739298913962799,0.3006924446422427,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
313,M06789_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3006924446422427,True,A. thaliana,OMalley2016,TGA4,bZIP,.
314,M07333_2.00,12,498,712,27655,0.11352715567320967,-0.09552014071003483,-0.09025700415781662,0.3006924446422427,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
315,M06763_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3006924446422427,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
316,M07335_2.00,12,498,590,27655,0.10699847441960514,0.17564214600715933,0.17048220383238546,0.3006924446422427,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
317,M06588_2.00,1,498,193,27655,0.10555880253818534,-1.7972062477328739,-1.7549818665491876,0.3006924446422427,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
318,M07402_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.3006924446422427,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
319,M02381_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.3006924446422427,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
320,M07018_2.00,6,498,235,27655,0.11690842127837453,0.5036963436913632,0.46952266437415213,0.3006924446422427,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
321,M06773_2.00,3,498,80,27655,0.11845913552628108,1.0582851953690007,0.9804286785496283,0.3006924446422427,True,A. thaliana,OMalley2016,TGA6,bZIP,.
322,M07413_2.00,5,498,181,27655,0.11861675439102062,0.6173329973393636,0.5715602023052585,0.3006924446422427,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
323,M01291_2.00,2,498,36,27655,0.11014833181827188,1.625325788092894,1.5570979853521438,0.3006924446422427,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
324,M06776_2.00,6,498,237,27655,0.11869688886438978,0.4914700413581039,0.4548853378570226,0.3006924446422427,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
