,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06886_2.00,34,497,2026,27655,0.06521283666929381,-0.09880493750979737,-0.11714974476868517,0.206330791898972,True,A. thaliana,OMalley2016,GATA15,GATA,.
323,M07108_2.00,6,497,183,27655,0.06519232664041597,0.8674133424781151,1.0285817941152995,0.206330791898972,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
324,M06845_2.00,42,497,2315,27655,0.06466271028886866,0.013671624672162798,0.016260293432772542,0.206330791898972,True,A. thaliana,OMalley2016,GATA24,Dof,.
325,M07296_2.00,41,497,2252,27655,0.0652613023894726,0.018711572578855456,0.022179655216448137,0.206330791898972,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
326,M07006_2.00,10,497,381,27655,0.06630240547463034,0.5464315874350418,0.6439536235172483,0.2084369199630581,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
327,M07307_2.00,10,497,775,27655,0.06700610639926524,-0.4779737252332361,-0.5610864815362866,0.21000694322696548,True,A. thaliana,OMalley2016,SRS7,SRS,.
328,M06663_2.00,6,497,545,27655,0.06723576182014936,-0.7069992389021311,-0.8288856743451511,0.21008621018575546,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
329,M06865_2.00,36,497,2070,27655,0.06800466026527169,-0.047339370903373805,-0.05526688466408819,0.21184482046272513,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
330,M07103_2.00,2,497,295,27655,0.0683412674697146,-1.406420464208202,-1.6389256352433714,0.21225022041953656,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
331,M07157_2.00,26,497,1606,27655,0.0689443101942743,-0.1506657793352208,-0.17499853913365354,0.2123880015975794,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M07245_2.00,11,497,438,27655,0.06884818221095859,0.4827952390771252,0.561059978855942,0.2123880015975794,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
333,M07004_2.00,1,497,225,27655,0.06900544020777385,-2.0156305111760355,-2.3403821856279134,0.2123880015975794,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
334,M07301_2.00,35,497,1938,27655,0.07037999271951187,0.0070808415708869836,0.008161029492764597,0.2130548829788531,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
335,M06844_2.00,22,497,1064,27655,0.07032943238930563,0.20229986317710896,0.23322400443378563,0.2130548829788531,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,1.GBF3-MEME1,8,497,285,27655,0.06998471928374442,0.6433325709888975,0.7430470447832245,0.2130548829788531,True,.,.,1.GBF3-MEME1,.,.
337,M06645_2.00,12,497,877,27655,0.06983003451006879,-0.3933198516825756,-0.4546611281579546,0.2130548829788531,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
338,2.HSF6A-MEME,3,497,357,27655,0.07046562277510705,-1.0966670832669423,-1.2633853802149086,0.2130548829788531,True,.,.,2.HSF6A-MEME,.,.
339,M06831_2.00,7,497,236,27655,0.07032133681854742,0.7228625527367644,0.8333975488617842,0.2130548829788531,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
340,M07353_2.00,5,497,479,27655,0.07071178606145992,-0.7838030708078165,-0.901771854714026,0.2131721878920258,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
341,M07099_2.00,6,497,189,27655,0.07118949535295507,0.8208707565410849,0.9420182166004173,0.21336093650973126,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
342,M07031_2.00,5,497,143,27655,0.07118320730661648,0.9602074381499744,1.101955610618531,0.21336093650973126,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
343,M06877_2.00,5,497,144,27655,0.07242498699737908,0.9501537734860512,1.0832813143205922,0.21643280998053982,True,A. thaliana,OMalley2016,EIL3,EIN3,.
344,M01832_2.00,9,497,340,27655,0.07272412832494397,0.558684745345612,0.6359628436752307,0.21669682295084758,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
345,M07219_2.00,5,497,475,27655,0.07293582750162554,-0.7717049282899464,-0.8774740999170602,0.21669951061176604,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
346,M06830_2.00,26,497,1571,27655,0.07326208374608205,-0.11887706711210276,-0.13493982357366138,0.2170415622218223,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06970_2.00,18,497,977,27655,0.09566989248827369,0.03586092951492857,0.03655034563177278,0.21775136486276028,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
348,M07201_2.00,5,497,436,27655,0.0966620523820584,-0.6481055498485627,-0.6576612102457995,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
349,M06957_2.00,5,497,150,27655,0.07993498376888615,0.8912600844324828,0.9779468110727076,0.21775136486276028,True,A. thaliana,OMalley2016,LBD13,LOB,.
350,M07234_2.00,8,497,586,27655,0.10042912874198001,-0.39660617438124646,-0.39586860784136974,0.21775136486276028,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
351,M07361_2.00,5,497,161,27655,0.09379597910316637,0.7891618968137468,0.811113049567354,0.21775136486276028,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
352,M07238_2.00,16,497,749,27655,0.08043729085769102,0.24932877158225034,0.2729009531621284,0.21775136486276028,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
353,M06966_2.00,15,497,916,27655,0.09775551528518202,-0.13416251244742414,-0.1354851845284846,0.21775136486276028,True,A. thaliana,OMalley2016,LOB,LOB,.
354,M07362_2.00,17,497,811,27655,0.08095649676222398,0.22205541707406792,0.2424286226223782,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
355,M07195_2.00,14,497,631,27655,0.08028113097338993,0.3040094071160566,0.33300780588424683,0.21775136486276028,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
356,M06896_2.00,7,497,256,27655,0.08725168791227206,0.6055056020986056,0.6413673754160998,0.21775136486276028,True,A. thaliana,OMalley2016,GATA12,GATA,.
357,M07008_2.00,14,497,859,27655,0.10082127212042326,-0.14100871903985804,-0.14050783169197537,0.21775136486276028,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
358,M07318_2.00,21,497,1126,27655,0.08809580466934765,0.0534769907395321,0.05642061956761284,0.21775136486276028,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
359,M07138_2.00,14,497,859,27655,0.10082127212042326,-0.14100871903985804,-0.14050783169197537,0.21775136486276028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
360,M07168_2.00,1,497,211,27655,0.08354144629657555,-1.9229485086661835,-2.0731269612159826,0.21775136486276028,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
361,M08424_2.00,22,497,1276,27655,0.08566035639359086,-0.05983031508657088,-0.06385211622790407,0.21775136486276028,True,A. thaliana,JASPAR,SVP,MADS box,.
362,M02650_2.00,2,497,32,27655,0.09296712941783156,1.7981506800410014,1.8550991526918814,0.21775136486276028,True,A. thaliana,JASPAR,RAV1,AP2,B3
363,M07101_2.00,14,497,859,27655,0.10082127212042326,-0.14100871903985804,-0.14050783169197537,0.21775136486276028,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M06858_2.00,9,497,383,27655,0.09896692358392059,0.3868750995583565,0.3886198790590934,0.21775136486276028,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
365,M07218_2.00,10,497,407,27655,0.08091261976557045,0.45119379066211673,0.49269628170057306,0.21775136486276028,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
366,M07033_2.00,31,497,1719,27655,0.07445693412254335,0.004993160949815487,0.005632759155129625,0.21775136486276028,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
367,M06657_2.00,7,497,544,27655,0.0960000460061964,-0.4819572391517338,-0.4905016464210305,0.21775136486276028,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
368,M06676_2.00,9,497,645,27655,0.09661556855075915,-0.3650796688273026,-0.37053866353309833,0.21775136486276028,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
369,M06985_2.00,6,497,532,27655,0.07371592109399643,-0.6721692547390321,-0.7611904793720633,0.21775136486276028,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M06597_2.00,8,497,637,27655,0.07750211350776698,-0.5169988822152989,-0.5742236551997737,0.21775136486276028,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
371,M06982_2.00,11,497,476,27655,0.08754258929074042,0.36276453537035486,0.38372529230446134,0.21775136486276028,True,A. thaliana,OMalley2016,AGL63,MADS box,.
372,M07098_2.00,3,497,336,27655,0.08614879480419453,-1.0092042420166027,-1.0745510178167397,0.21775136486276028,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
373,M07315_2.00,12,497,537,27655,0.08882327880167454,0.31433490277674486,0.33051472591261427,0.21775136486276028,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
374,M06836_2.00,16,497,827,27655,0.09739564399729703,0.10640716086972685,0.10762663656476654,0.21775136486276028,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
375,M07009_2.00,12,497,779,27655,0.09972918977776997,-0.22236633729951175,-0.22262822019202247,0.21775136486276028,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
376,M06952_2.00,2,497,265,27655,0.09530266154674244,-1.25169786940956,-1.2778520594867293,0.21775136486276028,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
377,M06934_2.00,5,497,148,27655,0.07742240479183515,0.9106254092994139,1.0118262555557336,0.21775136486276028,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M07250_2.00,1,497,214,27655,0.08021762835717905,-1.9433163063601455,-2.129350330299721,0.21775136486276028,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
379,M06876_2.00,13,497,568,27655,0.07812894132724142,0.3488432786774114,0.38623511313141057,0.21775136486276028,True,A. thaliana,OMalley2016,E2FD,E2F,.
380,M07117_2.00,14,497,859,27655,0.10082127212042326,-0.14100871903985804,-0.14050783169197537,0.21775136486276028,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M06576_2.00,7,497,556,27655,0.08992777979821492,-0.5134354706249019,-0.5371079924762715,0.21775136486276028,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
382,M07431_2.00,9,497,368,27655,0.09020497239168833,0.44451372542630074,0.46441439246842686,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
383,M07087_2.00,6,497,211,27655,0.09345174257048841,0.6620139920549725,0.681485542171279,0.21775136486276028,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
384,M07221_2.00,3,497,350,27655,0.07544210113301372,-1.0680979310701713,-1.1988184043517298,0.21775136486276028,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
385,M02374_2.00,2,497,32,27655,0.09296712941783156,1.7981506800410014,1.8550991526918814,0.21775136486276028,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
386,M07285_2.00,5,497,149,27655,0.0786777945271285,0.9009102544662021,0.9947380958247758,0.21775136486276028,True,A. thaliana,OMalley2016,TCP20,TCP,.
387,M07062_2.00,5,497,150,27655,0.07993498376888615,0.8912600844324828,0.9779468110727076,0.21775136486276028,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
388,M02041_2.00,23,497,1304,27655,0.08525954949158104,-0.027015518133063396,-0.028886530966828004,0.21775136486276028,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
389,M06882_2.00,7,497,263,27655,0.09308560660383679,0.566586612806303,0.584217352903446,0.21775136486276028,True,A. thaliana,OMalley2016,GATA11,GATA,.
390,M07200_2.00,4,497,380,27655,0.09709980292618145,-0.7717049282899464,-0.7815685917715325,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
391,M07268_2.00,20,497,1084,27655,0.09086257250731418,0.037929733574492336,0.03950817835894768,0.21775136486276028,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
392,1.HSF1b-HS,10,497,425,27655,0.09057347252407465,0.38875974390329965,0.4054760168962015,0.21775136486276028,True,.,.,1.HSF1b-HS,.,.
393,M07382_2.00,17,497,947,27655,0.09886443609410947,-0.0016070941770440963,-0.0016150652138005339,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
394,M06658_2.00,4,497,404,27655,0.08013388520230993,-0.8600608027107933,-0.9427847193452159,0.21775136486276028,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
395,M06679_2.00,3,497,69,27655,0.09186260020286238,1.2745887239839884,1.321571677836216,0.21775136486276028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
396,M06763_2.00,11,497,478,27655,0.0884688538675727,0.3567154906975499,0.37569617893875373,0.21775136486276028,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M07159_2.00,4,497,116,27655,0.09800721395119226,0.9401696849134294,0.9483886072216471,0.21775136486276028,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
398,M06575_2.00,5,497,450,27655,0.08775342574470354,-0.6937024162886734,-0.7330602613689907,0.21775136486276028,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
399,M07139_2.00,15,497,940,27655,0.09337437441258775,-0.1714756709154798,-0.1765808951483142,0.21775136486276028,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
400,M07197_2.00,12,497,551,27655,0.09424920877027133,0.2772046721909999,0.28433501033907865,0.21775136486276028,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
401,M07401_2.00,9,497,382,27655,0.09840205320966676,0.3906468534475652,0.3933797562118091,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
402,M06572_2.00,8,497,595,27655,0.09635301602936484,-0.4185951781543043,-0.4253490801524177,0.21775136486276028,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
403,M07148_2.00,20,497,1250,27655,0.07873215369781608,-0.16763360462108554,-0.1850419971301141,0.21775136486276028,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
404,M07190_2.00,13,497,632,27655,0.10000061676128533,0.19480965000499073,0.1948091281972192,0.21775136486276028,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
405,M06956_2.00,3,497,321,27655,0.09872002209640444,-0.9433163063601455,-0.9485939310223269,0.21775136486276028,True,A. thaliana,OMalley2016,LBD13,LOB,.
406,M07069_2.00,15,497,940,27655,0.09337437441258775,-0.1714756709154798,-0.1765808951483142,0.21775136486276028,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
407,M07104_2.00,5,497,152,27655,0.08245353634517874,0.8721512614847783,0.9452294376923177,0.21775136486276028,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
408,M06604_2.00,4,497,378,27655,0.09859554282843938,-0.7640917441800713,-0.7687853439866371,0.21775136486276028,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
409,M06930_2.00,6,497,203,27655,0.08537726004244933,0.7177772635769814,0.7670582619398282,0.21775136486276028,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M07169_2.00,19,497,1007,27655,0.09163095942714998,0.07023022547780224,0.07289600795007524,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
411,M07410_2.00,9,497,378,27655,0.09611309594127872,0.4058332572622411,0.41282066428902825,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
412,M06588_2.00,6,497,526,27655,0.07681795934341414,-0.6558058085301449,-0.730919991867091,0.21775136486276028,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
413,M07428_2.00,12,497,545,27655,0.09197705346052332,0.2930007610978689,0.3036426974155428,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
414,M06979_2.00,6,497,513,27655,0.08375828825865779,-0.6197018348448965,-0.6674016526159915,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
415,M06624_2.00,5,497,462,27655,0.08045101377774665,-0.7316702664876938,-0.8007900436244929,0.21775136486276028,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
416,M07049_2.00,3,497,67,27655,0.08708282144921763,1.317023990304385,1.3961343399475676,0.21775136486276028,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M07064_2.00,11,497,470,27655,0.08471874408599424,0.3810653521132987,0.4085098658970944,0.21775136486276028,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
418,M06791_2.00,11,497,489,27655,0.0934119119557042,0.3238916437260648,0.3334781039598948,0.21775136486276028,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
419,M07070_2.00,14,497,859,27655,0.10082127212042326,-0.14100871903985804,-0.14050783169197537,0.21775136486276028,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
420,M07209_2.00,7,497,534,27655,0.10109902004897983,-0.45519032958894834,-0.4530295656734652,0.21775136486276028,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
421,M06593_2.00,19,497,1161,27655,0.0855246572141937,-0.13507406338097952,-0.1442467617296963,0.21775136486276028,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
422,M06709_2.00,22,497,1137,27655,0.08223533068218772,0.10656575978605064,0.11561762133098358,0.21775136486276028,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
423,M07112_2.00,6,497,211,27655,0.09345174257048841,0.6620139920549725,0.681485542171279,0.21775136486276028,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
424,M07216_2.00,3,497,334,27655,0.08776001640612713,-1.0005911117118946,-1.0573279339441297,0.21775136486276028,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
425,M06821_2.00,6,497,486,27655,0.09894281282285165,-0.5416993228436235,-0.5441996700503412,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
426,M07071_2.00,21,497,1125,27655,0.08803228109792997,0.054758816715362334,0.057790157729630545,0.21775136486276028,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
427,M07424_2.00,13,497,818,27655,0.10088445038603527,-0.1773666347596552,-0.17668834354205357,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
428,M06827_2.00,3,497,70,27655,0.09425715051534432,1.253830163817191,1.2860356611303638,0.21775136486276028,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
429,M07145_2.00,9,497,368,27655,0.09020497239168833,0.44451372542630074,0.46441439246842686,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M06880_2.00,6,497,199,27655,0.08131608964527265,0.7464885602185085,0.813540785878307,0.21775136486276028,True,A. thaliana,OMalley2016,FAR1,FAR1,.
431,M06826_2.00,7,497,247,27655,0.07964769899489149,0.657138370513928,0.7220812307209048,0.21775136486276028,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
432,M07194_2.00,14,497,648,27655,0.0860457480265235,0.2656555992139808,0.28299509573815573,0.21775136486276028,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
433,M06992_2.00,18,497,885,27655,0.08377769607063579,0.17854203651295406,0.19226684622918055,0.21775136486276028,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07128_2.00,19,497,1107,27655,0.09171937890363663,-0.06636131329696524,-0.06885244365861243,0.21775136486276028,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
435,M07111_2.00,6,497,196,27655,0.07826952437752228,0.7684033366469494,0.8501670650529594,0.21775136486276028,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
436,M09749_2.00,2,497,32,27655,0.09296712941783156,1.7981506800410014,1.8550991526918814,0.21775136486276028,True,A. thaliana,Transfac,RAV1,AP2,B3
437,M07341_2.00,17,497,909,27655,0.0975242981510351,0.057477037097233924,0.05810279916851704,0.21775136486276028,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
438,M07146_2.00,9,497,350,27655,0.07907014191607488,0.516864569650985,0.5695782855023876,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M06586_2.00,7,497,544,27655,0.0960000460061964,-0.4819572391517338,-0.4905016464210305,0.21775136486276028,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
440,M07430_2.00,9,497,386,27655,0.10064294575167193,0.37561864421523333,0.37457316989463885,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
441,M07171_2.00,7,497,558,27655,0.0889240551063272,-0.5186157097305822,-0.545055122837235,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
442,1.WRKY33.1MEME,21,497,1077,27655,0.0832482804170689,0.11766556827555416,0.12703465720911358,0.21775136486276028,True,.,.,1.WRKY33.1MEME,.,.
443,M06686_2.00,10,497,693,27655,0.0971692616823825,-0.3166327672088499,-0.32058152520685207,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
444,M07223_2.00,2,497,281,27655,0.08004916555824323,-1.3362756401799247,-1.465417581911362,0.21775136486276028,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
445,M07189_2.00,19,497,929,27655,0.07993617176680372,0.18654340710193423,0.20468599478249655,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M07063_2.00,11,497,478,27655,0.0884688538675727,0.3567154906975499,0.37569617893875373,0.21775136486276028,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
447,1.AIL6-MEME,3,497,68,27655,0.08947072504976991,1.2956503395118182,1.3582549242670607,0.21775136486276028,True,.,.,1.AIL6-MEME,.,.
448,M07243_2.00,6,497,504,27655,0.08871972363270875,-0.5941667427377588,-0.6250514229031237,0.21775136486276028,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M10076_2.00,8,497,298,27655,0.07944452002862191,0.5789821595788398,0.6368433522021576,0.21775136486276028,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
450,M06740_2.00,7,497,252,27655,0.08388190225304025,0.6282256785986892,0.6761792310192858,0.21775136486276028,True,A. thaliana,OMalley2016,BIM1,bHLH,.
451,M07398_2.00,9,497,348,27655,0.07780642346503473,0.5251321856345853,0.582363479253125,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
452,M07366_2.00,14,497,950,27655,0.07945933588770404,-0.28627810111970453,-0.314864420674655,0.21775136486276028,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M07225_2.00,11,497,501,27655,0.0984711296960618,0.2889155054830902,0.29084866214821364,0.21775136486276028,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
454,M07126_2.00,5,497,166,27655,0.10004839882676186,0.745039343581439,0.7448827790880301,0.21775136486276028,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
455,M07390_2.00,9,497,378,27655,0.09611309594127872,0.4058332572622411,0.41282066428902825,0.21775136486276028,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M06710_2.00,30,497,1637,27655,0.0751606930660308,0.028202669175366457,0.03170006029086626,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
457,M06980_2.00,11,497,480,27655,0.08938709570973179,0.35069170306978,0.3677792170500097,0.21775136486276028,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
458,M06881_2.00,7,497,250,27655,0.08219039207911877,0.6397213174365184,0.6942121061405906,0.21775136486276028,True,A. thaliana,OMalley2016,FAR1,FAR1,.
459,M06678_2.00,3,497,72,27655,0.09904919654788598,1.2131881793198451,1.2182217491879286,0.21775136486276028,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
460,M06787_2.00,5,497,166,27655,0.10004839882676186,0.745039343581439,0.7448827790880301,0.21775136486276028,True,A. thaliana,OMalley2016,TGA5,bZIP,.
461,M06757_2.00,12,497,515,27655,0.07953547384467959,0.3746845586915768,0.41194286418593473,0.21775136486276028,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M06885_2.00,5,497,159,27655,0.09128045295116573,0.8071958196440083,0.8391787047718688,0.21775136486276028,True,A. thaliana,OMalley2016,GATA20,GATA,.
463,M08146_2.00,19,497,1012,27655,0.09203933040972387,0.06308461879027666,0.06535733993205463,0.21775136486276028,True,A. thaliana,JASPAR,AP3,MADS box,.
464,M06984_2.00,4,497,401,27655,0.08214938484273734,-0.8493077464139188,-0.9218349626288194,0.21775136486276028,True,A. thaliana,OMalley2016,SVP,MADS box,.
465,M02492_2.00,2,497,31,27655,0.08874695838903755,1.843954369654126,1.9395569914178932,0.21775136486276028,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
466,M06591_2.00,7,497,555,27655,0.09043068916180272,-0.5108383591388628,-0.5331539034666715,0.21775136486276028,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
467,M06892_2.00,14,497,626,27655,0.07850420969219164,0.3154867551659871,0.34864663861539363,0.21775136486276028,True,A. thaliana,OMalley2016,ZIM,GATA,.
468,M06739_2.00,6,497,196,27655,0.07826952437752228,0.7684033366469494,0.8501670650529594,0.21775136486276028,True,A. thaliana,OMalley2016,BIM1,bHLH,.
469,M06750_2.00,5,497,153,27655,0.0837142896394688,0.862690932235712,0.9292910204148648,0.21775136486276028,True,A. thaliana,OMalley2016,TGA3,bZIP,.
470,M06846_2.00,16,497,868,27655,0.10125014825330683,0.036599447596522235,0.03640196913587191,0.21775136486276028,True,A. thaliana,OMalley2016,GATA24,Dof,.
471,M07152_2.00,3,497,72,27655,0.09904919654788598,1.2131881793198451,1.2182217491879286,0.21775136486276028,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
472,M06793_2.00,6,497,209,27655,0.09144277906042263,0.6757540486812748,0.7020074878829696,0.21775136486276028,True,A. thaliana,OMalley2016,TGA1,bZIP,.
473,M06583_2.00,1,497,211,27655,0.08354144629657555,-1.9229485086661835,-2.0731269612159826,0.21775136486276028,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
474,M07010_2.00,8,497,314,27655,0.0908908511491547,0.5035299311493744,0.5244162668913155,0.21775136486276028,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
475,M07325_2.00,16,497,807,27655,0.09417304670224368,0.14172581676322107,0.14542108769563272,0.21775136486276028,True,A. thaliana,OMalley2016,SDG37,Unknown,.
476,M06674_2.00,8,497,595,27655,0.09635301602936484,-0.4185951781543043,-0.4253490801524177,0.21775136486276028,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
477,M06904_2.00,4,497,117,27655,0.09965987534324965,0.927785960457597,0.9291587685933618,0.21775136486276028,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
478,M07244_2.00,4,497,373,27655,0.10238441817854373,-0.7448811402142362,-0.7372581259481562,0.21776790450324893,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
479,M07178_2.00,15,497,786,27655,0.1021398504749028,0.08665577339091328,0.08585895468569067,0.21776790450324893,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
480,M07147_2.00,10,497,449,27655,0.10230307798331123,0.3095071401872168,0.30644651677934237,0.21776790450324893,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M07231_2.00,8,497,331,27655,0.10243446906013079,0.42746327323378375,0.42299794027040405,0.21776790450324893,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
