,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07242_2.00,15,498,1201,27655,0.03140501702760063,-0.5278790505619091,-0.7934027233417529,0.12753412376932496,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
339,M01610_2.00,9,498,270,27655,0.03158906561548246,0.888360193926688,1.3329517971524332,0.12753412376932496,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
340,M01068_2.00,13,498,452,27655,0.031497037427661224,0.6755115452611109,1.0144361511212592,0.12753412376932496,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
341,M06878_2.00,17,498,646,27655,0.03189897829933601,0.547323276091621,0.8189177982843883,0.1276889131340768,True,A. thaliana,OMalley2016,EIN3,EIN3,.
342,M07333_2.00,88,498,4480,27655,0.03185457150721511,0.1253993912275375,0.18770134912376937,0.1276889131340768,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
343,M07145_2.00,33,498,1468,27655,0.03203562205231386,0.3200086560504475,0.47821032368872746,0.12786310778438062,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
344,M06863_2.00,229,498,12426,27655,0.03230794218693595,0.03338023869048256,0.04975961147759094,0.1282046376377545,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
345,M07239_2.00,8,498,764,27655,0.032294691667185856,-0.782178038500542,-1.1661248786345484,0.1282046376377545,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
346,M07197_2.00,14,498,1135,27655,0.03245633522318402,-0.5458708705854668,-0.8126382487284561,0.12842232928366473,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
347,M07167_2.00,20,498,1492,27655,0.03257688086232033,-0.4258529358326689,-0.6332818554519946,0.12852890064357994,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
348,M07227_2.00,20,498,1489,27655,0.03306257253384163,-0.42294915415953094,-0.6262453147972838,0.12879931645288373,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
349,M07350_2.00,136,498,7202,27655,0.03283410509026642,0.06853174659526562,0.10167882652848674,0.12879931645288373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
350,M07201_2.00,12,498,1008,27655,0.0335574650207517,-0.5970666332435536,-0.880202111190383,0.12879931645288373,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
351,M06816_2.00,68,498,3389,27655,0.03354975005282246,0.1560697093015516,0.23009524408542778,0.12879931645288373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
352,M06865_2.00,90,498,4620,27655,0.03358350713046786,0.11342674956146127,0.16717673168342553,0.12879931645288373,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
353,M01082_2.00,10,498,318,27655,0.03329907191404765,0.8042959291382135,1.188401823384848,0.12879931645288373,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
354,M07092_2.00,35,498,2349,27655,0.03353075767578169,-0.2732971915320239,-0.40299218654035507,0.12879931645288373,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
355,M06745_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.12879931645288373,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
356,M07349_2.00,102,498,5295,27655,0.03353165829199698,0.09726116262700331,0.14341595795446857,0.12879931645288373,True,A. thaliana,OMalley2016,FRS9,FAR1,.
357,M06984_2.00,26,498,1107,27655,0.03303403228170381,0.3832510008947465,0.5676094534353929,0.12879931645288373,True,A. thaliana,OMalley2016,SVP,MADS box,.
358,M07182_2.00,10,498,882,27655,0.034211567334062755,-0.6674559611349516,-0.9783749885201807,0.13084256810492523,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
359,M07403_2.00,11,498,942,27655,0.03461394556478622,-0.6249008414402794,-0.912823212772204,0.13118965423579054,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
360,M07360_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.13118965423579054,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
361,M10438_2.00,3,498,423,27655,0.034780068566516935,-1.3443005628635871,-1.960890318808388,0.13118965423579054,True,Zea mays,Transfac,PBF,Dof,.
362,M06613_2.00,13,498,461,27655,0.03473332369588895,0.6470675672469608,0.9442357133521925,0.13118965423579054,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
363,M09540_2.00,10,498,321,27655,0.0346998966193646,0.7907493973002658,1.1542346112025128,0.13118965423579054,True,A. thaliana,HOMER,FHY3,FAR1,.
364,M01672_2.00,36,498,1658,27655,0.03651049353637861,0.2699474994817686,0.3880717462033022,0.13122750687290008,True,A. thaliana,Zoo_01,AHL13,AT hook,.
365,M07122_2.00,25,498,1067,27655,0.03540661563938141,0.37976251848550635,0.5510033561121156,0.13122750687290008,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
366,M07424_2.00,32,498,2164,27655,0.03534641298232137,-0.28423399429160884,-0.41260960024546717,0.13122750687290008,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
367,M06562_2.00,22,498,915,27655,0.036163665517966424,0.41705447500109905,0.6012789290669902,0.13122750687290008,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
368,M07417_2.00,18,498,1352,27655,0.03644597205527344,-0.4357036453046655,-0.62669453958709,0.13122750687290008,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
369,M06808_2.00,55,498,2699,27655,0.03638925017544836,0.1784012415930147,0.2567241844408994,0.13122750687290008,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
370,M06867_2.00,203,498,11090,27655,0.03503969781781052,0.02361496167131046,0.03437015149867978,0.13122750687290008,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
371,M02684_2.00,14,498,511,27655,0.03542223812868969,0.6054262306551894,0.8783063640665523,0.13122750687290008,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
372,M07271_2.00,21,498,862,27655,0.03578230796095396,0.4360241532248686,0.6306355333423502,0.13122750687290008,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
373,M06829_2.00,181,498,9881,27655,0.03595399292087449,0.024655335770366847,0.035608539482244614,0.13122750687290008,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M06705_2.00,138,498,7376,27655,0.035062702375817094,0.05515230588403759,0.08025513241962552,0.13122750687290008,True,A. thaliana,OMalley2016,VRN1,B3,REM
375,M07297_2.00,86,498,4431,27655,0.035802135439328996,0.10809893275135919,0.15632090120232905,0.13122750687290008,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
376,M02471_2.00,6,498,151,27655,0.03622891402423204,1.141808550931284,1.6452829615143967,0.13122750687290008,True,A. thaliana,Zoo_01,SPL11,SBP,.
377,M06885_2.00,18,498,710,27655,0.03584953161242269,0.4935005765854745,0.7133632332113685,0.13122750687290008,True,A. thaliana,OMalley2016,GATA20,GATA,.
378,M07146_2.00,28,498,1226,27655,0.0357374009356142,0.3428624479020293,0.4960798022048855,0.13122750687290008,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M06993_2.00,47,498,2255,27655,0.03617122086507746,0.21092792307010075,0.30408146290378546,0.13122750687290008,True,A. thaliana,OMalley2016,AGL15,MADS box,.
380,M06901_2.00,23,498,1645,27655,0.036041018955485817,-0.3650591230303844,-0.526854399302736,0.13122750687290008,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
381,M07229_2.00,16,498,1241,27655,0.03513988907928542,-0.48203661059515024,-0.7009774529213247,0.13122750687290008,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
382,M06992_2.00,47,498,2259,27655,0.03662587311753415,0.20837108581975974,0.29926505670937414,0.13129849553622555,True,A. thaliana,OMalley2016,AGL15,MADS box,.
383,M01953_2.00,27,498,1179,27655,0.03681619756322488,0.34679028871891265,0.497283772837643,0.13163708139142646,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
384,M07119_2.00,26,498,1809,27655,0.03726310803343456,-0.32528618494494227,-0.4647431788447695,0.13271687214589406,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
385,M01774_2.00,9,498,281,27655,0.03731151685966141,0.8307494707565929,1.1864407506826073,0.13271687214589406,True,A. thaliana,Zoo_01,TGA7,bZIP,.
386,M07335_2.00,63,498,3160,27655,0.03767267006906441,0.14682186997065777,0.2090704664281714,0.1327468305594672,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
387,M07320_2.00,26,498,1806,27655,0.03770667437595936,-0.3228916698045596,-0.4596626946486098,0.1327468305594672,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
388,M07128_2.00,50,498,2433,27655,0.03754171540977784,0.19058637437150203,0.2716781868937051,0.1327468305594672,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M06622_2.00,7,498,194,27655,0.03754740061892226,1.0026928694056827,1.4292585937724573,0.1327468305594672,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
390,M07035_2.00,19,498,768,27655,0.0378513539313151,0.458215802257636,0.6515455634780389,0.13291536815267427,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
391,M06904_2.00,16,498,618,27655,0.038262526287200276,0.5237877616308318,0.7423258223177138,0.13366570546008566,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
392,M07139_2.00,45,498,2167,27655,0.03874650456891048,0.20562044777120772,0.2902882593953091,0.13366570546008566,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
393,M06578_2.00,13,498,471,27655,0.038488146232435023,0.6161072580635156,0.8715903068062022,0.13366570546008566,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
394,M06806_2.00,72,498,4329,27655,0.03868581379084784,-0.11464229423483542,-0.16192630935095667,0.13366570546008566,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M06824_2.00,59,498,2946,27655,0.03859169941483375,0.15335212386119856,0.2167641619920494,0.13366570546008566,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
396,M01696_2.00,6,498,154,27655,0.03869554181801859,1.1134267495614614,1.5725360976909013,0.13366570546008566,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
397,M06911_2.00,27,498,1186,27655,0.03816389310822687,0.3382499971526717,0.47975598007017534,0.13366570546008566,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
398,M06616_2.00,14,498,522,27655,0.039306328908856776,0.5746997150229262,0.8077620099364976,0.13453294290927512,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
399,M07203_2.00,21,498,1509,27655,0.03948781936812664,-0.37180887821271646,-0.5218474612088184,0.13453294290927512,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
400,M07190_2.00,23,498,1624,27655,0.039410390174335536,-0.3465231715929567,-0.4866534224222226,0.13453294290927512,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
401,M06572_2.00,20,498,824,27655,0.03909736278641684,0.4306783572393507,0.6063316173753533,0.13453294290927512,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
402,M07415_2.00,16,498,1220,27655,0.0392980500907205,-0.45741464291504225,-0.6429552862458441,0.13453294290927512,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
403,M07411_2.00,18,498,1334,27655,0.03982237935628013,-0.41636716020706604,-0.5828610602115609,0.13533694766379362,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M08081_2.00,53,498,3276,27655,0.04062202891980026,-0.15454839754260283,-0.21501366361809587,0.13604141298376912,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
405,M02353_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.13604141298376912,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
406,M06916_2.00,44,498,2127,27655,0.040580485674254235,0.20007809021183168,0.278445228713552,0.13604141298376912,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
407,M07069_2.00,47,498,2293,27655,0.04046548321485907,0.18681900163205034,0.2602230399411484,0.13604141298376912,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M02002_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.13604141298376912,True,A. thaliana,Zoo_01,GATA9,GATA,.
409,M07115_2.00,16,498,1214,27655,0.04053627581674655,-0.45030191672047565,-0.6268905843775525,0.13604141298376912,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M07233_2.00,15,498,1150,27655,0.041721114450737756,-0.46527676068801244,-0.6419163374035021,0.13623830142752208,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
411,M07244_2.00,13,498,1027,27655,0.043003544943073194,-0.5085299586418963,-0.6949040233802398,0.13623830142752208,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
412,M02000_2.00,10,498,339,27655,0.04362163165619341,0.712037421286225,0.9685831468737608,0.13623830142752208,True,A. thaliana,Zoo_01,GATA8,GATA,.
413,M06886_2.00,50,498,2489,27655,0.043380070498770025,0.15775646432889562,0.21497627151927096,0.13623830142752208,True,A. thaliana,OMalley2016,GATA15,GATA,.
414,M07009_2.00,43,498,2083,27655,0.04198840628089677,0.1970684201966577,0.27133771577115734,0.13623830142752208,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
415,M07279_2.00,9,498,289,27655,0.04173536979452552,0.7902501084768401,1.090146653513743,0.13623830142752208,True,A. thaliana,OMalley2016,TCP22,TCP,.
416,M06702_2.00,117,498,6378,27655,0.041413606954608724,0.026727126866350204,0.03695979294260354,0.13623830142752208,True,A. thaliana,OMalley2016,REM19,B3,REM
417,M02329_2.00,15,498,580,27655,0.04223990689029326,0.5222322951287907,0.7176918568109185,0.13623830142752208,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
418,M10909_2.00,28,498,1266,27655,0.043239869250741,0.2965440221644694,0.4045203350072852,0.13623830142752208,True,A. thaliana,Transfac,AGL3,MADS box,.
419,M07093_2.00,50,498,3083,27655,0.04332255540308888,-0.15101219479724382,-0.20587280106111552,0.13623830142752208,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M07267_2.00,30,498,1363,27655,0.041199704155588414,0.2895715383385158,0.40108724695213854,0.13623830142752208,True,A. thaliana,OMalley2016,CRC,YABBY,.
421,M07361_2.00,14,498,531,27655,0.04259334822296513,0.550037660788657,0.7539136405769241,0.13623830142752208,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
422,M06943_2.00,16,498,627,27655,0.04112911630516095,0.5029291567331675,0.6969846844720243,0.13623830142752208,True,A. thaliana,OMalley2016,HSFC1,HSF,.
423,M07245_2.00,16,498,1207,27655,0.04200789850391822,-0.44195917121981493,-0.6084315097420955,0.13623830142752208,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
424,M07286_2.00,9,498,289,27655,0.04173536979452552,0.7902501084768401,1.090146653513743,0.13623830142752208,True,A. thaliana,OMalley2016,TCP20,TCP,.
425,M06844_2.00,74,498,3872,27655,0.04350991578700464,0.0858409178895619,0.1168648348704692,0.13623830142752208,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
426,M01268_2.00,4,498,472,27655,0.042767921113909646,-1.0873922598266348,-1.4885115388001429,0.13623830142752208,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
427,M06704_2.00,62,498,3178,27655,0.043659761564537304,0.11554369057356284,0.1571300185912646,0.13623830142752208,True,A. thaliana,OMalley2016,VRN1,B3,REM
428,M00842_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.13623830142752208,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
429,M06970_2.00,41,498,2616,27655,0.04116075547539253,-0.20034403134479215,-0.2775799936968269,0.13623830142752208,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
430,M06898_2.00,39,498,1871,27655,0.04336645962119706,0.21105916515667095,0.287641145669765,0.13623830142752208,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
431,M02366_2.00,3,498,404,27655,0.042916302444692495,-1.2779981924954318,-1.7475062325860615,0.13623830142752208,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
432,M01134_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.13623830142752208,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
433,M08078_2.00,16,498,626,27655,0.04080727326572067,0.505231942602588,0.7018997531270756,0.13623830142752208,True,Zea mays,JASPAR,O2,bZIP,.
434,M07290_2.00,7,498,201,27655,0.04257555880228124,0.9515540204138822,1.3044279738606614,0.13623830142752208,True,A. thaliana,OMalley2016,TCP17,TCP,.
435,M01944_2.00,2,498,337,27655,0.0410732996706789,-1.601353991646652,-2.220181878647098,0.13623830142752208,True,A. thaliana,Zoo_01,CDF3,Dof,.
436,M06810_2.00,11,498,909,27655,0.042804274243284486,-0.5734540760216031,-0.7847792788695047,0.13623830142752208,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
437,M06903_2.00,8,498,727,27655,0.042769758513386734,-0.7105607643843879,-0.9726604830440531,0.13623830142752208,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
438,M07206_2.00,13,498,1032,27655,0.04179910821145539,-0.5155367477469555,-0.7108390721783968,0.13623830142752208,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
439,M06974_2.00,20,498,835,27655,0.041954841481877184,0.4115464970611544,0.5667892087999123,0.13623830142752208,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
440,M07282_2.00,8,498,247,27655,0.04381532598199251,0.8468835579505289,1.1503845662150491,0.13641370198021704,True,A. thaliana,OMalley2016,TCP9,TCP,.
441,M06579_2.00,17,498,687,27655,0.043998081730029615,0.45854734196744595,0.6220498517547602,0.13667277424282953,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
442,M06708_2.00,44,498,2751,27655,0.04412338042773832,-0.1710580161437068,-0.23184027010813715,0.1367525989329226,True,A. thaliana,OMalley2016,ARF16,B3,ARF
443,M07368_2.00,14,498,536,27655,0.04445609154348035,0.5365165211350381,0.7254072070240271,0.1374734542549516,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
444,M07161_2.00,11,498,902,27655,0.04468965348693334,-0.562301215082877,-0.7589902511762704,0.13757599604833962,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
445,M06697_2.00,62,498,3191,27655,0.044624125448974344,0.10965420664276959,0.1480803612179169,0.13757599604833962,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
446,M07072_2.00,29,498,1331,27655,0.045219176460043,0.27493692875088704,0.3697014611464358,0.1388946963750314,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
447,M06895_2.00,18,498,745,27655,0.045890254465911044,0.42407917562799496,0.5675364815782512,0.13896388622000147,True,A. thaliana,OMalley2016,GATA12,GATA,.
448,M02262_2.00,8,498,250,27655,0.045779273636456314,0.8294665048731195,1.1109302883787036,0.13896388622000147,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
449,M02041_2.00,61,498,3143,27655,0.0453558745690385,0.10806157029934156,0.1451662885510195,0.13896388622000147,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
450,M07013_2.00,24,498,1063,27655,0.04586919922155882,0.32628740872525824,0.4367287928780845,0.13896388622000147,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M01074_2.00,29,498,1335,27655,0.045950185246817675,0.2706077580878624,0.3619954437587906,0.13896388622000147,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
452,M06947_2.00,20,498,850,27655,0.04592203226015638,0.38585985339750495,0.516272342459857,0.13896388622000147,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
453,M06646_2.00,18,498,745,27655,0.045890254465911044,0.42407917562799496,0.5675364815782512,0.13896388622000147,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
454,M06804_2.00,83,498,4503,27655,0.047065177800546906,0.033619458540286695,0.044623117282513274,0.13912930832232714,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
455,M02721_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.13912930832232714,True,A. thaliana,JASPAR,TCP16,TCP,.
456,M07390_2.00,17,498,1243,27655,0.04663208839383223,-0.396896950266939,-0.5283949167103675,0.13912930832232714,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M07138_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.13912930832232714,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M07100_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.13912930832232714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
459,M07117_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.13912930832232714,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
460,M02278_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.13912930832232714,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
461,M06703_2.00,82,498,4667,27655,0.0471202867029164,-0.03547695781085335,-0.047070546495244364,0.13912930832232714,True,A. thaliana,OMalley2016,REM19,B3,REM
462,M02532_2.00,70,498,3690,27655,0.0464620015957513,0.07512870553241466,0.10013920821802333,0.13912930832232714,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
463,M07101_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.13912930832232714,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
464,M07400_2.00,20,498,1415,27655,0.046271438363458234,-0.3494074532966757,-0.46634958565243434,0.13912930832232714,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M07070_2.00,42,498,2071,27655,0.04732220465151258,0.17145637409345485,0.22716855625931004,0.13912930832232714,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
466,M01087_2.00,60,498,3107,27655,0.04695774994457024,0.10083485902188427,0.13393820927939207,0.13912930832232714,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
467,M07410_2.00,17,498,1239,27655,0.04749612207404515,-0.39224684135505555,-0.5190766598565756,0.1393422555719316,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
468,M01099_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
469,M07246_2.00,18,498,1287,27655,0.049343468700279884,-0.3646205472431827,-0.4764753107135664,0.14072977911184525,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
470,M01607_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
471,M01671_2.00,11,498,397,27655,0.04860770712648012,0.6216872110295462,0.8164586215963232,0.14072977911184525,True,A. thaliana,Zoo_01,HMGA,AT hook,.
472,M11457_2.00,18,498,755,27655,0.048862331404879854,0.4048429567650777,0.5307595673608028,0.14072977911184525,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
473,M07137_2.00,28,498,1297,27655,0.04910435451630138,0.26164294734111115,0.34245921920111744,0.14072977911184525,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M06973_2.00,16,498,1177,27655,0.04862053651569104,-0.4056478155032377,-0.5326887010454677,0.14072977911184525,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
475,M07353_2.00,48,498,2430,27655,0.04885206835271243,0.13347269176321952,0.17499832106830468,0.14072977911184525,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
476,M06696_2.00,78,498,4250,27655,0.04876030575106275,0.027405882485028493,0.0359546975163106,0.14072977911184525,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
477,M01615_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
478,M01644_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,O. tauri,Zoo_01,100010458,AP2,ERF
479,M01643_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
480,M01050_2.00,7,498,210,27655,0.049404044815665994,0.888360193926688,1.1604093925914702,0.14072977911184525,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
481,M07112_2.00,26,498,1184,27655,0.04852018836740705,0.28623714204734896,0.3761377942581851,0.14072977911184525,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
482,M07358_2.00,58,498,3037,27655,0.05019425028661785,0.08480059149531916,0.1101853117408311,0.14238988769323618,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
483,1.CBF2-MEME1,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.14238988769323618,True,.,.,1.CBF2-MEME1,.,.
484,1.CBF1-MEME1,7,498,212,27655,0.05097021720595569,0.8746852570296114,1.1306912131812616,0.14256477652865196,True,.,.,1.CBF1-MEME1,.,.
485,M07280_2.00,9,498,305,27655,0.0511319582523519,0.7125103585272703,0.9200700227617361,0.14256477652865196,True,A. thaliana,OMalley2016,TCP22,TCP,.
486,M07364_2.00,53,498,2747,27655,0.0508160680126671,0.09953004902254967,0.12879177816474646,0.14256477652865196,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M07055_2.00,33,498,2102,27655,0.050576070567590954,-0.1979020450685184,-0.25649191830712287,0.14256477652865196,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
488,M06794_2.00,10,498,353,27655,0.051068311804666824,0.6536545111513887,0.8444225988577361,0.14256477652865196,True,A. thaliana,OMalley2016,TGA1,bZIP,.
489,M07380_2.00,27,498,1774,27655,0.05119041138282988,-0.24265200260238856,-0.3132179664126531,0.14256477652865196,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
490,M01090_2.00,7,498,212,27655,0.05097021720595569,0.8746852570296114,1.1306912131812616,0.14256477652865196,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
491,M07199_2.00,12,498,452,27655,0.05115970818291074,0.5600343278411752,0.7230446069077439,0.14256477652865196,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
492,M06915_2.00,32,498,2049,27655,0.05048628794490925,-0.2054534794760401,-0.26643752904315504,0.14256477652865196,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M07276_2.00,7,498,213,27655,0.05175928635397119,0.8678960913669724,1.1161245454640338,0.1435473402500173,True,A. thaliana,OMalley2016,TCP1,TCP,.
494,M08146_2.00,51,498,2643,27655,0.051961418866903565,0.09971542186513248,0.12806641074700234,0.1435473402500173,True,A. thaliana,JASPAR,AP3,MADS box,.
495,M07219_2.00,25,498,1145,27655,0.05183275579692274,0.27797509632562517,0.3573079936273762,0.1435473402500173,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
496,M06566_2.00,4,498,452,27655,0.05186781635505144,-1.0249281728799813,-1.3171372812113717,0.1435473402500173,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
