,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.13118434876793442,True,A. thaliana,OMalley2016,GATA16,GATA,.
162,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.13118434876793442,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
163,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.13118434876793442,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
164,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.13118434876793442,True,A. thaliana,OMalley2016,BMY2,BES1,.
165,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.13118434876793442,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
166,M07309_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.13118434876793442,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
167,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.13182193235664122,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
168,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.13281699261277527,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
169,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.13281699261277527,True,A. thaliana,OMalley2016,VIP1,bZIP,.
170,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.13281699261277527,True,A. thaliana,OMalley2016,TGA3,bZIP,.
171,M07215_2.00,126,500,6402,27655,0.02298229535550612,0.12244139889553589,0.2006332841406513,0.13415246823795435,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
172,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.13497436498143647,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
173,M07112_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.13685617412291665,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
174,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.13747101044088253,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M07103_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.13747101044088253,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
176,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.13747101044088253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M06665_2.00,11,500,339,27655,0.024216284780221066,0.8437585924421538,1.363423168493559,0.13747101044088253,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
178,M06981_2.00,1,500,293,27655,0.025265924256237113,-2.4052884174810476,-3.8423636051854624,0.1386859783033752,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
179,M06578_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.1386859783033752,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
180,M07196_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.1386859783033752,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
181,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.1386859783033752,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
182,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.1386859783033752,True,A. thaliana,JASPAR,AP1,MADS box,.
183,1.HSF1b-NS,147,500,7639,27655,0.026554393412033396,0.08997270564324207,0.1417847131498997,0.14403430347674115,True,.,.,1.HSF1b-NS,.,.
184,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14403430347674115,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
185,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.14403430347674115,True,A. thaliana,OMalley2016,ZIM,GATA,.
186,M08101_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.14403430347674115,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
187,M06883_2.00,36,500,2454,27655,0.027202433345563628,-0.3015260952793921,-0.47200661127077426,0.14403430347674115,True,A. thaliana,OMalley2016,GATA28,GATA,.
188,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.14403430347674115,True,A. thaliana,JASPAR,SOC1,MADS box,.
189,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.14403430347674115,True,.,.,1.PIF3.MEME,.,.
190,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.14826596294769329,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
191,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.14826596294769329,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.15135183899263996,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
193,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.15598078536636517,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
194,2.HSF6A-MEME,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.16015196996995015,True,.,.,2.HSF6A-MEME,.,.
195,M06842_2.00,53,500,2528,27655,0.03132990540079994,0.21360814332729688,0.3212753876508316,0.16015196996995015,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
196,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.16015196996995015,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
197,M06598_2.00,11,500,359,27655,0.031989009434101386,0.7610600217554462,1.1377841297589972,0.1608561681256124,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
198,M06924_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1608561681256124,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
199,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1608561681256124,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
200,M06685_2.00,2,500,354,27655,0.03259863451691711,-1.678137113141797,-2.4950552518748523,0.16122674411322552,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
201,M06606_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.16122674411322552,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
202,M06830_2.00,35,500,1571,27655,0.032528193027888154,0.3012839885919707,0.44823225972289704,0.16122674411322552,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.16306467372421737,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
204,M06798_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.16306467372421737,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
205,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.16496309817973448,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
206,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.16496309817973448,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
207,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.16529449621958664,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
208,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16529449621958664,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
209,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.16529449621958664,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
210,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.16529449621958664,True,A. thaliana,OMalley2016,AGL16,MADS box,.
211,M06569_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.16529449621958664,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
212,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.16529449621958664,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
213,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.16529449621958664,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
214,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.16529449621958664,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.16529449621958664,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
216,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.16529449621958664,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
217,M06864_2.00,90,500,4626,27655,0.03504266772726272,0.10577198263468468,0.15394084384351725,0.16529449621958664,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
218,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.17180704079773215,True,A. thaliana,OMalley2016,TCP7,TCP,.
219,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.17180704079773215,True,A. thaliana,OMalley2016,GATA15,GATA,.
220,M06911_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.17206487761850683,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
221,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.17206487761850683,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
222,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.17206487761850683,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
223,M06970_2.00,12,500,977,27655,0.03976001156124859,-0.5577838143060286,-0.7812060722498443,0.17206487761850683,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
224,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17206487761850683,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
225,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17206487761850683,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
226,M06713_2.00,74,500,3784,27655,0.03894887877430764,0.1132254292307552,0.15959181314501059,0.17206487761850683,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
227,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.17206487761850683,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
228,M06716_2.00,109,500,5813,27655,0.03972955837448879,0.05258556848624076,0.07366640049523426,0.17206487761850683,True,A. thaliana,OMalley2016,BPC1,BBR,.
229,M01154_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.17206487761850683,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
230,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.17206487761850683,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
231,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.17206487761850683,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
232,M06996_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.1729516041786054,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
233,M07354_2.00,72,500,3689,27655,0.04021567609737564,0.11037936468869378,0.15404595193406045,0.1729516041786054,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
234,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.17776422636902542,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
235,M11070_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.17776422636902542,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
236,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.17776422636902542,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
237,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.1799922828436088,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
238,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.1799922828436088,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
239,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.1799922828436088,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
240,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1799922828436088,True,A. thaliana,JASPAR,PIF1,bHLH,.
241,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1799922828436088,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
242,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.1799922828436088,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
243,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.1799922828436088,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
244,M06809_2.00,32,500,1478,27655,0.04327683982904478,0.2600378827950495,0.3546252220235932,0.1799922828436088,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
245,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1799922828436088,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
246,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1799922828436088,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
247,M07127_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.1799922828436088,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
248,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.18084999069429628,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
249,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.18105171628245498,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
250,M07107_2.00,11,500,389,27655,0.04549742347989594,0.6452737105923058,0.8659658351324603,0.18198969391958375,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
251,M07211_2.00,6,500,591,27655,0.045880355347259365,-0.8325833825151756,-1.1143073084949926,0.1827931617803508,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
252,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18411758443722046,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
253,M07051_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.18411758443722046,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
254,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.18744953523094768,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
255,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18744953523094768,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
256,M07102_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.18800229860028514,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
257,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18800229860028514,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
258,M06674_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.18800229860028514,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
259,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.18943176704142017,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
260,M06746_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.18943176704142017,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
261,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19026473773076255,True,A. thaliana,OMalley2016,TGA5,bZIP,.
262,M06789_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.19026473773076255,True,A. thaliana,OMalley2016,TGA4,bZIP,.
263,M07210_2.00,2,500,319,27655,0.050382928036176486,-1.5279441768236688,-1.9828385172512322,0.19160780207697423,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
264,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.19361056713151598,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
265,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.19361056713151598,True,A. thaliana,OMalley2016,TCP16,TCP,.
266,M07020_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.19493911249854978,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
267,M06905_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.19495003535346866,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
268,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.19495003535346866,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
269,M06727_2.00,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.19495003535346866,True,A. thaliana,OMalley2016,BIM2,bHLH,.
270,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.19495003535346866,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
271,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.19495003535346866,True,A. thaliana,OMalley2016,TGA1,bZIP,.
272,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.19495003535346866,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
273,M06747_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.19495003535346866,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
274,M07144_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.19495003535346866,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
275,M06710_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.19495003535346866,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
276,M06695_2.00,46,500,2749,27655,0.052986792096965295,-0.11166079851473998,-0.1424604614904556,0.19495003535346866,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
277,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.19495003535346866,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
278,M06841_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.19495003535346866,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
279,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.19495003535346866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
280,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.19495003535346866,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
281,M06667_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.19495003535346866,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
282,M07296_2.00,37,500,2252,27655,0.05651594696360253,-0.13806930951007923,-0.17228688718771026,0.19495003535346866,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
283,M07301_2.00,39,500,1938,27655,0.05289489153401108,0.154517800388368,0.19725530230635485,0.19495003535346866,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
284,M07100_2.00,14,500,558,27655,0.05375841925793008,0.47270204716961695,0.6001205431682924,0.19495003535346866,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
285,M07188_2.00,3,500,379,27655,0.05511122901321409,-1.191623100508735,-1.4999673794111608,0.19495003535346866,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
286,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19495003535346866,True,A. thaliana,OMalley2016,TGA6,bZIP,.
287,M06906_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.19495003535346866,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
288,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.19495003535346866,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
289,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.19495003535346866,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
290,M07307_2.00,18,500,775,27655,0.05578832360796245,0.361340938221913,0.45292521587065127,0.19495003535346866,True,A. thaliana,OMalley2016,SRS7,SRS,.
291,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.19495003535346866,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
292,M01645_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19495003535346866,True,A. thaliana,Zoo_01,RAV1,AP2,B3
293,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.2002127468100665,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
294,M07244_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.2002127468100665,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
295,M06848_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.201369311254288,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
296,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.201369311254288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
297,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.201369311254288,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
298,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.201369311254288,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
299,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.201369311254288,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
300,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.201369311254288,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
301,M07034_2.00,38,500,2259,27655,0.06057124701075197,-0.10407260500829836,-0.1267326960111758,0.201369311254288,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
302,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.2021364988860188,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
303,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2021364988860188,True,A. thaliana,OMalley2016,LBD23,LOB,.
304,M07197_2.00,6,500,551,27655,0.06280278679757212,-0.731477570908801,-0.8792514631032459,0.2021364988860188,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
305,M06845_2.00,43,500,2315,27655,0.06301097437105832,0.03893671349569959,0.04674678762784502,0.2021364988860188,True,A. thaliana,OMalley2016,GATA24,Dof,.
306,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.2021364988860188,True,A. thaliana,Zoo_01,GBF1,bZIP,.
307,M00731_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2021364988860188,True,A. thaliana,Chang2013,WRKY14,WRKY,.
308,M07124_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.2021364988860188,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
309,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2021364988860188,True,A. thaliana,OMalley2016,TGA2,bZIP,.
310,M07058_2.00,22,500,1021,27655,0.06240218398172697,0.25313290470069616,0.3049745768435444,0.2021364988860188,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
311,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.2021364988860188,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
312,M08145_2.00,23,500,1087,27655,0.06435113635197486,0.22689416797090417,0.270331645068387,0.2021364988860188,True,A. thaliana,JASPAR,AGL27,MADS box,.
313,M07174_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.2021364988860188,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
314,M06597_2.00,15,500,637,27655,0.06365616752894933,0.3812094702934185,0.4559873339477511,0.2021364988860188,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
315,M02696_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.2021364988860188,True,A. thaliana,JASPAR,SEP1,MADS box,.
316,M07358_2.00,20,500,1335,27655,0.061151998131184555,-0.2712274947463534,-0.3291587984810166,0.2021364988860188,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
317,M00889_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2021364988860188,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
318,M02549_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2021364988860188,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
319,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2021364988860188,True,A. thaliana,OMalley2016,TGA6,bZIP,.
