,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M06661_2.00,51,499,2128,27655,0.0073790517801316105,0.40949962273633317,0.8730529672230228,0.0292957984289008,True,A. thaliana,OMalley2016,LEP,AP2,ERF
353,M07152_2.00,28,499,1017,27655,0.007648211208995747,0.609607674466131,1.2901981441607382,0.030183503954374764,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
354,M02721_2.00,11,499,277,27655,0.007646874759147351,1.1380461688541361,2.408692950891852,0.030183503954374764,True,A. thaliana,JASPAR,TCP16,TCP,.
355,M07063_2.00,72,499,3204,27655,0.007827619342837263,0.3166232852996292,0.6669258851537747,0.030579125160059867,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
356,M06977_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.030579125160059867,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
357,M06596_2.00,44,499,1789,27655,0.007801913994369318,0.44685066285141595,0.9418713094869173,0.030579125160059867,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
358,M06970_2.00,114,499,5403,27655,0.007835764405754099,0.22570176380333662,0.4753095492644987,0.030579125160059867,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
359,M07429_2.00,43,499,3151,27655,0.007873468342998256,-0.4029725680494146,-0.8477873552145202,0.030640914301501548,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
360,M06646_2.00,45,499,1841,27655,0.007949002572058786,0.4379359012457954,0.9195284774271588,0.03084917618685418,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
361,M06686_2.00,54,499,2292,27655,0.008047054490198768,0.38485288967259074,0.8060216748414253,0.031143434643006833,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
362,M07360_2.00,21,499,703,27655,0.008204547008677864,0.7272932599722521,1.5170940245008933,0.031665483083079024,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
363,M02287_2.00,35,499,1358,27655,0.00829192614964773,0.5143719689662616,1.070585306891219,0.03174040583512697,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
364,M06657_2.00,45,499,1847,27655,0.00828767454296036,0.43324166161326366,0.9018216810156942,0.03174040583512697,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
365,M06973_2.00,57,499,2448,27655,0.008270691838526377,0.367858887738117,0.7660507426639301,0.03174040583512697,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
366,M07052_2.00,42,499,1700,27655,0.008352879653330975,0.4533551080197233,0.9421461630512724,0.031886605979064564,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M06663_2.00,43,499,1751,27655,0.008456747515727083,0.44465810253456717,0.9216858188777604,0.0321953893193849,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
368,M07181_2.00,21,499,706,27655,0.008514095844025927,0.721149765773607,1.4926801108380892,0.03228665436833408,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
369,M06691_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.03228665436833408,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
370,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.03292264969395282,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
371,M01316_2.00,13,499,363,27655,0.008739945055143857,0.9889706964113683,2.035787572152604,0.03292264969395282,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
372,M07012_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.033053530160798233,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
373,M06928_2.00,72,499,3229,27655,0.008871842118148024,0.30540999209435843,0.6266970877220941,0.033053530160798233,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
374,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.033053530160798233,True,A. thaliana,Zoo_01,TCP19,TCP,.
375,M06656_2.00,25,499,892,27655,0.008864635006586652,0.6353130061204469,1.3038777494897886,0.033053530160798233,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
376,M07132_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.033053530160798233,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
377,M06842_2.00,189,499,9483,27655,0.008910554491584578,0.14347131986144498,0.2941298741672377,0.033053530160798233,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
378,M06595_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.033302546759321705,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
379,M06736_2.00,21,499,711,27655,0.009048224030553867,0.710968389425372,1.4528188674873197,0.03335937333369991,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
380,M06606_2.00,41,499,1666,27655,0.009322050383570068,0.44773603551856317,0.9091228953936963,0.034278720701789146,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
381,M07136_2.00,70,499,3137,27655,0.00938246265251677,0.3064699193673907,0.6214238932140479,0.034410550199413595,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
382,M06579_2.00,42,499,1718,27655,0.009492538899518656,0.43815981790632375,0.8862297656578219,0.03472336030868313,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
383,M06841_2.00,209,499,10603,27655,0.009606279808955148,0.127530951860559,0.2572866515264084,0.0347632673432791,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M09452_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.0347632673432791,True,A. thaliana,HOMER,PIF5,bHLH,.
385,M06924_2.00,105,499,4979,27655,0.009618458731992262,0.2249619338661002,0.4537244902765006,0.0347632673432791,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
386,M06650_2.00,25,499,900,27655,0.00963453421229309,0.6224317148237147,1.2549277002992636,0.0347632673432791,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
387,M06675_2.00,41,499,1672,27655,0.009726767165285801,0.44254958880322787,0.8904237041040781,0.0347632673432791,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
388,M07342_2.00,64,499,2834,27655,0.009687954365132638,0.32373267334800837,0.6519224708175332,0.0347632673432791,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M11071_2.00,44,499,1818,27655,0.009540254672905315,0.42365185070921735,0.855963158736367,0.0347632673432791,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
390,M06702_2.00,221,499,11262,27655,0.009619277428964212,0.12108384010542798,0.24420885705425965,0.0347632673432791,True,A. thaliana,OMalley2016,REM19,B3,REM
391,M06885_2.00,39,499,1573,27655,0.009701949936551027,0.4584559797125884,0.9229365160336481,0.0347632673432791,True,A. thaliana,OMalley2016,GATA20,GATA,.
392,M07075_2.00,71,499,3197,27655,0.00976541710678284,0.2996008069901889,0.6022902592532862,0.03481259380814951,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
393,M08101_2.00,184,499,9245,27655,0.00984752634896645,0.14146106803148162,0.2838660843354957,0.03498882755132679,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
394,M06576_2.00,44,499,1823,27655,0.00986480148663389,0.4196894888641899,0.8418600350139337,0.03498882755132679,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
395,M06941_2.00,43,499,1774,27655,0.009916918978668515,0.42583117666706116,0.8532052397330462,0.035084857295743906,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
396,M07121_2.00,44,499,1825,27655,0.009996692310853749,0.41810758624858235,0.8362752440533208,0.03527799981739572,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
397,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.035497411614147954,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M01074_2.00,63,499,2791,27655,0.01011772962725658,0.32307023069987584,0.6444982728927221,0.035526163428036266,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
399,M06612_2.00,33,499,1286,27655,0.010151676393287427,0.5080759082965332,1.012830135586449,0.03555624656748921,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
400,M06567_2.00,22,499,768,27655,0.010341303172737725,0.6668258341821682,1.323932501528632,0.03604021329603371,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
401,M06990_2.00,93,499,4362,27655,0.01033253297671022,0.24074147273330784,0.4780627795057884,0.03604021329603371,True,A. thaliana,OMalley2016,FLC,MADS box,.
402,M01120_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
403,M01122_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
404,M01704_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
405,M01124_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
406,M06864_2.00,260,499,13448,27655,0.010553821954554345,0.09962052005831416,0.19690894732688424,0.03616731710200233,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
407,M01758_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
408,M01705_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03616731710200233,True,A. thaliana,Zoo_01,UNE10,bHLH,.
409,M06616_2.00,34,499,1341,27655,0.010688195392740223,0.4907260356118924,0.9672679371492555,0.03652234572007086,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
410,M07358_2.00,127,499,6188,27655,0.010811262691281623,0.18578392158915705,0.3652741490339234,0.036852990341813996,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
411,M07145_2.00,72,499,3272,27655,0.010879905544033315,0.2863246847665907,0.5621626921720425,0.03699696035725892,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M06607_2.00,41,499,1689,27655,0.010937921190932199,0.4279551080827249,0.8392478739435962,0.03710418302299276,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
413,M00721_2.00,14,499,418,27655,0.011004156549680576,0.8923525062427483,1.747621733356806,0.03723870368623789,True,A. thaliana,Chang2013,ERF5,AP2,ERF
414,M02002_2.00,26,499,961,27655,0.011080369513822325,0.5844038136333686,1.1427699573301566,0.03740625949124115,True,A. thaliana,Zoo_01,GATA9,GATA,.
415,M07389_2.00,45,499,3198,27655,0.011178217078895773,-0.35874441088463027,-0.7001354436623313,0.03762582802169239,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
416,M06890_2.00,34,499,1347,27655,0.011199122259133283,0.4842854220540634,0.9447517567869708,0.03762582802169239,True,A. thaliana,OMalley2016,GATA6,GATA,.
417,M06805_2.00,202,499,10291,27655,0.011629311114048375,0.12147264044896604,0.23498226474131975,0.038977667154980314,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M02041_2.00,134,499,6589,27655,0.011658769980202597,0.17260209529771647,0.33369978904225894,0.03898314258296859,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
419,M06633_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.03929615745282151,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
420,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.03929615745282151,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
421,M06668_2.00,45,499,1902,27655,0.011867376218631718,0.39090828173513814,0.7527506913290977,0.03939856417607354,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
422,M06723_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.039536978354788595,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
423,M06719_2.00,155,499,7736,27655,0.011987252136372006,0.1511090420634233,0.2903228346973852,0.039608821327965046,True,A. thaliana,OMalley2016,BPC6,BBR,.
424,M06678_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.040049041489334775,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
425,M07301_2.00,171,499,8615,27655,0.012246070554350976,0.13757415003961426,0.2630422209949395,0.04013537036348683,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
426,M01079_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.04013537036348683,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
427,M06639_2.00,17,499,556,27655,0.012261198083920316,0.7608784847928589,1.4543941841853512,0.04013537036348683,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
428,M07277_2.00,18,499,601,27655,0.012301504528239679,0.7310605369971539,1.3963561614653908,0.040173444857957555,True,A. thaliana,OMalley2016,TCP15,TCP,.
429,M01640_2.00,18,499,603,27655,0.012610178498451773,0.7262675258082546,1.3793844901286472,0.04057635131054236,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
430,M07297_2.00,171,499,8626,27655,0.012608719452162147,0.13573323041742455,0.25780206328641064,0.04057635131054236,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M01956_2.00,40,499,1660,27655,0.012572828083335891,0.41731728491910225,0.7931394697633497,0.04057635131054236,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
432,M01087_2.00,129,499,6345,27655,0.01261820819714865,0.17217952296081282,0.3269693120309982,0.04057635131054236,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
433,M06582_2.00,30,499,1167,27655,0.01258690649228263,0.5106584661671975,0.9702924460663994,0.04057635131054236,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
434,M06925_2.00,80,499,3724,27655,0.012525200345398018,0.25164745359459556,0.4786876411389449,0.04057635131054236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M07134_2.00,60,499,2681,27655,0.01266762109396161,0.3106918078919843,0.5894771005184257,0.04057635131054236,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M01060_2.00,38,499,1561,27655,0.012639919605619688,0.43202940773170384,0.8201022807448064,0.04057635131054236,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
437,M06584_2.00,43,499,1812,27655,0.01268554023841367,0.39525423092188994,0.7496751554550897,0.04057635131054236,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
438,M02044_2.00,23,499,835,27655,0.012855912609295582,0.6102862849616253,1.153988559349137,0.041027639101647174,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
439,M07046_2.00,44,499,1867,27655,0.013042312083247324,0.3852821226771222,0.7261201848210852,0.04152790733779432,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
440,M06830_2.00,173,499,8751,27655,0.013137073864658694,0.13175277228341772,0.24789301999948993,0.041734785678881704,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M06586_2.00,43,499,1819,27655,0.013244381008771434,0.3896916433166388,0.731828566227481,0.041980492744997246,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
442,M06908_2.00,103,499,4963,27655,0.013297924183208508,0.20186050415212506,0.37873393742551004,0.04205506045299124,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M06699_2.00,139,499,6910,27655,0.013519706373937325,0.15682779371391362,0.2931162810658335,0.04209135251085821,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M00847_2.00,20,499,699,27655,0.013342533310927097,0.6651361657779529,1.24697181172201,0.04209135251085821,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
445,M06946_2.00,47,499,2024,27655,0.013411400727008123,0.363951993249354,0.6815095194339424,0.04209135251085821,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
446,M06984_2.00,56,499,2487,27655,0.013499004088227443,0.3195208461067246,0.5974075735558376,0.04209135251085821,True,A. thaliana,OMalley2016,SVP,MADS box,.
447,M00973_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.04209135251085821,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
448,M02515_2.00,12,499,346,27655,0.013483545787464276,0.9426909893504587,1.7630168098034251,0.04209135251085821,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
449,M08425_2.00,142,499,7069,27655,0.013375645630058572,0.15481340921112804,0.2900716006920234,0.04209135251085821,True,A. thaliana,JASPAR,SOC1,MADS box,.
450,M06929_2.00,68,499,3114,27655,0.013660490757456746,0.27526632843732934,0.5132433453532318,0.042341476883178984,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
451,M02652_2.00,156,499,7838,27655,0.013650271193196346,0.14148907752606577,0.26385714005244615,0.042341476883178984,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
452,M02704_2.00,23,499,842,27655,0.013777184802936349,0.5982422492566437,1.1132328175939108,0.042608909291200495,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
453,M07120_2.00,30,499,1180,27655,0.013969570240371435,0.49467616762534194,0.9175337426038824,0.04310873988273212,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
454,M06705_2.00,243,499,12630,27655,0.01413644386365379,0.09260220119689327,0.17128257145269415,0.04326811681093677,True,A. thaliana,OMalley2016,VRN1,B3,REM
455,M02326_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.04326811681093677,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
456,M00877_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.04326811681093677,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
457,M06667_2.00,54,499,2393,27655,0.014144751962461842,0.32263953689099656,0.5966910642459915,0.04326811681093677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
458,1.ANAC55.1MEME,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.04346517188071617,True,.,.,1.ANAC55.1MEME,.,.
459,M06696_2.00,167,499,8456,27655,0.014281581947490763,0.13030134735739607,0.240435132175618,0.04346517188071617,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
460,M00842_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.04346517188071617,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
461,M06951_2.00,43,499,1835,27655,0.01457844796174541,0.37705712323754975,0.6923857380659725,0.043829196554517856,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
462,M02362_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.043829196554517856,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
463,M01610_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.043829196554517856,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
464,M01068_2.00,28,499,1087,27655,0.014472142507624413,0.513575413296322,0.9447051118807097,0.043829196554517856,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
465,M06665_2.00,32,499,1283,27655,0.014494741415874573,0.4670512611763444,0.8588089680863632,0.043829196554517856,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
466,M07103_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.04400450862513653,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
467,M01699_2.00,9,499,229,27655,0.014795252826681819,1.1230779296113955,2.055095156622297,0.04419648019228407,True,A. thaliana,Zoo_01,MYC2,bHLH,.
468,M06680_2.00,21,499,755,27655,0.01477353752785655,0.6243413048323462,1.142866435970419,0.04419648019228407,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
469,M06642_2.00,16,499,526,27655,0.014828733571058286,0.7534377269737245,1.3779591982100003,0.04420224624053757,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
470,M06733_2.00,29,499,1140,27655,0.014978149423240182,0.4955196023414952,0.9040962475923425,0.04455140305984447,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
471,M01119_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.04455140305984447,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
472,M06679_2.00,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.04506412254624135,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
473,M02699_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.04626977996795137,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
474,M07401_2.00,37,499,2648,27655,0.015720496263201177,-0.36887732491224073,-0.6652827044660448,0.04626977996795137,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
475,M06651_2.00,21,499,761,27655,0.015700819166303406,0.612921495541242,1.10575799481433,0.04626977996795137,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
476,M07142_2.00,53,499,2363,27655,0.01575847839655931,0.31387325685537937,0.5657520631602277,0.04628433591945407,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M07287_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.04676134676911089,True,A. thaliana,OMalley2016,TCP16,TCP,.
478,M06896_2.00,37,499,1548,27655,0.016127474036938,0.4056203257505666,0.7270475204269459,0.047170336379436614,True,A. thaliana,OMalley2016,GATA12,GATA,.
479,M01052_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.0471894980399905,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
480,M06801_2.00,24,499,907,27655,0.01620139083314449,0.5523604764586607,0.9889725453001855,0.0471894980399905,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
481,M06597_2.00,48,499,2113,27655,0.016458174883954808,0.33224216505224263,0.592593214652558,0.04770836033493249,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
482,M07354_2.00,217,499,11265,27655,0.016451617185815948,0.0943482555877159,0.1682976073642294,0.04770836033493249,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
483,M07007_2.00,7,499,774,27655,0.01648168908073328,-0.9964781178207791,-1.7767187730003966,0.04770836033493249,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
484,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.047796945230508835,True,A. thaliana,JASPAR,SPL3,SBP,.
485,M07113_2.00,34,499,2458,27655,0.016602508878234553,-0.38344964285629524,-0.6824737509708823,0.047796945230508835,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
486,M06906_2.00,63,499,2898,27655,0.016670008071477255,0.2687947602090141,0.47793433755777665,0.047796945230508835,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
487,M07175_2.00,32,499,2338,27655,0.016666306510150462,-0.3987024982656293,-0.7089570876213979,0.047796945230508835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
488,M06641_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.047796945230508835,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
489,M07011_2.00,114,499,5634,27655,0.0169122464716295,0.16530288205583824,0.2928834316607444,0.048355218993373326,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
490,M06985_2.00,67,499,3116,27655,0.01715034665475142,0.2529663886621301,0.44666960715924464,0.04838387998306705,True,A. thaliana,OMalley2016,SVP,MADS box,.
491,M07147_2.00,81,499,3859,27655,0.017053307717621834,0.2181953906093972,0.38581120692527077,0.04838387998306705,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
492,M01633_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.04838387998306705,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
493,M07133_2.00,58,499,2640,27655,0.01700161411843912,0.28401549714778335,0.5025682183709143,0.04838387998306705,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
494,M07066_2.00,41,499,1761,27655,0.017130870621591084,0.3677295270529024,0.649491452982878,0.04838387998306705,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
495,M01604_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.04838387998306705,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
496,M07374_2.00,51,499,3448,27655,0.01713641019365502,-0.2867620008515754,-0.5064446776778032,0.04838387998306705,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
497,M01047_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.04838387998306705,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
498,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.048482363120924056,True,A. thaliana,Zoo_01,BPE,bHLH,.
499,M06645_2.00,52,499,2332,27655,0.01743164781191052,0.30544436120662266,0.5371732558980137,0.04877234749392611,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
500,M07111_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.04877234749392611,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
501,M07421_2.00,49,499,3324,27655,0.017659457422504708,-0.29163810638910936,-0.5112482043597698,0.049189340954092144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
502,M11061_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.049189340954092144,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
503,M06658_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.04978202105036357,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
504,M06573_2.00,40,499,1719,27655,0.018041179361750075,0.3669309816753282,0.6398304231444756,0.050050875813488827,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
505,1.HSF1b-HS,55,499,2499,27655,0.0182700186983781,0.28658124370398297,0.4981530016035757,0.05055801820085714,True,.,.,1.HSF1b-HS,.,.
506,M06664_2.00,44,499,1927,27655,0.01829615647953931,0.33964747860760336,0.5901850902548927,0.05055801820085714,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
507,M06683_2.00,33,499,1370,27655,0.018749180264544037,0.4167906577765913,0.7198048495805538,0.05163818529405114,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
508,M01603_2.00,24,499,924,27655,0.01876076824744613,0.5255701755711256,0.9075279755355353,0.05163818529405114,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
509,M06936_2.00,51,499,2296,27655,0.018802690637332992,0.299875131561835,0.5175185043634717,0.05165209722137946,True,A. thaliana,OMalley2016,HSFB4,HSF,.
510,M06698_2.00,134,499,6766,27655,0.018864325081896137,0.13435844492981097,0.23168215721528154,0.051719998903593904,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
