,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06614_2.00,6,498,120,27655,0.015548588368361241,1.4733226946478444,2.664222738365799,0.09587152363763647,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
164,M07070_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.09587152363763647,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
165,M07117_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.09587152363763647,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M07138_2.00,23,498,859,27655,0.015931452797208027,0.5722984244537559,1.0288464129440198,0.09587152363763647,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
167,M06771_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.09587152363763647,True,A. thaliana,OMalley2016,GBF3,bZIP,.
168,M06713_2.00,80,498,3784,27655,0.015345299061063215,0.23148251108317372,0.41991497959384616,0.09587152363763647,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
169,M07079_2.00,11,498,316,27655,0.016370101549524063,0.950901659995401,1.6982615136030543,0.09735902500506416,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
170,M07024_2.00,9,498,234,27655,0.01631549750172461,1.0948110713941144,1.956864957479132,0.09735902500506416,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
171,M06916_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.09922941046775977,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
172,M06798_2.00,30,498,1207,27655,0.016834816139206323,0.46493142438870383,0.8246914655620634,0.09922941046775977,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
173,M07334_2.00,72,498,3384,27655,0.01690130302967064,0.24066193785756917,0.4264721614866556,0.09922941046775977,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
174,M06841_2.00,58,498,2657,27655,0.017889711652762933,0.2776492721722723,0.4851634106663602,0.10396478143348516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
175,M06577_2.00,8,498,201,27655,0.01880049453967449,1.144199098356278,1.97469396133607,0.1086369485616418,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
176,M07074_2.00,13,498,412,27655,0.0190542006724932,0.8091899804930804,1.3918142637952027,0.10948091572839312,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
177,M10909_2.00,13,498,414,27655,0.019594487671325468,0.8022035501769733,1.3700562384983763,0.11195277506594384,True,A. thaliana,Transfac,AGL3,MADS box,.
178,M06856_2.00,84,498,4082,27655,0.020335896820495362,0.19250774528124753,0.32567241200740343,0.11553970428180885,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
179,M01846_2.00,5,498,94,27655,0.02049665583341322,1.5625900327449316,2.638147302587909,0.1158061054587847,True,O. tauri,Zoo_01,1500010105,bZIP,.
180,M07293_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.1193899250067406,True,A. thaliana,OMalley2016,TCP21,TCP,.
181,M06999_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.12085075424946402,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
182,M07040_2.00,14,498,468,27655,0.022044502805777015,0.7322409920094061,1.2131034258250912,0.12250961395341652,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
183,M06753_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.12291440613452381,True,A. thaliana,OMalley2016,VIP1,bZIP,.
184,M06757_2.00,15,498,515,27655,0.02232646990846154,0.6937127630731446,1.1454445977032683,0.12291440613452381,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,M07064_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.12353784628715854,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
186,M06987_2.00,17,498,611,27655,0.022916584052942425,0.6276850609668165,1.0293094211900238,0.12463190364621629,True,A. thaliana,OMalley2016,AGL16,MADS box,.
187,M06708_2.00,25,498,1003,27655,0.02332851318608141,0.46900108869775065,0.7654627455245695,0.12619732930981273,True,A. thaliana,OMalley2016,ARF16,B3,ARF
188,M06803_2.00,31,498,1309,27655,0.02376695922888591,0.39519771797684117,0.6418115188498525,0.1278888758506718,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M10065_2.00,4,498,66,27655,0.02446226032672157,1.750856670176753,2.8215115055978677,0.13025193064018764,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
190,M07323_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.13025193064018764,True,A. thaliana,OMalley2016,BEH4,BES1,.
191,M10076_2.00,10,498,298,27655,0.024689153016565425,0.8980103639604073,1.443546100190018,0.13077535738461998,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
192,M07352_2.00,7,498,174,27655,0.024827066361515788,1.1596622157440823,1.8613443611735168,0.13082448958373863,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
193,M06842_2.00,54,498,2528,27655,0.025042571300594858,0.24635754352157216,0.39449752791421705,0.1308425234402216,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
194,M01845_2.00,10,498,299,27655,0.02508779947968851,0.8931772102244638,1.4295635567529885,0.1308425234402216,True,O. tauri,Zoo_01,300010311,bZIP,.
195,M06823_2.00,25,498,1014,27655,0.025245533340869746,0.45326504230659065,0.7242338874980201,0.13099340514114557,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
196,M07049_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.13189816688253017,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
197,M06806_2.00,39,498,1738,27655,0.025684149434818025,0.31744064158305496,0.5048369030366013,0.13192313118792895,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
198,M07244_2.00,2,498,373,27655,0.026012259843469845,-1.7477810307200314,-2.769921682479734,0.1329370264362253,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
199,M07207_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.1346092639551072,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
200,M01132_2.00,10,498,304,27655,0.027132856949381428,0.8692513709789833,1.361686162425406,0.1346092639551072,True,A. thaliana,TF_Evolution,HYH,bZIP,.
201,M07318_2.00,27,498,1126,27655,0.027118126826475256,0.4131471796184456,0.6472943412967691,0.1346092639551072,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
202,M06618_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.1346092639551072,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
203,M07316_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.1346092639551072,True,A. thaliana,OMalley2016,BZR1,BES1,.
204,M06589_2.00,5,498,102,27655,0.026919366147707745,1.4447535424510733,2.2681693988092526,0.1346092639551072,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
205,M01624_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.1353187903579729,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
206,M06805_2.00,45,498,2072,27655,0.027629118123101586,0.27029559817832727,0.4212916328159288,0.1353187903579729,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
207,M06804_2.00,68,498,3314,27655,0.02751308206813546,0.18835574356409426,0.2939217460716174,0.1353187903579729,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
208,M06827_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.14087545879930738,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
209,M08145_2.00,26,498,1087,27655,0.029272728876623372,0.40955428264898963,0.628066559807803,0.14176364413107606,True,A. thaliana,JASPAR,AGL27,MADS box,.
210,M07005_2.00,9,498,266,27655,0.0296213821713222,0.9098933554763293,1.3906761644321932,0.1427722543518231,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
211,M02694_2.00,9,498,267,27655,0.03010738102298497,0.904479859289965,1.376009650066401,0.14443021934139488,True,A. thaliana,JASPAR,AGL1,MADS box,.
212,M07086_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.1446483727995658,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
213,M06761_2.00,14,498,496,27655,0.03040296628535447,0.6484094012059353,0.9836915553158353,0.1446483727995658,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
214,M07292_2.00,5,498,106,27655,0.030470655071831224,1.3892584298593698,2.1062800025430617,0.1446483727995658,True,A. thaliana,OMalley2016,TCP21,TCP,.
215,M06828_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.14486075232057785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
216,M06781_2.00,14,498,499,27655,0.031378999522026794,0.6397097062555501,0.9617145644910279,0.14706194706866935,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
217,M06561_2.00,5,498,108,27655,0.03232712948977089,1.3622913822591005,2.0304038371459363,0.15081050775732566,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
218,M06639_2.00,4,498,73,27655,0.03255343776346443,1.6054262306551894,2.387916019035303,0.15117281372348548,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
219,M01094_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.1522214605441448,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
220,M06701_2.00,9,498,274,27655,0.03361858400452867,0.8671437080169921,1.2776673875907096,0.15470633453667718,True,A. thaliana,OMalley2016,ARF5,B3,ARF
221,M07046_2.00,9,498,276,27655,0.03465577388938005,0.8566513341993499,1.250903179280542,0.158048977782509,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
222,M07226_2.00,8,498,755,27655,0.03464452328642144,-0.7650820446772346,-1.1172993540449534,0.158048977782509,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
223,M06648_2.00,8,498,233,27655,0.03511801981881036,0.931064644880926,1.3542055757990648,0.15944208105236668,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
224,M06822_2.00,33,498,1491,27655,0.035632131529463255,0.29758036661021775,0.43094344722904554,0.1610572345131739,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
225,M06644_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.1635610013823769,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
226,M07335_2.00,28,498,1231,27655,0.03666068468116989,0.3369906651083533,0.483851004318692,0.16424632740418404,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
227,M07385_2.00,11,498,373,27655,0.03738367574164613,0.7116505879172661,1.0157516930968633,0.16675086942655315,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
228,M06756_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.1685264269418275,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
229,M02696_2.00,12,498,422,27655,0.0381211252571727,0.6591141015491778,0.935173687222918,0.1685264269418275,True,A. thaliana,JASPAR,SEP1,MADS box,.
230,M06825_2.00,31,498,1400,27655,0.03827886393663929,0.298235988089753,0.42261261085708357,0.1685264269418275,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
231,M06630_2.00,2,498,341,27655,0.039083277610220984,-1.618377139488966,-2.2786896142549673,0.16986193730596044,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
232,M06564_2.00,4,498,78,27655,0.038976097948676666,1.5098485706729583,2.1276810849341183,0.16986193730596044,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
233,M02661_2.00,7,498,196,27655,0.038956489520689974,0.9878958674776025,1.3923603768272965,0.16986193730596044,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
234,M06675_2.00,5,498,547,27655,0.039290432460514994,-0.9782181383699877,-1.3750941407675268,0.17003561622273936,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
235,M06594_2.00,10,498,331,27655,0.03955347456642494,0.7464914776153513,1.0471897108971933,0.1704486594663312,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
236,1.CBF3-MEME1,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.17301611002860637,True,.,.,1.CBF3-MEME1,.,.
237,M07006_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.1750128949806149,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
238,M06763_2.00,13,498,478,27655,0.04120551170084837,0.5948236996955502,0.8238574057427499,0.1750128949806149,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
239,M06904_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.1750128949806149,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
240,M06796_2.00,28,498,1259,27655,0.041913500381829366,0.30454314387379405,0.4195526646326259,0.17614061937322506,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
241,M10064_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.17614061937322506,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
242,M07279_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.17690012423193116,True,A. thaliana,OMalley2016,TCP22,TCP,.
243,M06658_2.00,3,498,404,27655,0.042916302444692495,-1.2779981924954318,-1.7475062325860615,0.17690012423193116,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
244,M06655_2.00,10,498,337,27655,0.0425904270430902,0.7205741032407105,0.9876822802757548,0.17690012423193116,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
245,M06596_2.00,16,498,632,27655,0.04274974612704254,0.4914700413581037,0.672855149729203,0.17690012423193116,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
246,M06985_2.00,14,498,532,27655,0.042963943643350044,0.547323276091621,0.7481339211348764,0.17690012423193116,True,A. thaliana,OMalley2016,SVP,MADS box,.
247,M07084_2.00,12,498,436,27655,0.044051720199081074,0.6120289654794363,0.8299340005552178,0.17866486469061735,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
248,M06691_2.00,6,498,160,27655,0.043836579319522125,1.0582851953690007,1.4373241580611067,0.17866486469061735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
249,M06887_2.00,37,498,1765,27655,0.044082626893977434,0.21925168700561362,0.2972466451368764,0.17866486469061735,True,A. thaliana,OMalley2016,GATA1,GATA,.
250,M07338_2.00,24,498,1055,27655,0.04409526159030969,0.33718600666181536,0.457092073963723,0.17866486469061735,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
251,M06974_2.00,10,498,341,27655,0.04466171199932999,0.7035509553983964,0.9498392626154679,0.17952949052695097,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
252,M07229_2.00,6,498,597,27655,0.04453148806988542,-0.8413738310084421,-1.136976048329286,0.17952949052695097,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
253,M07211_2.00,6,498,591,27655,0.04677841907326068,-0.8268010299211696,-1.0996077170494536,0.1802485760220388,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
254,M07018_2.00,13,498,490,27655,0.04600910353174863,0.5590525686737282,0.7475406243729008,0.1802485760220388,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
255,M06816_2.00,30,498,1388,27655,0.045618661873516195,0.2633495325654644,0.35311418479544215,0.1802485760220388,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
256,M07203_2.00,9,498,774,27655,0.04713567561657451,-0.6310139651668915,-0.8371348432253505,0.1802485760220388,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
257,M06695_2.00,54,498,2749,27655,0.046285978048393815,0.1254471001857219,0.1674154971702762,0.1802485760220388,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
258,M06740_2.00,8,498,252,27655,0.04710596736775909,0.8179708660352901,1.0853852332451537,0.1802485760220388,True,A. thaliana,OMalley2016,BIM1,bHLH,.
259,M07369_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.1802485760220388,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
260,M06699_2.00,21,498,1472,27655,0.0461494408803755,-0.3359937437430462,-0.4488317175867422,0.1802485760220388,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
261,M07281_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.1802485760220388,True,A. thaliana,OMalley2016,TCP9,TCP,.
262,M08114_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.1802485760220388,True,A. thaliana,JASPAR,FHY3,FAR1,.
263,M06624_2.00,4,498,462,27655,0.04714466196839953,-1.056498251880851,-1.4015162171216742,0.1802485760220388,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
264,M06637_2.00,5,498,529,27655,0.04621513852381087,-0.9299450276914568,-1.2416772391311186,0.1802485760220388,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
265,M06924_2.00,17,498,693,27655,0.04586595615367222,0.44600208864833235,0.596978054287431,0.1802485760220388,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
266,M06588_2.00,5,498,526,27655,0.04745508494506188,-0.9217401048697336,-1.2201232721089839,0.1807558853525391,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
267,M07428_2.00,14,498,545,27655,0.04786458696330378,0.512493291928522,0.676483808687079,0.18163539157343261,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
268,M06693_2.00,13,498,495,27655,0.048056301550839654,0.544405792709327,0.7176627488962116,0.1816849764951819,True,A. thaliana,OMalley2016,RAV1,AP2,B3
269,M07299_2.00,54,498,2775,27655,0.04843343085637436,0.11186623557384456,0.14708785299292523,0.18243258955901007,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
270,M07282_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.18245822452289245,True,A. thaliana,OMalley2016,TCP9,TCP,.
271,M07234_2.00,6,498,586,27655,0.04871312147440877,-0.814543564165885,-1.0689695375985055,0.18245822452289245,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
272,1.WRKY33.1MEME,24,498,1077,27655,0.048978461450097974,0.30741075571215537,0.4027065103209155,0.18245822452289245,True,.,.,1.WRKY33.1MEME,.,.
273,M07146_2.00,10,498,350,27655,0.04944227616281584,0.6659677725902401,0.8696883424417284,0.18351384984519603,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
274,M07286_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.18501833188430958,True,A. thaliana,OMalley2016,TCP20,TCP,.
275,M06764_2.00,11,498,400,27655,0.05007716721864128,0.6108262183977792,0.79429413187139,0.18501833188430958,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
276,M06574_2.00,4,498,453,27655,0.051379592095577936,-1.0281164505110285,-1.3254573387650166,0.18529448638724383,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
277,M06883_2.00,48,498,2454,27655,0.051056559874538554,0.11929375659345799,0.15412138401514452,0.18529448638724383,True,A. thaliana,OMalley2016,GATA28,GATA,.
278,M07297_2.00,30,498,1935,27655,0.05136353042773517,-0.2159764658880474,-0.2784682051479422,0.18529448638724383,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
279,M07158_2.00,30,498,1936,27655,0.05122266145171207,-0.21672185213086922,-0.2796877552640994,0.18529448638724383,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M09452_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.18529448638724383,True,A. thaliana,HOMER,PIF5,bHLH,.
281,M07415_2.00,10,498,353,27655,0.051068311804666824,0.6536545111513887,0.8444225988577361,0.18529448638724383,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
282,M06775_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.1855621066087439,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
283,M07179_2.00,5,498,513,27655,0.05311847408656476,-0.8856361311844849,-1.128968563233573,0.1855621066087439,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
284,M06601_2.00,11,498,406,27655,0.05304914912566624,0.5893464909873277,0.7516062965869863,0.1855621066087439,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
285,M06599_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.1855621066087439,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
286,M06751_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.1855621066087439,True,A. thaliana,OMalley2016,TGA3,bZIP,.
287,M06848_2.00,52,498,2699,27655,0.051676652288319844,0.0974812462094473,0.12542966817313864,0.1855621066087439,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
288,M06616_2.00,3,498,384,27655,0.05314549276311396,-1.2047492104647934,-1.5354933023249977,0.1855621066087439,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
289,M06631_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.1855621066087439,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
290,M06575_2.00,4,498,450,27655,0.05285498890538713,-1.0185304016818306,-1.3005757435910452,0.1855621066087439,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
291,M07100_2.00,14,498,558,27655,0.052884717826006976,0.478484399763623,0.610866587037985,0.1855621066087439,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M07354_2.00,67,498,3689,27655,0.05265346079415586,0.012325906298160374,0.01575957195891838,0.1855621066087439,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
293,M06593_2.00,25,498,1161,27655,0.055173059972081814,0.25795472244436474,0.32457744411262335,0.1861799563570561,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
294,M06611_2.00,26,498,1216,27655,0.054960045479293555,0.24776299423271303,0.3121697072018241,0.1861799563570561,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
295,M07389_2.00,10,498,361,27655,0.05546954451935889,0.6213238575353979,0.7803488409413663,0.1861799563570561,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
296,M06571_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.1861799563570561,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
297,M06760_2.00,12,498,460,27655,0.05480769838652271,0.5347232393119876,0.6743707238936464,0.1861799563570561,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
298,M07298_2.00,53,498,2794,27655,0.05393742159411926,0.0750549386889428,0.09517790465963014,0.1861799563570561,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
299,M07200_2.00,3,498,380,27655,0.05541230241198003,-1.189642318074585,-1.4946592377476724,0.1861799563570561,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
300,M07069_2.00,21,498,940,27655,0.05536271770288581,0.31105126574896697,0.39092381816754423,0.1861799563570561,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
301,M07139_2.00,21,498,940,27655,0.05536271770288581,0.31105126574896697,0.39092381816754423,0.1861799563570561,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
302,M06794_2.00,6,498,172,27655,0.05483690813265996,0.9539485355542648,1.2028595032504525,0.1861799563570561,True,A. thaliana,OMalley2016,TGA1,bZIP,.
303,M06783_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.18664003130481352,True,A. thaliana,OMalley2016,TGA10,bZIP,.
304,M06568_2.00,6,498,174,27655,0.056748180988928455,0.9372697944076345,1.1678832041672875,0.18922262316636143,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
305,M06608_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.18931761282597373,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
306,M07296_2.00,37,498,2252,27655,0.057441514315234324,-0.13228695691607315,-0.16413823247907292,0.19028671028857755,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
307,M07295_2.00,54,498,3021,27655,0.05782853363710697,-0.010672177029265565,-0.013210637792076773,0.19094681399005778,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
308,M06762_2.00,12,498,468,27655,0.05849534359119948,0.5098485706729582,0.6285814449022146,0.1925235094894818,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
309,M06776_2.00,12,498,469,27655,0.05895819491001713,0.5067691777409862,0.6230503157284025,0.19326082715745696,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
310,M06845_2.00,44,498,2315,27655,0.05917365470408082,0.07788593002490513,0.09563392205037835,0.19326082715745696,True,A. thaliana,OMalley2016,GATA24,Dof,.
311,M01065_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.19326082715745696,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
312,M07119_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.19326082715745696,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
313,M06606_2.00,5,498,497,27655,0.0607436894600654,-0.8399231571397172,-1.0217655407791801,0.19360416947825407,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
314,M06824_2.00,26,498,1241,27655,0.059777925069419445,0.21840310754594214,0.26720728330294014,0.19360416947825407,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
315,M06664_2.00,16,498,686,27655,0.060917732775851816,0.37318602336239404,0.45351665421575255,0.19360416947825407,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
316,M07201_2.00,4,498,436,27655,0.06017057170521224,-0.9729335352417201,-1.1875781058648716,0.19360416947825407,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
317,M01055_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.19360416947825407,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
318,M07277_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.19360416947825407,True,A. thaliana,OMalley2016,TCP15,TCP,.
319,M06908_2.00,17,498,738,27655,0.06014152117621326,0.35523662472514983,0.4336819624547734,0.19360416947825407,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
320,M07175_2.00,7,498,613,27655,0.06256009804706104,-0.6571375520979706,-0.7909981664161367,0.19476595613382067,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
321,M01783_2.00,3,498,56,27655,0.06171911720835983,1.5728583681987587,1.9024984881198965,0.19476595613382067,True,A. thaliana,Zoo_01,GBF1,bZIP,.
322,M07268_2.00,23,498,1084,27655,0.06279719882592229,0.23666370423834804,0.2844839080063312,0.19476595613382067,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
323,M07271_2.00,7,498,227,27655,0.0631549700710034,0.7760572243018959,0.9309523997183756,0.19476595613382067,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
324,M06774_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.19476595613382067,True,A. thaliana,OMalley2016,TGA6,bZIP,.
