,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M02369_2.00,118,500,4067,27655,3.410851028553614e-08,0.6823622108409089,5.095292281410496,1.417503267770922e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
381,M07345_2.00,83,500,2527,27655,3.5695049096570255e-08,0.8612979193433503,6.414423248222461,1.4787948911436247e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
382,M07419_2.00,97,500,3131,27655,3.63013685894137e-08,0.7769734859896584,5.780742563825147,1.50001769171282e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M07293_2.00,44,500,999,27655,3.924233656685745e-08,1.2845591877860794,9.513760243848973,1.6173521143188017e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
384,M06590_2.00,109,500,3670,27655,3.955588212720118e-08,0.7160884139875516,5.301051381057591,1.626072989507368e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
385,M02563_2.00,107,500,3581,27655,3.999494606754331e-08,0.7247886200218231,5.361982503274895,1.6398956035406577e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
386,M02695_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,1.6748394309694398e-07,True,A. thaliana,JASPAR,AG,MADS box,.
387,M10923_2.00,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,1.6748394309694398e-07,True,A. thaliana,Transfac,AG,MADS box,.
388,M01777_2.00,61,500,1637,27655,4.118491797100928e-08,1.043367168029933,7.705539683868871,1.6757638817285666e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
389,M06689_2.00,67,500,1880,27655,4.5432732862532526e-08,0.9790406808339732,7.188734589230698,1.843898445693114e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
390,M00879_2.00,88,500,2758,27655,4.7622879915559183e-08,0.8194933140645172,6.000481114985612,1.9278805448049974e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
391,M06831_2.00,112,500,3822,27655,4.943921092942514e-08,0.6967112960213481,5.09012289254539,1.9963428210742555e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M07281_2.00,44,500,1008,27655,5.028807159028607e-08,1.2716201320785814,9.280964063649185,2.0254917723865222e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
393,M07040_2.00,90,500,2852,27655,5.370145095628311e-08,0.8035632668269872,5.841916183618828,2.157526807941349e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
394,M06884_2.00,62,500,1690,27655,5.462273562443354e-08,1.020857216158529,7.414104725146837,2.189026716607324e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
395,M02358_2.00,61,500,1651,27655,5.508965322956883e-08,1.0310813695908285,7.484547446315296,2.2022054361193555e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
396,M01079_2.00,68,500,1932,27655,5.676103302163561e-08,0.9610518993557668,6.963733730669005,2.2633461917377203e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
397,M02514_2.00,63,500,1732,27655,5.7335412542028595e-08,1.0085251457143922,7.303312557915879,2.2805482046018855e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
398,M02556_2.00,85,500,2642,27655,5.818844315260005e-08,0.8314446218320748,6.015637582530037,2.3087205678705743e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
399,M07082_2.00,68,500,1934,27655,5.8943594753035165e-08,0.959559198714699,6.9371940455583925,2.3328792464290595e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
400,M02303_2.00,89,500,2815,27655,5.91330937382171e-08,0.8062826609400062,5.827947656663912,2.3345862503083233e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
401,M02050_2.00,80,500,2432,27655,6.048904664106626e-08,0.8634690183849774,6.232798499947988,2.3822229479629798e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
402,M02701_2.00,52,500,1309,27655,6.105681949418504e-08,1.1356587731370518,8.192944272777213,2.3986607658429836e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
403,M01604_2.00,111,500,3793,27655,6.144008218365922e-08,0.694760646997069,5.01029990165714,2.407787004494753e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
404,M07134_2.00,73,500,2141,27655,6.170142382090397e-08,0.9152239154357082,6.598494269077762,2.412102230253476e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
405,M01949_2.00,68,500,1937,27655,6.236668003386016e-08,0.9573230395882864,6.897557852585774,2.4321480355502927e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
406,M00963_2.00,90,500,2863,27655,6.356214941818984e-08,0.7980095782715222,5.743116470156252,2.472722642000312e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
407,M01064_2.00,73,500,2145,27655,6.624714870747718e-08,0.9125310634343096,6.5509079375264285,2.5709051627354283e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
408,M02312_2.00,80,500,2439,27655,6.794179008315609e-08,0.859322489032379,6.159505886942977,2.6302707568600476e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
409,M02570_2.00,98,500,3222,27655,7.20389603065282e-08,0.75043750234984,5.3599492538120925,2.7821341813296e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
410,M01317_2.00,68,500,1945,27655,7.243656333982894e-08,0.9513768383179857,6.79287073793632,2.7907323315707045e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
411,M07104_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,2.9438046261878457e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
412,M01603_2.00,115,500,3993,27655,7.739618130508252e-08,0.671701131252528,4.776655134132988,2.9674737784040054e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
413,M00886_2.00,83,500,2575,27655,7.813611825263624e-08,0.8341511513301824,5.928435827027693,2.988659678967741e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
414,M01634_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,3.1561318444538153e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
415,M07141_2.00,79,500,2412,27655,8.74033470911159e-08,0.8572349932182186,6.0507691420504806,3.3271679859267267e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M06788_2.00,76,500,2287,27655,8.922526902122874e-08,0.8781552999731134,6.190566442642591,3.3803872705192356e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
417,M02561_2.00,84,500,2626,27655,8.902115605232388e-08,0.8231346588270738,5.803516484808392,3.3803872705192356e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
418,M02382_2.00,73,500,2164,27655,9.251141386690898e-08,0.8998082119944024,6.3290752140686175,3.4883145417900666e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
419,M07010_2.00,70,500,2040,27655,9.234664096707143e-08,0.9243980170273093,6.502750783046082,3.4883145417900666e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
420,M01855_2.00,68,500,1959,27655,9.384907164382636e-08,0.941029595923953,6.613151375370617,3.530407294148656e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
421,M02346_2.00,72,500,2124,27655,9.488538014851126e-08,0.9068253875793592,6.368453964955835,3.560992502044128e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
422,M07326_2.00,68,500,1961,27655,9.735646336478586e-08,0.9395574579993912,6.587834155228363,3.6451539687050107e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
423,M00846_2.00,112,500,3877,27655,1.0156591168128226e-07,0.6760983392476242,4.728126082606628,3.7938554831767024e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
424,M02286_2.00,81,500,2508,27655,1.0471984461680974e-07,0.8369968070237862,5.8422134492105,3.902526919715223e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
425,M07152_2.00,78,500,2381,27655,1.051995489567766e-07,0.8575187505331148,5.983753940760532,3.9112652817263097e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
426,M07061_2.00,77,500,2339,27655,1.0551296777302199e-07,0.8645788312836744,6.0319020842440185,3.9137949673946524e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M07279_2.00,46,500,1109,27655,1.0668497021067318e-07,1.1979867428365034,8.352239890565063,3.948086484594518e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
428,M01270_2.00,102,500,3430,27655,1.0923564905362381e-07,0.7179009178525212,4.997764591658795,4.0331217648270834e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
429,AGATHYG-ARR10-4DREME,91,500,2943,27655,1.0973255047411825e-07,0.7741912501995017,5.388111380765601,4.042111270351469e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
430,M07127_2.00,63,500,1767,27655,1.1406426418980124e-07,0.9796620358895001,6.801646954545851,4.1919931194178103e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
431,M02380_2.00,86,500,2729,27655,1.1565161428052164e-07,0.8015765123691577,5.560414667878367,4.240559190285794e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
432,M07363_2.00,70,500,2053,27655,1.1648317083964035e-07,0.9152335417775652,6.345988503631425,4.261253612138219e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
433,M07177_2.00,72,500,2137,27655,1.1906415611974254e-07,0.8980222457237019,6.218102661953445,4.345705469359024e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
434,M07077_2.00,83,500,2603,27655,1.2162118263419596e-07,0.8185482718840131,5.660253751310895,4.427208169008087e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
435,M07381_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.427208169008087e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
436,M02370_2.00,54,500,1419,27655,1.3036164653269767e-07,1.0736970650441175,7.3922434130841195,4.7256096868102906e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
437,M01322_2.00,81,500,2523,27655,1.329585048457627e-07,0.8283939488495248,5.696271954519458,4.808816671859218e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
438,M01944_2.00,116,500,4083,27655,1.3484618016608403e-07,0.6520355798436217,4.479589640408898,4.866055596491041e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
439,M07278_2.00,46,500,1119,27655,1.368453223550866e-07,1.1850360720218192,8.133815091074768,4.927049416622192e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
440,M00965_2.00,78,500,2400,27655,1.4344990948066816e-07,0.8460519653075679,5.7897871785342785,5.153211838325805e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
441,M01625_2.00,82,500,2571,27655,1.4421756283082063e-07,0.8189065467256283,5.602124821330301,5.169146353149638e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
442,M01100_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,5.200541980117929e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
443,M06698_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,5.254372110755166e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M01968_2.00,63,500,1781,27655,1.490736466511612e-07,0.968276559339498,6.610035912415236,5.307421125192012e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
445,M06894_2.00,66,500,1905,27655,1.5559844242956064e-07,0.9382872739189695,6.387854839238498,5.527383422609114e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
446,M01646_2.00,77,500,2363,27655,1.5653703302476243e-07,0.849851063662255,5.783561897875713,5.548368170544357e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
447,M01251_2.00,73,500,2196,27655,1.6014911623822517e-07,0.878630656816019,5.9707130611652355,5.663810208425036e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
448,M07317_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,6.239272441288264e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
449,M06900_2.00,80,500,2499,27655,1.786936360677086e-07,0.824261345741859,5.562025645717502,6.291751645209607e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M01308_2.00,63,500,1791,27655,1.800233352006807e-07,0.9601987384551558,6.476224774277437,6.324608362226557e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
451,M01155_2.00,59,500,1632,27655,1.8511811069026624e-07,0.999686144331546,6.730438041442815,6.48930519892252e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
452,M06694_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,6.541520822281574e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
453,M10470_2.00,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,6.597803234029662e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
454,M07007_2.00,73,500,2206,27655,1.8945416182981724e-07,0.872075920229835,5.862526754569338,6.597803234029662e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
455,M01068_2.00,108,500,3744,27655,1.9150360797965218e-07,0.6739912195212644,4.5277537428485655,6.654646072495538e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
456,M07362_2.00,49,500,1246,27655,1.9510034731552163e-07,1.1210899280324071,7.5222241282255595,6.750218090417723e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
457,M07318_2.00,69,500,2041,27655,1.950130381443259e-07,0.9029324266866505,6.058619112944032,6.750218090417723e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
458,M07081_2.00,64,500,1836,27655,1.9557902581604043e-07,0.9471180935273926,6.353910053614013,6.752133034125205e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
459,M06983_2.00,88,500,2853,27655,2.0081919910001593e-07,0.7706360239967781,5.161099548939919,6.918069601825603e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
460,M02353_2.00,72,500,2168,27655,2.0223644422211947e-07,0.8772443970296413,5.872397316047715,6.951877770135357e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
461,M01214_2.00,99,500,3342,27655,2.0497371484877682e-07,0.7123290389596222,4.76427161331249,7.030818821156968e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
462,M09748_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,7.036408219310613e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
463,M07143_2.00,58,500,1598,27655,2.0734243655648828e-07,1.005397739140796,6.71938657592291,7.036408219310613e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
464,M02649_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,7.036408219310613e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M02306_2.00,92,500,3031,27655,2.0695216984007038e-07,0.7474522562138842,4.9960680611170964,7.036408219310613e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
466,M02304_2.00,74,500,2253,27655,2.0574413499025537e-07,0.8612902043347223,5.759165554919788,7.036408219310613e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
467,M07352_2.00,78,500,2424,27655,2.1064381653328317e-07,0.8316966723304978,5.5527823167948265,7.133267247783156e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
468,M01281_2.00,87,500,2813,27655,2.1203578000833486e-07,0.7745180954752289,5.1688168734206785,7.165192142230807e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
469,M02503_2.00,68,500,2006,27655,2.1792466308292795e-07,0.9068253875793593,6.040992895964298,7.348622359773153e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
470,M07387_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,7.471932511967296e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
471,M00873_2.00,91,500,2992,27655,2.226014626843456e-07,0.75036861725226,4.991806205670199,7.474722799611184e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
472,M07414_2.00,91,500,2993,27655,2.2577444986798106e-07,0.7498865136417958,4.983989638209412,7.56534133486197e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
473,M01250_2.00,74,500,2259,27655,2.2705940614013158e-07,0.857453247177066,5.696799761532155,7.592447647662681e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
474,M02299_2.00,80,500,2516,27655,2.3286523518337498e-07,0.8144803249492736,5.4023627544280215,7.770293935512199e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
475,M06681_2.00,67,500,1973,27655,2.5202477935456643e-07,0.9093823866754144,6.000611292117588,8.37457339730278e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
476,M06769_2.00,44,500,1070,27655,2.518149596333532e-07,1.1855049742899886,7.823050674939336,8.37457339730278e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
477,1.CBF2-MEME1,73,500,2225,27655,2.5955825853845314e-07,0.8597033750800951,5.661804525502212,8.606973438021472e-07,True,.,.,1.CBF2-MEME1,.,.
478,M02311_2.00,89,500,2915,27655,2.607338915400414e-07,0.7559216998197394,4.976839187145547,8.628019854903859e-07,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
479,M06810_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,9.2588394386954e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
480,M07052_2.00,77,500,2400,27655,2.8277075577216876e-07,0.827436287140221,5.418520729541878,9.303868902034061e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
481,M00732_2.00,103,500,3547,27655,2.8290761238159994e-07,0.6835853491892301,4.476359789849982,9.303868902034061e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
482,M01224_2.00,102,500,3502,27655,2.84133292133449e-07,0.6879304104791383,4.503521212877151,9.324950636889941e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
483,M07155_2.00,79,500,2487,27655,2.8878720114919786e-07,0.8130583929013969,5.3169319892331774,9.458225581785844e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
484,M06929_2.00,72,500,2191,27655,2.965512475646111e-07,0.8620196693932902,5.6271784106727365,9.692607374294154e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
485,M07109_2.00,66,500,1942,27655,3.0170827415012225e-07,0.9105350708804617,5.937064512281247,9.84099585418088e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
486,M06716_2.00,116,500,4151,27655,3.076393783869912e-07,0.628206215465165,4.090852537467584,1.0013975684229612e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
487,M02293_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,1.0075454289532087e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
488,M01094_2.00,94,500,3151,27655,3.1868726729542745e-07,0.7224632496012983,4.693580241504942,1.0331426653174933e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
489,M07126_2.00,67,500,1987,27655,3.2157467059939925e-07,0.8991814701493028,5.838131866266531,1.040388640174527e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
490,M07411_2.00,95,500,3199,27655,3.333348889900593e-07,0.7159187681564746,4.637091218830043,1.0762533359091997e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
491,M06985_2.00,65,500,1909,27655,3.485511051036683e-07,0.9132348625657173,5.897427398204608,1.1231091164451532e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
492,ATVATTGHAT22-DREME2,72,500,2202,27655,3.5504867291137383e-07,0.8547946848191439,5.513179627081548,1.1417391800275026e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
493,M02697_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.1577199506202554e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
494,M01061_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.1739122266723055e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
495,M02355_2.00,66,500,1954,27655,3.7191135995764323e-07,0.9016478043312687,5.797199158133124,1.188774787840563e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
496,M02532_2.00,80,500,2548,27655,3.7923801747191393e-07,0.7962469695722625,5.112771966807425,1.2097692757354053e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
497,M06932_2.00,73,500,2254,27655,4.1508164775329734e-07,0.8410211956489966,5.367284967315535,1.3214675212904376e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
498,M06931_2.00,43,500,1055,27655,4.3061832675787155e-07,1.172705908048751,7.465337324678706,1.3681996637027991e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
499,M01318_2.00,57,500,1596,27655,4.342491788450268e-07,0.9821135148835963,6.248462507542711,1.3769929229777687e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
500,M07340_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,1.3811904974653196e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
501,M02475_2.00,64,500,1881,27655,4.3944207422759196e-07,0.9121843034180055,5.798845342972167,1.3879408086990282e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
502,M07379_2.00,90,500,2998,27655,4.484098284529781e-07,0.7315368653230155,4.644033680504244,1.4134657636017787e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
503,M07360_2.00,58,500,1639,27655,4.586250020425515e-07,0.9688492929693138,6.141092199944559,1.4428143555382044e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
504,M07029_2.00,100,500,3449,27655,4.6089877488096424e-07,0.6813622132550717,4.317379743971678,1.447113279399878e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
505,GATATTW-CCA1-DREME2,68,500,2050,27655,4.624113923199501e-07,0.8755230837987317,5.546413761433675,1.4490101586450302e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
506,M07021_2.00,77,500,2432,27655,4.640815661988254e-07,0.8083274641925163,5.119465754524946,1.449687696542083e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M06610_2.00,49,500,1285,27655,4.644453999579965e-07,1.0766256369751683,6.818340499416849,1.449687696542083e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
508,M06800_2.00,80,500,2562,27655,4.6740769916500836e-07,0.7883417714869163,4.990443178330044,1.4560845315784928e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
509,M07039_2.00,58,500,1641,27655,4.762541215464659e-07,0.9670899085550598,6.114098347914321,1.4807511186483686e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
510,M02305_2.00,95,500,3226,27655,4.774201041384583e-07,0.7037933221165056,4.4487474735398544,1.4814884554491071e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
511,M01124_2.00,49,500,1289,27655,5.062561986907463e-07,1.0721417326947578,6.749807277244907,1.5679196833237677e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
512,M01153_2.00,68,500,2057,27655,5.195678228065482e-07,0.8706051996666062,5.47119453625979,1.606028444527993e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
513,M01048_2.00,117,500,4243,27655,5.222333986591615e-07,0.6089641932338689,3.825595489442085,1.6111455916080517e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
514,M06813_2.00,94,500,3189,27655,5.298161206655012e-07,0.705168906366577,4.425551791493045,1.6313836147904912e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
515,M06618_2.00,76,500,2398,27655,5.322114648651972e-07,0.8097800069705623,5.080491559315828,1.635601708015394e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
516,M07001_2.00,62,500,1810,27655,5.355275406708181e-07,0.9218907653575081,5.781378136642726,1.6426277449422208e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
517,M06917_2.00,45,500,1140,27655,5.48468011191144e-07,1.126503424218771,7.0528674958109185,1.6790911283106999e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
518,M07391_2.00,90,500,3014,27655,5.575861215167649e-07,0.7238578316730512,4.5267810678467,1.703735371301226e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
519,M02377_2.00,86,500,2837,27655,5.598574232547012e-07,0.7455827563689393,4.661325654163134,1.7074045699641462e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
520,M07125_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,1.715217194631252e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
521,M06634_2.00,71,500,2189,27655,5.693004798522608e-07,0.8431593172649363,5.26524195536429,1.7295890768844876e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
522,M00844_2.00,82,500,2663,27655,5.730903596013874e-07,0.76818372834867,4.794831448324133,1.7377930105783517e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
523,M07062_2.00,78,500,2490,27655,5.808037753451311e-07,0.7929406288480055,4.944754424694023,1.7578406483405771e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
524,M07042_2.00,46,500,1181,27655,5.888440132749503e-07,1.1072371436010562,6.898087112347232,1.7787996234347456e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
525,M08078_2.00,50,500,1335,27655,5.905173361612236e-07,1.0507006001410089,6.544569590711077,1.7804823273670165e-06,True,Zea mays,JASPAR,O2,bZIP,.
526,M01292_2.00,60,500,1735,27655,6.047757541146518e-07,0.9356390850840958,5.818183352771617,1.8200326939865463e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
527,M01081_2.00,78,500,2493,27655,6.0733335042489e-07,0.7912034883119482,4.918574139979269,1.824287559185875e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
528,M07095_2.00,83,500,2712,27655,6.175556844923953e-07,0.7593664051517813,4.715151950386866,1.8515062345213733e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
