,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
697,M08424_2.00,118,499,6430,27655,0.04145181189348747,0.02439674341255873,0.03372743605385402,0.08284440691284138,True,A. thaliana,JASPAR,SVP,MADS box,.
698,M06877_2.00,27,499,1200,27655,0.04135911120374981,0.3184255279336145,0.4405190468539291,0.08284440691284138,True,A. thaliana,OMalley2016,EIL3,EIN3,.
699,M07251_2.00,40,499,1908,27655,0.04141404762162165,0.21643935514787765,0.299303664718455,0.08284440691284138,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
700,M06679_2.00,14,499,528,27655,0.041877440651715864,0.5553175189651777,0.7652385742810875,0.08357566258452283,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
701,M01265_2.00,26,499,1150,27655,0.04204516498233508,0.3253782885753816,0.44781291267830037,0.08379086297761648,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
702,M07425_2.00,69,499,4103,27655,0.0423096413101436,-0.10158226584833896,-0.13952940376597006,0.08388179632318599,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
703,M06954_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.08388179632318599,True,A. thaliana,OMalley2016,LBD2,LOB,.
704,M06845_2.00,110,499,6205,27655,0.04246255157294779,-0.025499065227032422,-0.034984562269719646,0.08388179632318599,True,A. thaliana,OMalley2016,GATA24,Dof,.
705,M06731_2.00,8,499,727,27655,0.04231580991687541,-0.7134548376535674,-0.979928323434117,0.08388179632318599,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
706,M01710_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.08388179632318599,True,A. thaliana,Zoo_01,BIM1,bHLH,.
707,M00979_2.00,7,499,665,27655,0.04229350201018423,-0.7774988920649207,-1.0680707172011956,0.08388179632318599,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
708,M02047_2.00,26,499,1152,27655,0.042453363773283376,0.32287143296480664,0.44300798414323744,0.08388179632318599,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
709,M07376_2.00,40,499,1917,27655,0.042601235067871786,0.20965018948523859,0.28734189755520195,0.08394243360556708,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
710,M07397_2.00,65,499,3885,27655,0.042703703909829256,-0.10897435400059097,-0.14924413248989457,0.08402599405042352,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
711,M06670_2.00,38,499,2432,27655,0.042796437152627584,-0.20764328373397287,-0.28417901690304836,0.08409019041646909,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
712,M06723_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.08457064738556265,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
713,M02358_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.08457064738556265,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
714,M06887_2.00,78,499,4557,27655,0.043330821109437874,-0.0761097200949643,-0.10375300493539222,0.08457064738556265,True,A. thaliana,OMalley2016,GATA1,GATA,.
715,M06683_2.00,19,499,1370,27655,0.0434621161166669,-0.37967594813827643,-0.5170765475423035,0.08457064738556265,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
716,M01949_2.00,24,499,1049,27655,0.04323433356331435,0.3425202544099157,0.4672562771280764,0.08457064738556265,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
717,M07093_2.00,110,499,6099,27655,0.043439625125049744,-0.0006405707752020455,-0.000872530376869879,0.08457064738556265,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
718,M01322_2.00,70,499,3627,27655,0.04321649360881028,0.09707870324071376,0.13244937465722237,0.08457064738556265,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
719,M08081_2.00,107,499,5933,27655,0.04387450122462891,-0.0007223647928178522,-0.000980818108368841,0.08485525453088297,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
720,M07377_2.00,36,499,1707,27655,0.04421692677127497,0.22503437468060147,0.30478913273679686,0.08485525453088297,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
721,M02549_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.08485525453088297,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
722,M07011_2.00,103,499,5634,27655,0.0439963196644181,0.01891339507431471,0.02565760254568197,0.08485525453088297,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
723,M06664_2.00,29,499,1927,27655,0.04412457456653165,-0.2618031449021218,-0.35482689930430894,0.08485525453088297,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
724,M07239_2.00,35,499,1649,27655,0.043808351277802256,0.2342640497735264,0.3182343799165065,0.08485525453088297,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
725,M07094_2.00,37,499,1759,27655,0.043732186091636,0.2212703144230159,0.3007503486117411,0.08485525453088297,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
726,M07278_2.00,16,499,634,27655,0.04382038565728999,0.48401768612661983,0.6574527449090714,0.08485525453088297,True,A. thaliana,OMalley2016,TCP15,TCP,.
727,M07272_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.08485525453088297,True,A. thaliana,OMalley2016,TCP24,TCP,.
728,M07330_2.00,40,499,1929,27655,0.04417150906258708,0.2006473831042859,0.27184866470028235,0.08485525453088297,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
729,M06898_2.00,80,499,4236,27655,0.04446490246444157,0.06579793716105266,0.0889576698416466,0.08517861888714719,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
730,M07148_2.00,96,499,5431,27655,0.044507198289138385,-0.029682930937017477,-0.040118551353648994,0.08517861888714719,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
731,M07157_2.00,101,499,5567,27655,0.04473192426721364,0.007883831151988594,0.010638303151247386,0.08549175143419657,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
732,M07421_2.00,55,499,3324,27655,0.04494914474934767,-0.12498823697965794,-0.168393972835419,0.0855477503214611,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
733,M07242_2.00,51,499,2557,27655,0.04497507484210898,0.14454561299587368,0.19470700320053833,0.0855477503214611,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
734,M07307_2.00,64,499,3797,27655,0.04499674431150181,-0.09828756735306225,-0.13237555412982735,0.0855477503214611,True,A. thaliana,OMalley2016,SRS7,SRS,.
735,M07178_2.00,48,499,2951,27655,0.045005821470046725,-0.14966898844482404,-0.20156391241339702,0.0855477503214611,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
736,M02380_2.00,7,499,656,27655,0.04534759538032824,-0.7578403662944527,-1.0181174094745717,0.08584747758738728,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
737,M01646_2.00,26,499,1166,27655,0.04531935777557,0.30544436120662266,0.41043055259816574,0.08584747758738728,True,A. thaliana,Zoo_01,RAV1,AP2,B3
738,M02264_2.00,11,499,898,27655,0.045292478626508925,-0.5587832998378225,-0.7509901774115779,0.08584747758738728,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
739,M06903_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.08594768425198537,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
740,M07259_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.08624544469595306,True,A. thaliana,OMalley2016,SPL1,SBP,.
741,M06566_2.00,15,499,1130,27655,0.04571763210491833,-0.4428597454280045,-0.5933949788935783,0.08624544469595306,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
742,M07233_2.00,38,499,2406,27655,0.04579614432388976,-0.1921366974664638,-0.25730390954639143,0.08624544469595306,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
743,M01065_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.08635602269802965,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
744,M00971_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.08635602269802965,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
745,M06972_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08635602269802965,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
746,M07197_2.00,37,499,2350,27655,0.04601999845401516,-0.19663495955738516,-0.2629114412855917,0.08635602269802965,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
747,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.08638484877191602,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
748,M06564_2.00,16,499,642,27655,0.04647032533749184,0.46592722914372375,0.6209991269897429,0.08638484877191602,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
749,M07169_2.00,58,499,3457,27655,0.04676183087925574,-0.10496717686879947,-0.1396177334522309,0.08638484877191602,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
750,M06980_2.00,75,499,3984,27655,0.04654865424827664,0.06117347469382703,0.08148874948719209,0.08638484877191602,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
751,M06992_2.00,82,499,4680,27655,0.04649510441175439,-0.042384093586656076,-0.05648073679006728,0.08638484877191602,True,A. thaliana,OMalley2016,AGL15,MADS box,.
752,M01788_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.08638484877191602,True,A. thaliana,Zoo_01,TGA1,bZIP,.
753,M07409_2.00,29,499,1337,27655,0.04680465716162426,0.26555396130024644,0.35311000526089,0.08638484877191602,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
754,M06706_2.00,56,499,2865,27655,0.04676008404445258,0.11539221467936388,0.15348603688611934,0.08638484877191602,True,A. thaliana,OMalley2016,FUS3,B3,FUS
755,M06707_2.00,30,499,1391,27655,0.04663852447877708,0.2573406073323062,0.3425860211614136,0.08638484877191602,True,A. thaliana,OMalley2016,NGA4,B3,FUS
756,M07113_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08638484877191602,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
757,M06661_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.08638484877191602,True,A. thaliana,OMalley2016,LEP,AP2,ERF
758,M06897_2.00,89,499,4931,27655,0.0470331050200188,0.0004256097313057737,0.0005650379254487847,0.08654455145505534,True,A. thaliana,OMalley2016,GATA16,GATA,.
759,M06976_2.00,45,499,2235,27655,0.04703488474523352,0.15815069652502173,0.20995768838231746,0.08654455145505534,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
760,M01283_2.00,20,499,1408,27655,0.047076771735022956,-0.3451468074839079,-0.4580765394947692,0.08654455145505534,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
761,M06936_2.00,46,499,2296,27655,0.047448630046248934,0.15101174564735212,0.19990577325611608,0.08693030629144384,True,A. thaliana,OMalley2016,HSFB4,HSF,.
762,M07424_2.00,78,499,4456,27655,0.047431666810974854,-0.04377458221175653,-0.05795455325362355,0.08693030629144384,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
763,M01780_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08693030629144384,True,A. thaliana,Zoo_01,TGA6,bZIP,.
764,M10438_2.00,21,499,908,27655,0.047680627694929055,0.35812565175387234,0.4733196455133064,0.08719633744471339,True,Zea mays,Transfac,PBF,Dof,.
765,M06874_2.00,46,499,2300,27655,0.047866105223770605,0.14850052649130246,0.19601652341308012,0.08732237054118872,True,A. thaliana,OMalley2016,E2FE,E2F,.
766,M06993_2.00,85,499,4723,27655,0.04787438041822141,-0.0037401677468365084,-0.004936635565993311,0.08732237054118872,True,A. thaliana,OMalley2016,AGL15,MADS box,.
767,M02547_2.00,27,499,1235,27655,0.04825190532241811,0.27694889195745537,0.36459920964250814,0.08785833423513356,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
768,M00856_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.08785833423513356,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
769,M07401_2.00,43,499,2648,27655,0.0485228478839184,-0.15206593583909267,-0.19982280831217275,0.088160343103379,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
770,M07383_2.00,45,499,2752,27655,0.04867805337511346,-0.14205494210639621,-0.18647080591499568,0.08832762214239136,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
771,M02328_2.00,15,499,598,27655,0.04901153841190994,0.4752456376764405,0.6224300030931937,0.08842022665827033,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
772,M06967_2.00,36,499,1740,27655,0.04895995751101651,0.19741012697224902,0.25863864817867604,0.08842022665827033,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
773,M07002_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08842022665827033,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
774,M02371_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08842022665827033,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
775,M07189_2.00,59,499,3472,27655,0.04912693245661258,-0.08655146681661094,-0.11326820413552637,0.08842022665827033,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
776,M07329_2.00,79,499,4355,27655,0.04925322203608693,0.007680460956902992,0.010042704647379474,0.08842022665827033,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
777,M07407_2.00,61,499,3570,27655,0.049320459610025555,-0.07861430508754899,-0.10274676511718125,0.08842022665827033,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
778,M07403_2.00,40,499,1966,27655,0.048871078550630935,0.17323720481280863,0.22710498039114524,0.08842022665827033,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
779,M07144_2.00,57,499,2956,27655,0.049178723990908134,0.0958161762846179,0.12534890104082763,0.08842022665827033,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
780,M01280_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.08842022665827033,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
781,M07306_2.00,72,499,4097,27655,0.049696315824577335,-0.038070459771961704,-0.0496315373265596,0.08845438401855432,True,A. thaliana,OMalley2016,SRS7,SRS,.
782,M07227_2.00,60,499,3142,27655,0.04964344174215808,0.08177984658034923,0.10665221511333314,0.08845438401855432,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
783,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08845438401855432,True,A. thaliana,Zoo_01,ILR3,bHLH,.
784,M07163_2.00,61,499,3566,27655,0.04953978120045702,-0.0769969337960817,-0.10048453398507089,0.08845438401855432,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
785,M07167_2.00,52,499,3106,27655,0.04960853048153057,-0.10804567998018211,-0.1409394998172948,0.08845438401855432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
786,M07283_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.08845573449953406,True,A. thaliana,OMalley2016,TCP13,TCP,.
787,M00726_2.00,8,499,704,27655,0.04988730454433728,-0.6670749023712704,-0.8685381674510745,0.08856895819483229,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
788,M08143_2.00,60,499,3508,27655,0.04996407856284853,-0.07718572057018769,-0.10044502904253691,0.0885928338522498,True,A. thaliana,JASPAR,SEP3,MADS box,.
789,M06813_2.00,63,499,3652,27655,0.05022733470781034,-0.06483441021827878,-0.08422378030748473,0.0887222743134175,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
790,M07415_2.00,42,499,2579,27655,0.05012950523412099,-0.14792191874442673,-0.19228467576029498,0.0887222743134175,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
791,M02382_2.00,14,499,550,27655,0.050210173869712375,0.4964238299116092,0.6449579475950606,0.0887222743134175,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
792,M07430_2.00,41,499,2523,27655,0.05047248718009656,-0.15101577009218972,-0.19585919228081047,0.08904288721936328,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
793,M02364_2.00,43,499,2626,27655,0.05065744929599133,-0.1400297299247619,-0.18138844627952813,0.08914761559471779,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
794,M02682_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08914761559471779,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
795,M10623_2.00,19,499,813,27655,0.05078674026375273,0.37317268763458494,0.48297862460616325,0.08914761559471779,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
796,M06899_2.00,69,499,3725,27655,0.05072879344484956,0.03785646280730979,0.049014483616570306,0.08914761559471779,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
797,M06714_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.08925845159641908,True,A. thaliana,OMalley2016,ARF2,B3,ARF
798,M07380_2.00,68,499,3703,27655,0.05183300235066337,0.025340723344736506,0.03257280448249013,0.08939088071883523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
799,M07039_2.00,43,499,2161,27655,0.05144201748857245,0.14113811410861768,0.18188214819445975,0.08939088071883523,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
800,M07234_2.00,38,499,2358,27655,0.051215660733180624,-0.1630637732701501,-0.2104496524779136,0.08939088071883523,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
801,M07179_2.00,52,499,2693,27655,0.051629440580339865,0.09779791990544738,0.12587595509068505,0.08939088071883523,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
802,M07010_2.00,45,499,2283,27655,0.051971968809637344,0.12749466837100024,0.16373258389220188,0.08939088071883523,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
803,M06605_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.08939088071883523,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
804,M06988_2.00,67,499,3630,27655,0.051755703762012946,0.032692073840686446,0.04204337288637555,0.08939088071883523,True,A. thaliana,OMalley2016,AGL16,MADS box,.
805,M02307_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08939088071883523,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
806,M07428_2.00,66,499,3763,27655,0.051469367127164094,-0.040916738443400984,-0.05271921959561194,0.08939088071883523,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
807,M07379_2.00,65,499,3719,27655,0.05140724712722733,-0.04597450331750624,-0.059260015393835075,0.08939088071883523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
808,M06947_2.00,40,499,1992,27655,0.05198587988591859,0.15428287908530844,0.19811689771584334,0.08939088071883523,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
809,M07238_2.00,66,499,3559,27655,0.05163863901711416,0.03949461811469505,0.05083056927077872,0.08939088071883523,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
810,M01269_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08939088071883523,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
811,M08180_2.00,70,499,3917,27655,0.051629593528877464,-0.013893679739752885,-0.017882573172386552,0.08939088071883523,True,A. thaliana,JASPAR,WRKY40,WRKY,.
812,M07382_2.00,69,499,3798,27655,0.05204967834771795,0.009856982894698555,0.012652245324720675,0.08939088071883523,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
813,M00729_2.00,13,499,503,27655,0.05179875367874455,0.5183818446015921,0.6664735274522264,0.08939088071883523,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
814,M07219_2.00,42,499,2559,27655,0.0520754594609369,-0.1366902929946591,-0.17542379615771786,0.08939088071883523,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
815,M06981_2.00,35,499,2189,27655,0.05244707940587315,-0.1744165059699527,-0.22330173597562342,0.08991846089315751,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
816,M07023_2.00,48,499,2467,27655,0.05259138885871299,0.10877721668706014,0.1391353453635041,0.09005551164423437,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
817,M07411_2.00,47,499,2806,27655,0.05294220436509113,-0.10735372567623477,-0.13700460783764978,0.09021454799849268,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
818,M06617_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.09021454799849268,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
819,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.09021454799849268,True,O. tauri,Zoo_01,300010272,bZIP,.
820,M01712_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.09021454799849268,True,A. thaliana,Zoo_01,MYC3,bHLH,.
821,M07017_2.00,41,499,2060,27655,0.053097127890647744,0.14148009881353008,0.18037707665197364,0.09028345765734326,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
822,M07074_2.00,65,499,3554,27655,0.053111712403140464,0.019496563265803308,0.02485440789059302,0.09028345765734326,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
823,M07406_2.00,64,499,3599,27655,0.053393090819523044,-0.021023670658700543,-0.026752934964224012,0.09065161900062225,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
824,M07387_2.00,37,499,1832,27655,0.05362069521506049,0.16260629379803276,0.20661854250040845,0.09092770012832682,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
825,M02365_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.09129037083347208,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
826,M06987_2.00,62,499,3381,27655,0.05406013580982786,0.023318725759525104,0.02954769065322684,0.0913773759080973,True,A. thaliana,OMalley2016,AGL16,MADS box,.
827,M02329_2.00,29,499,1378,27655,0.05414713697484823,0.22197753868930775,0.2811177938264174,0.0913773759080973,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
828,M07190_2.00,62,499,3487,27655,0.05412853260849594,-0.021217622123802234,-0.026873683138967142,0.0913773759080973,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
829,M06640_2.00,13,499,509,27655,0.05432575650120525,0.5012745883314237,0.6341094555158757,0.09156835342793511,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
830,M06985_2.00,54,499,3116,27655,0.055022031501511866,-0.058235299632173665,-0.07334522724031856,0.091601860103139,True,A. thaliana,OMalley2016,SVP,MADS box,.
831,M06565_2.00,16,499,666,27655,0.0545809141725751,0.4129783491947647,0.5215748032994909,0.091601860103139,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
832,M06978_2.00,37,499,2270,27655,0.055101167212479096,-0.14666650028330047,-0.18462954008225949,0.091601860103139,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
833,M02359_2.00,58,499,3128,27655,0.05480092093498895,0.03931291408624682,0.04958192462590111,0.091601860103139,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
834,M07007_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.091601860103139,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
835,M00897_2.00,35,499,1728,27655,0.05514644926349485,0.16675223104752504,0.20985475550730626,0.091601860103139,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
836,M07030_2.00,33,499,2061,27655,0.05523233883043092,-0.1723779539147757,-0.21681812227680222,0.091601860103139,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
837,M07022_2.00,51,499,2680,27655,0.054846746630571735,0.0767647728923878,0.09678879700613872,0.091601860103139,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
838,M01626_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.091601860103139,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
839,M07176_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.091601860103139,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
840,M07059_2.00,20,499,1368,27655,0.05501132750963581,-0.30356770373250846,-0.3823580560688798,0.091601860103139,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
841,M02346_2.00,30,499,1440,27655,0.05504233408798936,0.20739421554487086,0.26117219058327223,0.091601860103139,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
842,M02270_2.00,14,499,561,27655,0.054494829608114956,0.46785467771483835,0.5912020843376393,0.091601860103139,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
843,M07416_2.00,22,499,1479,27655,0.05462392312932467,-0.27861800219574345,-0.3517878572097819,0.091601860103139,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
844,M07244_2.00,44,499,2261,27655,0.05539087069010971,0.10904305815179541,0.13701934231380053,0.09170630543841833,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
845,M07102_2.00,31,499,1501,27655,0.05566410106012003,0.19484476503221393,0.24441810542976206,0.09171801325452492,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
846,M07394_2.00,46,499,2386,27655,0.055725740719332506,0.09554034462781164,0.11980225624147263,0.09171801325452492,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
847,M07220_2.00,34,499,2110,27655,0.055611578131002905,-0.1632077260781811,-0.20479873112131508,0.09171801325452492,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
848,M06585_2.00,28,499,1796,27655,0.05546400441080247,-0.2108599964175158,-0.2648377892868316,0.09171801325452492,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
849,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09171801325452492,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
850,M02521_2.00,50,499,2635,27655,0.05587757215046396,0.07262565951617485,0.0909827007462898,0.09185983952820104,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
851,M06592_2.00,23,499,1525,27655,0.05609912559424023,-0.25867485501457116,-0.3236136015062451,0.09211581773044845,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
852,M02005_2.00,5,499,505,27655,0.056358653115523294,-0.8658547664857675,-1.0814867131730286,0.09232524087660081,True,A. thaliana,Zoo_01,GATA27,GATA,.
853,M07267_2.00,53,499,3040,27655,0.056311050289736785,-0.04957843750172165,-0.06194361574370828,0.09232524087660081,True,A. thaliana,OMalley2016,CRC,YABBY,.
854,M07431_2.00,41,499,2458,27655,0.0566279625154256,-0.11336047948855084,-0.1413570110124302,0.09237835166640948,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
