,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M01944_2.00,136,499,6437,27655,0.004614273455539207,0.22764680400665555,0.5317594117504667,0.02128237170494285,True,A. thaliana,Zoo_01,CDF3,Dof,.
341,M07050_2.00,91,499,4080,27655,0.004629873703943394,0.30579791960586533,0.7138640991450196,0.02128237170494285,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
342,M07199_2.00,75,499,3264,27655,0.004722917463505703,0.34875006479041243,0.8111192890254881,0.021608029898062216,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
343,M06818_2.00,278,499,14174,27655,0.004776016178532678,0.12033845529071102,0.27929763774987204,0.02178799311417069,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
344,M07095_2.00,81,499,3574,27655,0.004827313964393757,0.32888280010916093,0.7617894059479959,0.02189581090439919,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
345,M01270_2.00,114,499,5286,27655,0.0048199801882670935,0.2572860207891988,0.5961200671665203,0.02189581090439919,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
346,M07047_2.00,93,499,4196,27655,0.004933423498483644,0.296716564796791,0.6844810828173044,0.022313169708856023,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
347,M00969_2.00,45,499,1778,27655,0.0049691623338539255,0.488170203765932,1.1246059071833356,0.02241078055410474,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
348,M01062_2.00,207,499,10286,27655,0.005084544553387799,0.1574492354128951,0.3611488598240784,0.022866005761400247,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
349,M07052_2.00,142,499,6782,27655,0.005118628469358099,0.21460876674527818,0.49163571902133407,0.022954076110464225,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
350,M07207_2.00,85,499,3794,27655,0.005215586007117464,0.31224368899225335,0.7127576973197473,0.023062214104097613,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
351,M01312_2.00,25,499,845,27655,0.005201173557059353,0.713405374871205,1.6293455754860962,0.023062214104097613,True,Oryza sativa,TF_Evolution,TB1,TCP,.
352,M06925_2.00,202,499,10020,27655,0.005194425733814981,0.15997331093525097,0.36545302320671713,0.023062214104097613,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M07303_2.00,129,499,6095,27655,0.0051988442388717976,0.2301734661817065,0.5257376475790551,0.023062214104097613,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
354,M06991_2.00,265,499,13477,27655,0.005161719056348788,0.12399349994454718,0.28359863203247654,0.023062214104097613,True,A. thaliana,OMalley2016,FLC,MADS box,.
355,M02376_2.00,47,499,1884,27655,0.005316995905004404,0.4673623183308811,1.0629378586165261,0.023445137932094625,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
356,M06846_2.00,103,499,4736,27655,0.005420548653419905,0.2694038778202957,0.6104575362615315,0.02383535699545475,True,A. thaliana,OMalley2016,GATA24,Dof,.
357,M06900_2.00,236,499,11895,27655,0.005461020103251667,0.13693211431537128,0.30983988606845664,0.023946800064951215,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
358,M00730_2.00,45,499,1794,27655,0.005630241584441898,0.4752456376764405,1.069052216008518,0.024620642066772166,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
359,M06835_2.00,291,499,14953,27655,0.005709801288047675,0.10908472022323913,0.244718371198642,0.02475486621670621,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
360,M08143_2.00,239,499,12074,27655,0.005711230800224254,0.133607438434051,0.2997175970187135,0.02475486621670621,True,A. thaliana,JASPAR,SEP3,MADS box,.
361,M01945_2.00,134,499,6386,27655,0.005754763593018247,0.2177490691537059,0.4877519295447635,0.02475486621670621,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
362,M01957_2.00,183,499,9018,27655,0.005745479824446766,0.16946475991254858,0.3797152299452556,0.02475486621670621,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
363,M06908_2.00,239,499,12076,27655,0.005747466488395267,0.1333684827331506,0.29881522669559835,0.02475486621670621,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
364,M07276_2.00,35,499,1315,27655,0.005693793059050991,0.5607926490313286,1.2587542386345478,0.02475486621670621,True,A. thaliana,OMalley2016,TCP1,TCP,.
365,M06993_2.00,230,499,11585,27655,0.005812158377082275,0.13787634345821806,0.3082449789798566,0.02493400192661583,True,A. thaliana,OMalley2016,AGL15,MADS box,.
366,M02518_2.00,32,499,1177,27655,0.005864686675908553,0.5914581112275827,1.3199897066487443,0.024995698572958892,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
367,M02377_2.00,43,499,1702,27655,0.005863841669292244,0.48560614928216234,1.0837844306042181,0.024995698572958892,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
368,M01082_2.00,52,499,2144,27655,0.005885842429651761,0.4267072439493465,0.9516388123801932,0.024995698572958892,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
369,M07036_2.00,121,499,5702,27655,0.005889700295460308,0.23396762960266887,0.5217260092256671,0.024995698572958892,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
370,M06838_2.00,220,499,11044,27655,0.005946740260588819,0.14274125720261724,0.3177022180090948,0.025036409129021543,True,A. thaliana,OMalley2016,CDF5,Dof,.
371,M06935_2.00,170,499,8325,27655,0.005945738577740251,0.17851309555774197,0.3973334108908116,0.025036409129021543,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
372,M02312_2.00,82,499,3665,27655,0.005944032286745452,0.3103112378629366,0.6907276306985157,0.025036409129021543,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
373,M06885_2.00,97,499,4447,27655,0.006057526148871476,0.27365286910164655,0.6068812546435884,0.025234378667535647,True,A. thaliana,OMalley2016,GATA20,GATA,.
374,M02043_2.00,142,499,6826,27655,0.006055525779622283,0.20527913667184372,0.45527795199221416,0.025234378667535647,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
375,M01755_2.00,94,499,4290,27655,0.006040131557830646,0.2801836355567562,0.6217144873600979,0.025234378667535647,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
376,M01950_2.00,152,499,7360,27655,0.006023092834566352,0.1947941787652374,0.43247822609529835,0.025234378667535647,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
377,M06829_2.00,302,499,15588,27655,0.006099889400109868,0.10261323942206882,0.22725528789052768,0.025344159895994544,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
378,M06842_2.00,304,499,15701,27655,0.006123045037147106,0.10171540256573633,0.2250994963241527,0.02537377040262793,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
379,M06881_2.00,34,499,1277,27655,0.006201485982496371,0.5612767478136426,1.239020797030499,0.025631729269691268,True,A. thaliana,OMalley2016,FAR1,FAR1,.
380,M01238_2.00,49,499,2004,27655,0.006236177089685403,0.43839976718602686,0.9667072427846956,0.025707990450447898,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
381,M07133_2.00,215,499,10787,27655,0.006268568581088983,0.14354349728309768,0.31620215442931143,0.025774400165880156,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,M07352_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.025834215342849666,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
383,M06795_2.00,227,499,11453,27655,0.006437403251085314,0.1354672764954362,0.2968479914516556,0.02625030190120475,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
384,M06793_2.00,69,499,3014,27655,0.0064506427287230874,0.34341747144637214,0.7522206029824471,0.02625030190120475,True,A. thaliana,OMalley2016,TGA1,bZIP,.
385,M07341_2.00,169,499,10479,27655,0.00645038110196513,-0.16197727556780958,-0.35479739341584626,0.02625030190120475,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
386,M06894_2.00,83,499,3734,27655,0.006484894644468571,0.3008899353867496,0.6583763875769227,0.02632202108254807,True,A. thaliana,OMalley2016,GATA19,GATA,.
387,M01788_2.00,51,499,2110,27655,0.0065457204712528845,0.42175477464297517,0.921130371277398,0.02650096037338444,True,A. thaliana,Zoo_01,TGA1,bZIP,.
388,M02037_2.00,64,499,2765,27655,0.006643252678028188,0.35929295114395765,0.7824032391577447,0.026691038043955895,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
389,M01277_2.00,47,499,1914,27655,0.006628771975011876,0.4445704534576388,0.9685264835759315,0.026691038043955895,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
390,M02003_2.00,65,499,2815,27655,0.006615284138056462,0.3558053223268896,0.7754604425161834,0.026691038043955895,True,A. thaliana,Zoo_01,GATA3,GATA,.
391,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.026825206285063304,True,A. thaliana,OMalley2016,BPC1,BBR,.
392,M07333_2.00,318,499,16517,27655,0.006759596428406451,0.09357561965980883,0.2030665088627604,0.027021316025675278,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
393,M06754_2.00,53,499,2218,27655,0.006921569168740235,0.4052335206675163,0.8752215087545698,0.02748650684703846,True,A. thaliana,OMalley2016,VIP1,bZIP,.
394,M07051_2.00,177,499,8749,27655,0.006925586395663427,0.16505985359761546,0.35645392546362475,0.02748650684703846,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M07111_2.00,81,499,3644,27655,0.0069280582640355946,0.30089947534860095,0.6497588572807744,0.02748650684703846,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
396,M06696_2.00,204,499,10225,27655,0.007082586275206201,0.14496883552104897,0.31165518069209164,0.02802933518412854,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
397,M02042_2.00,126,499,6015,27655,0.007101676604100332,0.2152876177025044,0.46257539496514904,0.02803479816531378,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
398,M06831_2.00,191,499,9520,27655,0.007164605205580625,0.15303968610647006,0.32824070263467015,0.028212860797099826,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
399,M07301_2.00,212,499,10667,27655,0.007185568102461036,0.13941030337269375,0.2988314069682012,0.02822519678956779,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
400,M00857_2.00,38,499,1486,27655,0.007225240722314379,0.5030658291710165,1.0771382325152803,0.028310782335207087,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
401,M01844_2.00,53,499,2227,27655,0.007334507929036945,0.3993913280414364,0.8525523182113097,0.028626889815713524,True,O. tauri,Zoo_01,300010272,bZIP,.
402,M07363_2.00,94,499,4333,27655,0.007342082921781232,0.26579504667179543,0.5672546627135628,0.028626889815713524,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
403,M01055_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.028669233604117376,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
404,M01902_2.00,256,499,13098,27655,0.007425199593801135,0.11529780055407979,0.24550266909026763,0.02873860869679021,True,A. thaliana,Zoo_01,CSP4,CSD,.
405,M07210_2.00,100,499,4650,27655,0.007415332601064189,0.2531979051579957,0.5392784614075277,0.02873860869679021,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
406,M06815_2.00,286,499,14763,27655,0.007458385921595907,0.10252975119312098,0.21811719408106414,0.02879664613143005,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
407,M06945_2.00,126,499,6036,27655,0.0076813052204303305,0.21025954923926007,0.4446074790361235,0.029499561575133858,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
408,M01958_2.00,3,499,546,27655,0.007696348029393734,-1.7154379239326694,-3.6259473889320835,0.029499561575133858,True,A. thaliana,Zoo_01,E2FE,E2F,.
409,M01071_2.00,50,499,2084,27655,0.007668890214050629,0.4110733437622436,0.869530075724538,0.029499561575133858,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
410,M06947_2.00,117,499,5559,27655,0.0077385981832554665,0.2221117691010096,0.46895295236889784,0.029584558379770108,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
411,M06876_2.00,124,499,5932,27655,0.007755901280862031,0.21225014419827176,0.44792585444604177,0.029584558379770108,True,A. thaliana,OMalley2016,E2FD,E2F,.
412,M07116_2.00,89,499,4088,27655,0.007899324412702184,0.27091066629480365,0.5695653074768137,0.030059208041604706,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
413,M01061_2.00,176,499,8737,27655,0.00792563424955419,0.1588660597715492,0.3337721858869802,0.03006924858361881,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
414,M02672_2.00,227,499,11524,27655,0.00795894829850681,0.12655125839707168,0.2656493548069475,0.03006924858361881,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M06810_2.00,61,499,4223,27655,0.007956367531934157,-0.32095847797238863,-0.6737833709169205,0.03006924858361881,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
416,M07307_2.00,151,499,9395,27655,0.007991559285356784,-0.16691599071631177,-0.3500843367988931,0.030120567496951876,True,A. thaliana,OMalley2016,SRS7,SRS,.
417,AATVATTG-HB6-DREME,159,499,7820,27655,0.008014001149684527,0.1722867793556676,0.3611390358494751,0.0301334057481012,True,.,.,AATVATTG-HB6-DREME,.,.
418,M06868_2.00,192,499,9615,27655,0.008114348120413246,0.1462480747599237,0.30576763057590967,0.030438419608090444,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
419,M06856_2.00,269,499,13853,27655,0.008216077334624303,0.10590825971753501,0.2208542517784671,0.030747164115154307,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
420,M01218_2.00,217,499,10988,27655,0.008260192699972461,0.13026675363465023,0.27134692717257947,0.030783098620613413,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
421,M01222_2.00,217,499,10989,27655,0.008284017695755727,0.13013546228079068,0.27091066748850734,0.030783098620613413,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
422,M07382_2.00,163,499,8046,27655,0.008269536910036847,0.16702884787147446,0.34784071751198625,0.030783098620613413,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
423,M07061_2.00,136,499,6593,27655,0.008315225886284522,0.19310019149452,0.40167271898978363,0.03082670392971522,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M07076_2.00,76,499,3424,27655,0.008368863581411142,0.29881724330846565,0.6207430733091431,0.030934980007863544,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M07110_2.00,86,499,3945,27655,0.008399018305341281,0.27281188606730394,0.5662951303784584,0.030934980007863544,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
426,M02296_2.00,97,499,4522,27655,0.008403058372319219,0.2495242817016258,0.5179032717812277,0.030934980007863544,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M01077_2.00,114,499,5422,27655,0.008426432075177686,0.2206373325930569,0.4576804355136604,0.030949053306279065,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
428,M07308_2.00,125,499,6010,27655,0.008485661368728884,0.20499172532956617,0.4246022927344102,0.03109444895068941,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
429,M07154_2.00,134,499,6495,27655,0.008585003262316917,0.19333209638855603,0.3994742876753242,0.03131350268259834,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
430,M06785_2.00,79,499,3585,27655,0.008584110809963309,0.28838006085386286,0.5958810707498564,0.03131350268259834,True,A. thaliana,OMalley2016,TGA2,bZIP,.
431,M06806_2.00,333,499,17443,27655,0.00867484187867146,0.08137451499694978,0.1677729650034016,0.03132557842984302,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
432,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.03132557842984302,True,A. thaliana,Zoo_01,TGA4,bZIP,.
433,M07337_2.00,250,499,12821,27655,0.008664290164180764,0.11191982909623382,0.2308085715072253,0.03132557842984302,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M07119_2.00,205,499,10349,27655,0.008706752287544752,0.13463306605692,0.27736347783481763,0.03132557842984302,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
435,M07090_2.00,112,499,5323,27655,0.00866110818271522,0.2216877873981451,0.4572147756040307,0.03132557842984302,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
436,M06828_2.00,41,499,1655,27655,0.008610524454850995,0.4572932191895306,0.9442969596796007,0.03132557842984302,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
437,M07077_2.00,117,499,5591,27655,0.008727003337424342,0.21383080622016967,0.4403064667911128,0.03132618204794271,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
438,M06903_2.00,162,499,8010,27655,0.008756127122665719,0.16462019185457907,0.3387369837742306,0.031359613654253014,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
439,M07125_2.00,80,499,3643,27655,0.00882536129523429,0.28337353141060734,0.5821250377225973,0.03153622331908777,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
440,M06943_2.00,92,499,4272,27655,0.008871300225009331,0.25522274063548595,0.523720310980619,0.03162898255898597,True,A. thaliana,OMalley2016,HSFC1,HSF,.
441,M02652_2.00,256,499,13169,27655,0.009064110760765048,0.10749853932379667,0.21958455690089757,0.03168773554687969,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
442,M06880_2.00,36,499,1417,27655,0.009037143657480944,0.49365767479032097,1.0090208920498491,0.03168773554687969,True,A. thaliana,OMalley2016,FAR1,FAR1,.
443,M06759_2.00,59,499,2565,27655,0.009033300072008409,0.35025665513345183,0.7159783895376184,0.03168773554687969,True,A. thaliana,OMalley2016,TGA7,bZIP,.
444,M07114_2.00,94,499,4383,27655,0.00908795447775324,0.2492426044190099,0.5088372155385593,0.03168773554687969,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
445,M01608_2.00,26,499,2083,27655,0.009082428792962791,-0.5316506896335277,-1.0855233139197462,0.03168773554687969,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
446,M06794_2.00,62,499,2717,27655,0.008977126489978424,0.3387541764309272,0.6933832731157301,0.03168773554687969,True,A. thaliana,OMalley2016,TGA1,bZIP,.
447,M07290_2.00,44,499,1809,27655,0.008974624248094233,0.43081164228208346,0.8818644205174768,0.03168773554687969,True,A. thaliana,OMalley2016,TCP17,TCP,.
448,M07312_2.00,92,499,4277,27655,0.009059333107085482,0.2535351804467062,0.5179479762818099,0.03168773554687969,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
449,M07032_2.00,104,499,4911,27655,0.009081847196062169,0.2309953272118095,0.47165222096737636,0.03168773554687969,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
450,M01050_2.00,20,499,1707,27655,0.008918235912924448,-0.6229625318743488,-1.2768994108945888,0.03168773554687969,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
451,M02329_2.00,96,499,4489,27655,0.009110888672258023,0.24514083607163825,0.500194986164358,0.031697883006998794,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
452,M01946_2.00,220,499,11192,27655,0.009230478597981718,0.12353618262593317,0.2513684324018206,0.03202829882533641,True,A. thaliana,Zoo_01,CDF2,Dof,.
453,M07397_2.00,177,499,8842,27655,0.009246325055703561,0.14980524739495812,0.30470849363758135,0.03202829882533641,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
454,M07185_2.00,82,499,5407,27655,0.009421112054872676,-0.25070392019788856,-0.5079005280691,0.032562489918915825,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
455,M07062_2.00,119,499,5722,27655,0.009527516305123137,0.2048706972507876,0.4140478378788257,0.03275358943222959,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M07202_2.00,131,499,6365,27655,0.00953847424400369,0.18983491901475688,0.38356545723158736,0.03275358943222959,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M01607_2.00,26,499,2075,27655,0.009535487604893983,-0.5260991867145305,-1.063066053808392,0.03275358943222959,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
458,M06805_2.00,295,499,15353,27655,0.00956221891172283,0.09069489297698127,0.18315301421367555,0.032764053110946406,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
459,M01858_2.00,63,499,2782,27655,0.009657127134013292,0.3277299352237041,0.6604256511936039,0.03301778024436942,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
460,M02047_2.00,124,499,5994,27655,0.009679996149540173,0.1972496581393276,0.3972854312960741,0.033024642036039,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
461,M06964_2.00,28,499,1042,27655,0.009750624572272886,0.574572076045123,1.1554458085980772,0.03319406171593114,True,A. thaliana,OMalley2016,LBD23,LOB,.
462,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.03330689154859373,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
463,M07318_2.00,225,499,11489,27655,0.009806525717312225,0.11817229633992746,0.23734726433652167,0.03330689154859373,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
464,M02048_2.00,71,499,3203,27655,0.010049403978338983,0.2968957529960256,0.5931560585626334,0.033991894225877374,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
465,M06855_2.00,219,499,11170,27655,0.01009351743267775,0.11980221049652331,0.23912011607219813,0.03406831150517885,True,A. thaliana,OMalley2016,OBP3,Dof,.
466,M07018_2.00,190,499,9583,27655,0.01014285952184062,0.13595067128147112,0.27106383061091244,0.034162014091646174,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M00855_2.00,42,499,1728,27655,0.010169747030368678,0.42978663688131885,0.8564314689349648,0.03417985042266161,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
468,M07017_2.00,145,499,7140,27655,0.010209776183116588,0.1705574473644994,0.3395771109768627,0.034241685800579576,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
469,M06709_2.00,254,499,13105,27655,0.010255577814756552,0.10321166982241288,0.20529212589243065,0.0342501681028684,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
470,M07020_2.00,174,499,8714,27655,0.010245020916935318,0.1461808141995876,0.2908248515109001,0.0342501681028684,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
471,M06970_2.00,232,499,11895,27655,0.010360660302726764,0.11227006008110205,0.22281257195217877,0.03452489186693238,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
472,M07244_2.00,152,499,7524,27655,0.01038145832511675,0.16300009618641761,0.3233500773324688,0.03452489186693238,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
473,M00856_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.03453226576130504,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
474,M06789_2.00,61,499,2694,27655,0.010427304506572211,0.3275599183666103,0.6491673994404629,0.03453226576130504,True,A. thaliana,OMalley2016,TGA4,bZIP,.
475,M06922_2.00,200,499,10144,27655,0.010539779736844827,0.12787387590134447,0.2528281949335115,0.034831881677297206,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
476,M01278_2.00,62,499,2748,27655,0.010566279903284202,0.322386737834802,0.637061304320238,0.03484671059770602,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
477,M02301_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.03484911102627193,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
478,M06984_2.00,141,499,6936,27655,0.010598005173186972,0.17201988544298566,0.3397007194198197,0.03484911102627193,True,A. thaliana,OMalley2016,SVP,MADS box,.
479,M06589_2.00,55,499,2392,27655,0.01072651268174922,0.3497147555925815,0.6887777066221692,0.03515542355115738,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
480,M02358_2.00,78,499,3583,27655,0.010768416899489803,0.27080660691753916,0.5329062774717575,0.03521984287581066,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
481,M01938_2.00,93,499,4374,27655,0.010831572263859453,0.236778022325965,0.46534185953600504,0.035249705206394165,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
482,M06948_2.00,103,499,4905,27655,0.010846926341721132,0.21881982234264435,0.4299138408329371,0.035249705206394165,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
483,M07235_2.00,81,499,3742,27655,0.010850537936192055,0.2626128759098675,0.5159157919295021,0.035249705206394165,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
484,M06849_2.00,262,499,13571,27655,0.010888885562809064,0.0975403063781757,0.19147323731256263,0.035249705206394165,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M07242_2.00,103,499,6571,27655,0.010870454413921196,-0.2030399833369893,-0.39872023444646093,0.035249705206394165,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
486,M06758_2.00,89,499,4167,27655,0.011022199905608057,0.24329676252987595,0.47630978855058226,0.03560845398077052,True,A. thaliana,OMalley2016,TGA7,bZIP,.
487,M00964_2.00,43,499,1791,27655,0.011100212041597642,0.41207184898216376,0.8054639556714216,0.03571470662977453,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
488,M07181_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.03571470662977453,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
489,M07358_2.00,282,499,14689,27655,0.011140165983180886,0.08945950589291297,0.17472410690256446,0.03573048055452228,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
490,M02704_2.00,82,499,3801,27655,0.011150257355612132,0.257745411022145,0.5033033582970815,0.03573048055452228,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
491,M07057_2.00,210,499,12572,27655,0.011282057524788398,-0.11132432286660163,-0.2168165526220085,0.03586244389907638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
492,M02480_2.00,15,499,462,27655,0.011218490829903968,0.8474982704584879,1.6526771916832999,0.03586244389907638,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
493,M07365_2.00,262,499,13585,27655,0.011277548192185828,0.09605277269414003,0.18709017948106832,0.03586244389907638,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
494,M07088_2.00,84,499,3909,27655,0.011278083654309925,0.2520902697554968,0.49101252571649545,0.03586244389907638,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
495,M01251_2.00,157,499,7826,27655,0.011368499399325625,0.15291807025685977,0.29731812335218283,0.03592082744337818,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
496,M07431_2.00,144,499,7120,27655,0.011328000109481129,0.16462019185457935,0.3203256662029426,0.03592082744337818,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
