,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M07020_2.00,65,498,2858,27655,0.008137231714030912,0.3368284014678449,0.703810798679272,0.03218114237187367,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
354,M06692_2.00,98,498,4579,27655,0.00823304012466266,0.24914378397686762,0.519325211271258,0.03246832725219077,True,A. thaliana,OMalley2016,RAV1,AP2,B3
355,M06745_2.00,16,498,486,27655,0.008287976638120219,0.8704382859294255,1.8118621038677531,0.032593166554405355,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
356,M02714_2.00,65,498,2864,27655,0.008403153320281744,0.3338028252994047,0.6928270284831719,0.032953542432477424,True,A. thaliana,JASPAR,SPL8,SBP,.
357,M01672_2.00,81,498,3693,27655,0.008445821238361798,0.2845232452142178,0.5899185793586327,0.03302835121147072,True,A. thaliana,Zoo_01,AHL13,AT hook,.
358,M06732_2.00,21,498,709,27655,0.00868004481824734,0.7179263950744507,1.4799894923235226,0.03375072487366313,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
359,M06952_2.00,24,498,1969,27655,0.0086674237500448,-0.5630341056451909,-1.1610382428558277,0.03375072487366313,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
360,M07094_2.00,43,498,1759,27655,0.008726973145904324,0.4409757767653437,0.908029255999779,0.03375072487366313,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
361,M07363_2.00,45,498,1858,27655,0.008710414478321023,0.42756909948222854,0.8807757462453176,0.03375072487366313,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
362,M07297_2.00,173,498,8626,27655,0.008809655176892903,0.15540301643743074,0.31935958431873396,0.03397663153622607,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
363,M07178_2.00,40,498,2951,27655,0.008914330560323203,-0.4098093210094383,-0.8400727438385249,0.03428588677047385,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
364,M06972_2.00,24,498,849,27655,0.009003143983768435,0.6505925467033242,1.3308558897691891,0.03453260706102961,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
365,M06865_2.00,177,498,8853,27655,0.009055651114219016,0.15090563346504074,0.30831232958287136,0.034639102622695685,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
366,M06631_2.00,22,498,759,27655,0.009176731999570429,0.6867263327570376,1.3990757650639172,0.03491148043314837,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
367,M07120_2.00,31,498,1180,27655,0.0091521245242018,0.544875955672878,1.11071769167562,0.03491148043314837,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
368,M07347_2.00,18,498,580,27655,0.009215220734924135,0.7852667009625844,1.5984058604430862,0.0349550643913978,True,A. thaliana,OMalley2016,BEH2,BES1,.
369,M06901_2.00,78,498,3556,27655,0.009238124160583703,0.2846133995676851,0.5790221122757155,0.0349550643913978,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
370,M06699_2.00,141,498,6910,27655,0.009329596231495985,0.18033214665837957,0.36609899051343586,0.035206023515079184,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
371,M07365_2.00,126,498,6104,27655,0.009368483377867332,0.19699146620059266,0.3995638403893939,0.03525773314251146,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07075_2.00,71,498,3197,27655,0.009465508942860102,0.30249488025936844,0.6122060874157856,0.035527379410198776,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M07189_2.00,49,498,3472,27655,0.009787071773283475,-0.3515905987940643,-0.706467594648803,0.03634456361431529,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
374,M01614_2.00,15,498,454,27655,0.009785295137991394,0.8755928978528104,1.7594391964299345,0.03634456361431529,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
375,M07011_2.00,117,498,5634,27655,0.009780645279825839,0.20567166074368068,0.4133244520340685,0.03634456361431529,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
376,M07246_2.00,36,498,2691,27655,0.009737650963114106,-0.42875088466289835,-0.8624520397404127,0.03634456361431529,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
377,M07141_2.00,45,498,1876,27655,0.00982147700210896,0.4136597733495048,0.8305556881656047,0.0363758407485517,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
378,M02715_2.00,21,498,720,27655,0.009899121563645434,0.695715115984292,1.3944937038871665,0.03656667596069553,True,A. thaliana,JASPAR,SPL3,SBP,.
379,M06966_2.00,32,498,2442,27655,0.009989662681840055,-0.45859669545219683,-0.9173993816379333,0.036638142581763185,True,A. thaliana,OMalley2016,LOB,LOB,.
380,M00893_2.00,11,498,290,27655,0.009995120145632521,1.0747733181575694,2.1497744679544897,0.036638142581763185,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
381,M02532_2.00,147,498,7256,27655,0.009996978904452525,0.16996439384304876,0.33995109115075833,0.036638142581763185,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
382,M06803_2.00,139,498,6827,27655,0.010110541281687152,0.17715582571848493,0.35346583746440896,0.03695759215238123,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
383,M02015_2.00,10,498,252,27655,0.010265067849732815,1.1398989609226524,2.266846590128658,0.03742472653548422,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
384,M07107_2.00,67,498,3009,27655,0.010402301947667203,0.30627158865964227,0.607296911651061,0.03782655253697164,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
385,M07032_2.00,32,498,1245,27655,0.010564932023337362,0.5133207625797633,1.0143902488866343,0.03831840630225987,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
386,M07055_2.00,95,498,4486,27655,0.010708802297274403,0.23389249277988233,0.46082881212824295,0.03873985327179371,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
387,M01714_2.00,10,498,255,27655,0.01097190444027789,1.122825447563711,2.200421221962098,0.03958934591852847,True,A. thaliana,Zoo_01,ILR3,bHLH,.
388,M06583_2.00,30,498,1154,27655,0.011075842961078622,0.5297138764982426,1.035920751819963,0.03986164561827782,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
389,M02046_2.00,59,498,2609,27655,0.011128101795671273,0.32861261007959597,0.6419706646891,0.03990297413708256,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
390,M06785_2.00,27,498,1011,27655,0.011144330633999487,0.5685710097956604,1.1103884858852544,0.03990297413708256,True,A. thaliana,OMalley2016,TGA2,bZIP,.
391,M07335_2.00,128,498,6270,27655,0.011363787596541454,0.18100106184580528,0.3519523822558472,0.04058495570193376,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
392,M01254_2.00,21,498,734,27655,0.01161523282484336,0.6679319594707541,1.292429693207507,0.04134856273178286,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
393,M06640_2.00,16,498,509,27655,0.01163666694023032,0.8037289434595112,1.554549532332159,0.04134856273178286,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
394,M07197_2.00,31,498,2350,27655,0.011804306586769103,-0.4489979415302804,-0.865649855534513,0.04183804866196644,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
395,M10624_2.00,46,498,1956,27655,0.011838560898998257,0.38512209063998576,0.7420151508351515,0.041853498127771616,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
396,M06678_2.00,18,498,600,27655,0.011967294291203946,0.736357100481638,1.4152813138920068,0.04220204535940938,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
397,M07342_2.00,63,498,2834,27655,0.012177461895203105,0.3039066701171045,0.5818120643359611,0.04283529309870439,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
398,M07254_2.00,50,498,2167,27655,0.012374344464192288,0.3576235412162578,0.6821589651651707,0.043407130117114716,True,A. thaliana,OMalley2016,SPL11,SBP,.
399,M02555_2.00,26,498,975,27655,0.012402037176318489,0.5664320990393257,1.0799067454998819,0.043407130117114716,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
400,M00971_2.00,12,498,343,27655,0.012643745192255971,0.9581485240835503,1.8186849630601,0.04414275129465925,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
401,M07046_2.00,44,498,1867,27655,0.01274804139815669,0.38817619594630176,0.7354217487081025,0.044396164073182504,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M06615_2.00,19,498,651,27655,0.01282185953286786,0.6966645698131567,1.3181234923720169,0.04454244006455336,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
403,M07177_2.00,26,498,986,27655,0.013693954091320007,0.5502466712983872,1.025368787679672,0.047454296356059425,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
404,M07024_2.00,54,498,2392,27655,0.013732764733862902,0.3261366175005701,0.607345313402357,0.04747128549977299,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
405,M07206_2.00,28,498,2138,27655,0.013799324548077576,-0.4594404261276798,-0.8546245117051331,0.047583877751991646,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
406,M06928_2.00,70,498,3229,27655,0.013873100151869731,0.2676620808661922,0.4972697011180992,0.04772073762313913,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
407,M07122_2.00,52,498,2295,27655,0.0141814918872423,0.3314120693751284,0.6125416629900706,0.0486619819660275,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
408,M01610_2.00,18,498,615,27655,0.014359365327921475,0.7007331907509168,1.2913564999823017,0.04915186175816642,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
409,M07148_2.00,111,498,5431,27655,0.014520244208512284,0.18266450796111175,0.33574212941314374,0.04958132168760292,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
410,M06642_2.00,16,498,526,27655,0.014627971912108403,0.7563318002429039,1.3877295993314867,0.04982764154976098,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M01125_2.00,18,498,617,27655,0.014699940987315915,0.6960491118281009,1.2756383549485064,0.04995125578214146,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
412,M08143_2.00,75,498,3508,27655,0.014748709134326996,0.24763644758635445,0.45348325142287604,0.04999562418415931,True,A. thaliana,JASPAR,SEP3,MADS box,.
413,M07344_2.00,19,498,664,27655,0.014870108484080982,0.6681388716318675,1.22114797026536,0.050285391008969504,True,A. thaliana,OMalley2016,BEH3,BES1,.
414,M00891_2.00,11,498,311,27655,0.014984431089059327,0.9739116380419014,1.7767651839086533,0.050391647603219646,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
415,M00892_2.00,12,498,353,27655,0.014999430886159085,0.9166889169851825,1.671972033474835,0.050391647603219646,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
416,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.050391647603219646,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
417,M10439_2.00,29,498,1143,27655,0.015061089628888706,0.4946220964483006,0.9012724909111597,0.05044384086230667,True,Zea mays,Transfac,Dof3,Dof,.
418,M01095_2.00,4,498,569,27655,0.01523180457235583,-1.3570340527713756,-2.4660682882226985,0.05078519541658028,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
419,M07170_2.00,36,498,2600,27655,0.015271833764557357,-0.37912011693829795,-0.6885233851506902,0.05078519541658028,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
420,M01635_2.00,12,498,354,27655,0.015249354896361058,0.9126077401733654,1.6579787687637701,0.05078519541658028,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
421,M06824_2.00,119,498,5888,27655,0.015587721267311658,0.1665065967861372,0.3009136137101044,0.051712819370228244,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
422,M07037_2.00,54,498,2419,27655,0.015700363278348017,0.3099432377187502,0.5591655883087284,0.05188983461950174,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
423,M07248_2.00,22,498,1747,27655,0.015715207056191956,-0.5159814847442556,-0.9306654289605116,0.05188983461950174,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
424,M07062_2.00,36,498,1498,27655,0.015849197513137143,0.4163538825187678,0.7494339584642121,0.052209121219745885,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M07404_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.05231882131003393,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
426,M06914_2.00,83,498,3957,27655,0.016077742703116717,0.22009887090943048,0.39480783582574125,0.052713910502022024,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
427,M06978_2.00,51,498,2270,27655,0.016237663989907315,0.31919954932842465,0.571200076311045,0.053113854172594024,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
428,M02045_2.00,19,498,673,27655,0.016403324973286497,0.6487156083684753,1.1580015456234944,0.05341989014817552,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
429,M06806_2.00,165,498,8421,27655,0.016407537688368196,0.121797154547342,0.2174026335902568,0.05341989014817552,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
430,M01280_2.00,14,498,446,27655,0.01651394439234797,0.8017058116725058,1.4287593565922088,0.05364158271296324,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
431,M07201_2.00,28,498,2103,27655,0.016604973605201884,-0.4356274231389688,-0.7753130512688856,0.0538124144613024,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
432,M07358_2.00,124,498,6188,27655,0.016843691952429247,0.15418961847304602,0.27346495756484035,0.054250840602749845,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
433,M08180_2.00,82,498,3917,27655,0.01685651118728299,0.21726938120254402,0.3852690860420433,0.054250840602749845,True,A. thaliana,JASPAR,WRKY40,WRKY,.
434,M06708_2.00,115,498,5697,27655,0.016784407759670758,0.1647541496089282,0.2924540988692854,0.054250840602749845,True,A. thaliana,OMalley2016,ARF16,B3,ARF
435,M07064_2.00,64,498,2961,27655,0.01697563524504645,0.2633820143576527,0.466231984669041,0.05445989108246499,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M07169_2.00,51,498,3457,27655,0.01699926600216943,-0.28762875675569655,-0.5089791702741127,0.05445989108246499,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
437,M07279_2.00,18,498,630,27655,0.01703825245096577,0.6659677725902401,1.1778139209265828,0.05446016765148876,True,A. thaliana,OMalley2016,TCP22,TCP,.
438,M06920_2.00,36,498,1510,27655,0.017113365261066268,0.4048429567650777,0.715221712234934,0.05457565231319539,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
439,M01080_2.00,22,498,821,27655,0.017447434045127646,0.5734439963946991,1.0082684779410582,0.05551456287086069,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
440,M01316_2.00,12,498,363,27655,0.017616765966789464,0.8763875522606122,1.5372484572903307,0.05579971120702545,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
441,M02292_2.00,30,498,1213,27655,0.01758226213598952,0.45777755002321474,0.8033653810922212,0.05579971120702545,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
442,M07124_2.00,46,498,2028,27655,0.01770532479198458,0.33297080858887884,0.5833302616465613,0.055877802984486004,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
443,M07278_2.00,18,498,634,27655,0.01780107152220054,0.6568367608381117,1.1491712869462263,0.055877802984486004,True,A. thaliana,OMalley2016,TCP15,TCP,.
444,M07320_2.00,79,498,3772,27655,0.01779951061026863,0.2179175770372129,0.3812668359901376,0.055877802984486004,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
445,M06859_2.00,84,498,4040,27655,0.017780819043228833,0.20742863467480985,0.3630101165958863,0.055877802984486004,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
446,M06922_2.00,72,498,3400,27655,0.017943144080317393,0.23385675995245478,0.40833762894208614,0.05607232525099185,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
447,M01097_2.00,21,498,776,27655,0.017906707911877547,0.5876553701268391,1.0266246762713997,0.05607232525099185,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
448,M07243_2.00,33,498,2381,27655,0.018427391337055458,-0.37770699637667376,-0.6551464359524202,0.05745734492623082,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M06882_2.00,39,498,1676,27655,0.018535945339686586,0.3698465746981034,0.6405688158013687,0.05766738550124715,True,A. thaliana,OMalley2016,GATA11,GATA,.
450,M07207_2.00,27,498,1072,27655,0.018608935800893657,0.48404910124090256,0.837539734615672,0.05776609782982511,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
451,M02499_2.00,10,498,282,27655,0.01879587766453098,0.9776275320237755,1.687323911309741,0.058217320199874724,True,A. thaliana,Zoo_01,TCP24,TCP,.
452,M07153_2.00,49,498,2197,27655,0.01888473017697852,0.30864147922713836,0.5320637176331663,0.05836340452046342,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
453,M06900_2.00,83,498,4013,27655,0.019403940956532494,0.19982478010213583,0.342122015359153,0.05983594127565086,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
454,M06694_2.00,116,498,5810,27655,0.019609521570639495,0.14890933637088738,0.25426760616468147,0.06033698944812152,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
455,M07142_2.00,52,498,2363,27655,0.01966850957212214,0.2892865937024518,0.49358904488107386,0.06038577500212937,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
456,M06816_2.00,132,498,6693,27655,0.01991016318442618,0.13120760992836336,0.2231743275957217,0.060993935357104276,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M02041_2.00,130,498,6589,27655,0.020178741675087517,0.1317747911375784,0.22337222848469862,0.061005250169029995,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
458,M06930_2.00,66,498,3109,27655,0.01998340042338166,0.2374100075525959,0.4034380927717243,0.061005250169029995,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
459,M06676_2.00,26,498,1945,27655,0.02012858315644213,-0.42986393219725577,-0.7291295249515161,0.061005250169029995,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
460,M06604_2.00,16,498,1334,27655,0.020218882913164225,-0.5862921616493786,-0.9933212986137083,0.061005250169029995,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
461,M06845_2.00,123,498,6205,27655,0.020183169173558453,0.1385497998567274,0.23484338486602205,0.061005250169029995,True,A. thaliana,OMalley2016,GATA24,Dof,.
462,M06636_2.00,20,498,741,27655,0.020207051200535446,0.5838491521167352,0.9893306706483458,0.061005250169029995,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
463,M07194_2.00,42,498,2890,27655,0.020076569683421672,-0.3092855650740744,-0.5249536338438994,0.061005250169029995,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
464,M06843_2.00,132,498,6703,27655,0.020370235932721397,0.12905369038690406,0.21823029902844626,0.06132974259313969,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M06813_2.00,76,498,3652,27655,0.020453148510018688,0.20870725299457019,0.3525566041988879,0.061447227283317946,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
466,M06836_2.00,145,498,7422,27655,0.020535391622883307,0.11756759385261507,0.19839496315342697,0.061479263005460125,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
467,M06917_2.00,44,498,1954,27655,0.020581770721756678,0.3224676562041186,0.5438472692996016,0.061479263005460125,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
468,M07017_2.00,28,498,2060,27655,0.020595553106829142,-0.4058229104777698,-0.6843093623066578,0.061479263005460125,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
469,M06698_2.00,133,498,6766,27655,0.020740409152249627,0.12644576324240778,0.21283131870026717,0.06164877455021121,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
470,M06739_2.00,24,498,938,27655,0.02071965196893114,0.5067691777409862,0.853205478288851,0.06164877455021121,True,A. thaliana,OMalley2016,BIM1,bHLH,.
471,M06639_2.00,16,498,556,27655,0.021007255467969783,0.6763097168116988,1.1345979322017838,0.06217792316100993,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
472,M07086_2.00,51,498,2325,27655,0.020980746498378847,0.28466113062394605,0.4777123496335636,0.06217792316100993,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M06826_2.00,52,498,2379,27655,0.021094440046235556,0.2795509512511642,0.4684804293218044,0.062304253301117676,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
474,M02353_2.00,32,498,1341,27655,0.02114408653432218,0.4061572676307325,0.6802366889955324,0.062319412943265366,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M01315_2.00,13,498,420,27655,0.021269024461014925,0.781444990010176,1.3067732828894363,0.06255595429710271,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
476,M06918_2.00,43,498,1912,27655,0.021635143356199215,0.320648736256556,0.5338289135052765,0.06336652865832407,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
477,M02535_2.00,68,498,3238,27655,0.02160948206648518,0.22182636048298013,0.36941978099925404,0.06336652865832407,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
478,M02001_2.00,11,498,334,27655,0.02199461700254424,0.8709781156984517,1.4438061349498073,0.06428489311808337,True,A. thaliana,Zoo_01,GATA26,GATA,.
479,M07286_2.00,17,498,608,27655,0.022217953819138835,0.6347861173419604,1.049489310737129,0.0648023653058216,True,A. thaliana,OMalley2016,TCP20,TCP,.
480,M06722_2.00,29,498,1199,27655,0.02254541967370115,0.4256158412485552,0.7009644669475259,0.06562076412303869,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
481,M06981_2.00,48,498,2189,27655,0.02312239095698579,0.2841570510754168,0.46487163224865385,0.06625215547406041,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M02525_2.00,42,498,1874,27655,0.02318825441592114,0.31566297465477994,0.5160243479856051,0.06625215547406041,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
483,M02372_2.00,6,498,671,27655,0.023110941229850104,-1.0099556659438207,-1.6524716518942884,0.06625215547406041,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
484,M07378_2.00,36,498,1559,27655,0.02283790526023306,0.35877057827973413,0.5888658402388246,0.06625215547406041,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
485,M07321_2.00,28,498,2037,27655,0.022981219735222824,-0.38962455337307733,-0.6384492836908341,0.06625215547406041,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M06680_2.00,20,498,755,27655,0.02297194152062359,0.5568460502101278,0.9125605866983981,0.06625215547406041,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
487,M07382_2.00,78,498,3798,27655,0.023032531315228352,0.18962881824795771,0.3105472137538552,0.06625215547406041,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
488,M02370_2.00,24,498,952,27655,0.023112472938622165,0.48539552694841925,0.7941816312338116,0.06625215547406041,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
489,M07293_2.00,17,498,612,27655,0.02315210767614293,0.6253257880928943,1.0226637134296286,0.06625215547406041,True,A. thaliana,OMalley2016,TCP21,TCP,.
490,M02356_2.00,22,498,854,27655,0.02324862788986115,0.5165901485520137,0.843903047846485,0.06628936669206846,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
491,M06895_2.00,37,498,1615,27655,0.023368861961067914,0.34738570558286896,0.5667119911608388,0.06649676167783553,True,A. thaliana,OMalley2016,GATA12,GATA,.
492,M06979_2.00,50,498,2298,27655,0.023431013798316903,0.2729438966638181,0.4449555750601343,0.06653837589785733,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
493,M06643_2.00,16,498,568,27655,0.023944975115765,0.6455036700305243,1.046223059556131,0.06772316194357778,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
494,M07083_2.00,109,498,5509,27655,0.02391999427770352,0.13586036674704266,0.22026211542123886,0.06772316194357778,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
495,M06723_2.00,29,498,1209,27655,0.024055088531501737,0.4136332554136553,0.669586635140107,0.06789742730665814,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
496,M06619_2.00,19,498,712,27655,0.02411676894327499,0.5674448720123946,0.9179447184699011,0.06793456040359153,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
497,M10065_2.00,16,498,569,27655,0.024199360016152076,0.6429659472286244,1.0391590687886187,0.06803032936267651,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
498,M01311_2.00,8,498,214,27655,0.02477295411279827,1.0537838031340596,1.6924001837259979,0.06895056810719201,True,A. thaliana,TF_Evolution,TCP8,TCP,.
499,M07310_2.00,17,498,1364,27655,0.02458811360540335,-0.5309142982386262,-0.8543869952533395,0.06895056810719201,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
500,M07288_2.00,15,498,524,27655,0.02471912386260383,0.668718383606275,1.0746083254754661,0.06895056810719201,True,A. thaliana,OMalley2016,TCP16,TCP,.
501,M06885_2.00,36,498,1573,27655,0.024625380120859606,0.34587283556183224,0.5563769428195269,0.06895056810719201,True,A. thaliana,OMalley2016,GATA20,GATA,.
502,M07369_2.00,27,498,1112,27655,0.024757496432051405,0.4311972189751678,0.6926291929810441,0.06895056810719201,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
503,M07195_2.00,41,498,2776,27655,0.024852948505598785,-0.2859890584249706,-0.4589043577926121,0.06903596807110773,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
504,M07229_2.00,37,498,2544,27655,0.024957594206348934,-0.3081788001201991,-0.49394814286343747,0.06905263219147927,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
505,M07036_2.00,39,498,1732,27655,0.024945771566677377,0.32242979367073005,0.5168559455326902,0.06905263219147927,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
506,M01603_2.00,10,498,924,27655,0.025201197781398985,-0.7345701569934886,-1.1742682927571548,0.06958910629972107,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
507,M07095_2.00,22,498,865,27655,0.025384749142784616,0.498126085648417,0.7947238682273419,0.06982052809410308,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
508,M06886_2.00,108,498,5480,27655,0.025343385226974928,0.13017811385078612,0.20778189256301882,0.06982052809410308,True,A. thaliana,OMalley2016,GATA15,GATA,.
509,M01127_2.00,16,498,575,27655,0.025755769109122653,0.627832643703469,0.9977048493077361,0.07045723655097949,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
510,M06600_2.00,19,498,719,27655,0.02567687204762638,0.5533303425394943,0.8800486052304775,0.07045723655097949,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
511,M06932_2.00,64,498,3075,27655,0.02576721793864393,0.208880094421242,0.331896364209885,0.07045723655097949,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
