,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M06862_2.00,77,499,2490,27655,1.0196767271145529e-06,0.777213230005485,4.656702207500862,5.343240218070667e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
301,M02677_2.00,75,499,2404,27655,1.0334793255847803e-06,0.7899542260507225,4.728427594380066,5.39781169067723e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
302,M02674_2.00,75,499,2406,27655,1.06440114547476e-06,0.7887544795858316,4.711147424490583,5.541147139677427e-06,True,Zea mays,JASPAR,Dof2,Dof,.
303,M06633_2.00,30,499,629,27655,1.0895762027284032e-06,1.4023311049952563,8.361739125536705,5.653729286470183e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
304,M01473_2.00,56,499,1610,27655,1.1294067239877917e-06,0.9468666653216519,5.631157739268469,5.833903129642534e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
305,M01311_2.00,52,499,1449,27655,1.131623394262111e-06,0.9919545548501898,5.898457467801015,5.833903129642534e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
306,M02139_2.00,59,499,1734,27655,1.1555193509372808e-06,0.9151115824060332,5.433221330739928,5.899815147574001e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
307,M00963_2.00,51,499,1410,27655,1.1495852658948454e-06,1.003302610951367,5.9590745328565955,5.899815147574001e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
308,M01092_2.00,59,499,1734,27655,1.1555193509372808e-06,0.9151115824060332,5.433221330739928,5.899815147574001e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
309,M01250_2.00,42,499,1062,27655,1.1673022745128414e-06,1.1321060882406337,6.716577870534443,5.940934579229893e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
310,M01625_2.00,47,499,1255,27655,1.2040334954792314e-06,1.05347391910553,6.2358928854250415,6.108361013689222e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
311,M02547_2.00,69,499,2158,27655,1.24201522138823e-06,0.8254020235561792,4.874719592481354,6.281048405306191e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
312,M01153_2.00,40,499,991,27655,1.2798600390179704e-06,1.161543563966901,6.844787495635784,6.451952665049452e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
313,M02362_2.00,36,499,846,27655,1.3362441575107026e-06,1.2377678645883898,7.270789765736719,6.7149430375853294e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
314,M01774_2.00,53,499,1498,27655,1.3418332865406423e-06,0.9714552623704751,5.704678135031647,6.721825237293218e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
315,M02546_2.00,55,499,1579,27655,1.346144390582509e-06,0.9489209739304496,5.571028073301043,6.722282176169081e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
316,M01642_2.00,38,499,920,27655,1.3759861075105304e-06,1.1947941787652374,7.003149813612453,6.84983084145086e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
317,M07120_2.00,47,499,1263,27655,1.4215498493642275e-06,1.0443066441561122,6.106309395552231,7.054607196377615e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
318,M02303_2.00,49,499,1342,27655,1.4347016273075251e-06,1.0168976041810518,5.941975138867839,7.0977630195679735e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
319,M06758_2.00,59,499,1748,27655,1.4730441107111077e-06,0.9035102961272697,5.269077112765883,7.264889375736206e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
320,M06829_2.00,80,499,2648,27655,1.4807173470810113e-06,0.7435974043461717,4.334821767178687,7.280193623148305e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
321,BCTTCTY-SPL7-1DREME,84,499,2826,27655,1.491236444290671e-06,0.7201283887108478,4.195794564479297,7.309352786938582e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
322,1.CBF1-MEME1,45,499,1188,27655,1.5044525117400389e-06,1.0698906917949362,6.229568562107911,7.351511813502705e-06,True,.,.,1.CBF1-MEME1,.,.
323,M01308_2.00,35,499,815,27655,1.5236344910679166e-06,1.2509834840925536,7.277120049974393,7.422476282174896e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
324,M07228_2.00,48,499,1307,27655,1.567564688567434e-06,1.02527579119175,5.951494797019814,7.590062458625904e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
325,M06916_2.00,35,499,816,27655,1.5643947252029307e-06,1.249214391239498,7.2525060989559496,7.590062458625904e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
326,M06695_2.00,44,499,1152,27655,1.5891723192105364e-06,1.081863333461012,6.273540481038166,7.671368195461772e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
327,M06760_2.00,31,499,676,27655,1.609364433407636e-06,1.3456735903707178,7.795952174770508,7.72204079041676e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
328,M06817_2.00,47,499,1269,27655,1.6079936533918367e-06,1.0374692141025585,6.0108016425835,7.72204079041676e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
329,M02552_2.00,54,499,1549,27655,1.633336343307123e-06,0.950122789639927,5.498288729998571,7.790134116431878e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
330,M06836_2.00,80,499,2655,27655,1.630103439351793e-06,0.7397886654618734,4.281737619998795,7.790134116431878e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M07353_2.00,42,499,1077,27655,1.6409469054484652e-06,1.1118716045005796,6.43207212767064,7.791296615321477e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
332,M07057_2.00,46,499,1231,27655,1.6433619979585793e-06,1.0503036258385823,6.075236350971538,7.791296615321477e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
333,M06705_2.00,74,499,2393,27655,1.6593297346270545e-06,0.777205400356478,4.492299523350245,7.843656579409193e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
334,M06610_2.00,29,499,609,27655,1.6755804222981033e-06,1.400039293487267,8.08639556437711,7.897040274322127e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
335,M07347_2.00,27,499,543,27655,1.7146304446425033e-06,1.4624358306251342,8.432155609168422,8.05724571774486e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
336,M06601_2.00,36,499,856,27655,1.7291108341502486e-06,1.2208147313071924,7.0345507711247794,8.101392820003958e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
337,M06949_2.00,59,499,1758,27655,1.7476390119746767e-06,0.895280410484464,5.154620177869693,8.164190457699882e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
338,M07049_2.00,50,499,1392,27655,1.7569155048620642e-06,0.9932694101920234,5.716512903378118,8.1835274831733e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
339,M06810_2.00,64,499,1969,27655,1.79462078863809e-06,0.8491093203644733,4.8790053403801625,8.334784012537836e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
340,M07050_2.00,51,499,1434,27655,1.8262882616793065e-06,0.978952749535618,5.617652484637606,8.457201165276555e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
341,M06641_2.00,41,499,1045,27655,1.8752641460161642e-06,1.1206214939158659,6.417729312576743,8.658828361170287e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
342,M06933_2.00,39,499,970,27655,1.8830544075478022e-06,1.1559179980537855,6.617789051772787,8.669669570010547e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
343,M06816_2.00,46,499,1238,27655,1.8991271162649825e-06,1.0421230731087752,5.962450851882649,8.718471170634344e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
344,M02476_2.00,36,499,860,27655,1.9140960408830243e-06,1.214088868118879,6.942204189018772,8.76193963542143e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
345,M06864_2.00,80,499,2670,27655,1.9988448010096177e-06,0.7316607845784728,4.169896453531807,9.1236669570439e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
346,M00979_2.00,47,499,1281,27655,2.0506044069859163e-06,1.0238908076020177,5.824011849081905,9.333179486653042e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
347,M06846_2.00,33,499,755,27655,2.070386445894014e-06,1.2764180014120392,7.255094291945619,9.396369254442064e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
348,M01639_2.00,38,499,937,27655,2.0821523530031976e-06,1.168378992050426,6.638130633848851,9.42292243844913e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
349,M06821_2.00,51,499,1444,27655,2.2048147179515123e-06,0.9689270313503517,5.48085967926616,9.949772933985153e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
350,M06634_2.00,40,499,1015,27655,2.2392017295148096e-06,1.1270207990808505,6.367562452915127,1.0076407782816643e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
351,M02296_2.00,54,499,1567,27655,2.2609765994478237e-06,0.9334547539569154,5.270009175199745,1.0145734430761643e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
352,M06566_2.00,45,499,1208,27655,2.2879962217487645e-06,1.0458050732706232,5.898910260179024,1.0238140396757814e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
353,M01604_2.00,62,499,1900,27655,2.296717394837424e-06,0.8547693234345922,4.81995227614593,1.0248377618980438e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
354,M07360_2.00,34,499,796,27655,2.379886201129234e-06,1.2431949369727175,6.991036871797947,1.058982882234321e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
355,M07317_2.00,38,499,943,27655,2.4022880436949048e-06,1.159170269034516,6.5138123380664625,1.0630124593349953e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
356,M06609_2.00,36,499,869,27655,2.3987222636006886e-06,1.1990693508939394,6.738793774143086,1.0630124593349953e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
357,M02652_2.00,81,499,2729,27655,2.4274043750592158e-06,0.7180500398765111,4.031748917195339,1.0711510164734987e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
358,M01953_2.00,42,499,1095,27655,2.4414974402152928e-06,1.0879589845562516,6.105999781897593,1.0743937630560666e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
359,M02042_2.00,27,499,554,27655,2.46140396101965e-06,1.4335020523803073,8.040250831226434,1.0772023378857973e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
360,M06795_2.00,36,499,870,27655,2.459012221656977e-06,1.197410126972249,6.716559957694909,1.0772023378857973e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
361,ATVATK-REV-DREME2,51,499,1452,27655,2.5585891965497305e-06,0.9609563202417719,5.373667202947129,1.1166664630421152e-05,True,.,.,ATVATK-REV-DREME2,.,.
362,M02050_2.00,43,499,1136,27655,2.576052282636102e-06,1.068874351463443,5.973987199129838,1.121216198426041e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
363,M01094_2.00,53,499,1534,27655,2.599262002896422e-06,0.9371944033262926,5.234371267251357,1.1282355233280655e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
364,M06598_2.00,59,499,1782,27655,2.6122835208248723e-06,0.8757181441059461,4.889116612048628,1.1289361714102816e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
365,M07134_2.00,41,499,1060,27655,2.622136744644094e-06,1.1000601714335492,6.139814967428693,1.1289361714102816e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
366,M01047_2.00,61,499,1866,27655,2.6171426711648963e-06,0.8573607829771545,4.7859358723734005,1.1289361714102816e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
367,M02519_2.00,33,499,764,27655,2.6378575901329087e-06,1.259322007588732,7.025440955277055,1.1326434342538339e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
368,M06848_2.00,81,499,2736,27655,2.6618629400317922e-06,0.7143542042647539,3.9823920404965634,1.1398784041587755e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
369,M06913_2.00,36,499,875,27655,2.781878667859459e-06,1.1891425109886482,6.606473641800376,1.1849017962299782e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
370,M02297_2.00,56,499,1661,27655,2.779774942641254e-06,0.901875280361255,5.010810367396442,1.1849017962299782e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
371,M06678_2.00,40,499,1026,27655,2.8706192826221825e-06,1.1114697955463353,6.159792729244067,1.2194390712579032e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
372,M01049_2.00,67,499,2128,27655,2.897092054022991e-06,0.8031634712226099,4.447949586934625,1.2274116069304853e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
373,M00844_2.00,45,499,1220,27655,2.9239196464359187e-06,1.0315443801454531,5.708602256700856,1.2354917763322064e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
374,M06838_2.00,81,499,2744,27655,2.9555719321166495e-06,0.7101419529778393,3.9266294200541507,1.2455624571063022e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
375,M00885_2.00,42,499,1104,27655,2.9646345688531002e-06,1.0761496822666181,5.948986470736451,1.2460851894941922e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
376,M06694_2.00,44,499,1183,27655,3.0542285040226983e-06,1.043553976563536,5.755302943734166,1.2803647386600417e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M07367_2.00,42,499,1106,27655,3.094090020251783e-06,1.0735384688100804,5.914624826159967,1.2936707092548794e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M01281_2.00,48,499,1342,27655,3.1154856306281404e-06,0.9871502607869997,5.435717489412434,1.2992064423012113e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
379,M06865_2.00,75,499,2483,27655,3.1758021720970094e-06,0.7433068605850671,4.086810057500863,1.320901530065414e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M06932_2.00,41,499,1069,27655,3.1929676627871354e-06,1.0878625831636202,5.978681145835807,1.3245826788593507e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
381,M01064_2.00,39,499,993,27655,3.2056477179173892e-06,1.1221090275999013,6.1649614857256845,1.3263887830240004e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
382,M06577_2.00,50,499,1424,27655,3.2158239304684367e-06,0.960479475074354,5.275633044281654,1.3271522075741502e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
383,M02299_2.00,46,499,1265,27655,3.2703129523740004e-06,1.0109970027413673,5.545733761917098,1.3461520757446466e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
384,M07165_2.00,45,499,1226,27655,3.2996428447391897e-06,1.0244665489049205,5.615647262695468,1.3547244978529715e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
385,M07334_2.00,61,499,1881,27655,3.324938788127208e-06,0.8458099203057181,4.633529730702951,1.361600897040268e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
386,M07266_2.00,44,499,1188,27655,3.3833273331321026e-06,1.0374692141025585,5.675637162970618,1.3810171041273635e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
387,M02720_2.00,60,499,1840,27655,3.3896904439033218e-06,0.8537572609301702,4.669915582815808,1.3810171041273635e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
388,ASCMAC-MYB44-DREME,64,499,2010,27655,3.4016502129413143e-06,0.819376930199736,4.480607344961606,1.3823542829631413e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
389,1.CBF3-MEME1,47,499,1307,27655,3.4214262739511857e-06,0.9949021421482311,5.4379289790785705,1.3868529400519692e-05,True,.,.,1.CBF3-MEME1,.,.
390,M07177_2.00,39,499,996,27655,3.4303283521241318e-06,1.1177570030601942,6.108166798702483,1.3869322499831833e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
391,M00720_2.00,59,499,1801,27655,3.561951157613103e-06,0.8604172997215922,4.687821933488108,1.4328758065852708e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
392,M01613_2.00,60,499,1843,27655,3.5559697829761625e-06,0.8514069562438324,4.639352210983438,1.4328758065852708e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
393,M07115_2.00,50,499,1432,27655,3.7246576849871287e-06,0.9523971287764953,5.170481758308261,1.4945540786358933e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
394,M06831_2.00,63,499,1974,27655,3.768325545243901e-06,0.8227303653095457,4.462367396408946,1.5082770335611894e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
395,M01045_2.00,61,499,1890,27655,3.830794245592571e-06,0.8389235347204783,4.54420648433716,1.5256138083072413e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
396,M06807_2.00,49,499,1393,27655,3.822378191828465e-06,0.9630870177799822,5.21768412392599,1.5256138083072413e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
397,1.CBF2-MEME1,41,499,1078,27655,3.876138310283862e-06,1.0757672581316051,5.821622884400555,1.5359921214632317e-05,True,.,.,1.CBF2-MEME1,.,.
398,M06741_2.00,34,499,815,27655,3.873056095209466e-06,1.2091633083979265,6.5439267876454625,1.5359921214632317e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
399,M01608_2.00,64,499,2019,27655,3.8991564025810865e-06,0.8129315209345538,4.397170451466447,1.5412794415165436e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
400,M07336_2.00,78,499,2632,27655,3.935237958517974e-06,0.7158151613930338,3.86900170690735,1.5478602636837364e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
401,M06856_2.00,70,499,2279,27655,3.929655119124382e-06,0.7674545239456962,4.148587142340871,1.5478602636837364e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
402,M06703_2.00,79,499,2677,27655,3.954675055038162e-06,0.7097360408023521,3.834625186510976,1.5516742272600473e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
403,M02554_2.00,56,499,1683,27655,4.028116628167595e-06,0.8828921769936822,4.763113207724893,1.576606827683287e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
404,M06900_2.00,44,499,1197,27655,4.059190030837794e-06,1.0265808979598223,5.534873139323364,1.5848749311579915e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
405,M02567_2.00,61,499,1894,27655,4.077719731447352e-06,0.8358734383605283,4.505008962029585,1.588217000536829e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
406,M06806_2.00,54,499,1601,27655,4.093649875572673e-06,0.9024866259132386,4.862498039405683,1.590532744338358e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
407,M06797_2.00,43,499,1160,27655,4.244620614777422e-06,1.0387123809531906,5.580130268891067,1.6451777711290592e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
408,M06843_2.00,75,499,2505,27655,4.277134626116132e-06,0.7305805186793373,3.9223750842511675,1.6537561794667472e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
409,M07262_2.00,28,499,606,27655,4.318337500285655e-06,1.3565376548506802,7.2773950633148825,1.6656444643958955e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
410,M06877_2.00,19,499,317,27655,4.347923757444097e-06,1.7319451995702055,9.286201890180637,1.6730054457991418e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
411,M07123_2.00,44,499,1201,27655,4.397690929136773e-06,1.0217678991976902,5.47338104090501,1.688077506051778e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M02479_2.00,35,499,857,27655,4.408976123723926e-06,1.1784883390984935,6.311585513353437,1.688341097377936e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
413,M01262_2.00,50,499,1442,27655,4.464955375996212e-06,0.9423574567999293,5.041784729585335,1.7056771975927973e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
414,M06834_2.00,75,499,2509,27655,4.5119785593865985e-06,0.7282786513527353,3.893110372026526,1.7195171878236484e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
415,M06691_2.00,47,499,1322,27655,4.555673433436643e-06,0.9784391064359726,5.226281036023175,1.7279018522534697e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
416,M02551_2.00,50,499,1443,27655,4.5459944423974475e-06,0.9413573215495536,5.029080148993879,1.7279018522534697e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
417,M06564_2.00,36,499,897,27655,4.718005582766001e-06,1.1533175427890783,6.142847816232784,1.7813906795007264e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
418,M02472_2.00,28,499,609,27655,4.719063821401799e-06,1.3494132204172986,7.187169328706843,1.7813906795007264e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
419,AATVATTG-HB6-DREME,25,499,508,27655,4.792378140028264e-06,1.4475282192685857,7.700052424819591,1.804789214436176e-05,True,.,.,AATVATTG-HB6-DREME,.,.
420,M07260_2.00,31,499,715,27655,4.8081873497604295e-06,1.2647535949871505,6.72598316596269,1.8064722755114067e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
421,M01970_2.00,30,499,680,27655,4.876748524481855e-06,1.2898563757368438,6.85154892063573,1.8279200939999044e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
422,M10630_2.00,39,499,1012,27655,4.892420277910692e-06,1.0947653604339649,5.813725437641608,1.8294895546271673e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
423,M01641_2.00,44,499,1207,27655,4.954300238853172e-06,1.014578374148303,5.3823562105561,1.8482904638157146e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
424,M06796_2.00,35,499,862,27655,4.973131021148664e-06,1.1700956741218953,6.205450410848215,1.8509807749275285e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
425,M06842_2.00,73,499,2428,27655,4.9891969671585215e-06,0.7366285688903622,3.9055820948326088,1.8526318808120106e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
426,M06649_2.00,40,499,1052,27655,5.06595274211038e-06,1.0753658218610869,5.694426431513615,1.8724043429656233e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
427,M06995_2.00,50,499,1449,27655,5.061361228271349e-06,0.9353710264838224,4.953474899855668,1.8724043429656233e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
428,M06825_2.00,38,499,976,27655,5.127026160812402e-06,1.1095468921467264,5.869652256401807,1.8905908967995734e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
429,M01614_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,1.9050376762519646e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
430,M07258_2.00,28,499,613,27655,5.305883993477437e-06,1.3399683746328497,7.0686577829320685,1.9430513107148406e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M01061_2.00,46,499,1290,27655,5.30308547216507e-06,0.9827633220124233,5.184539771818548,1.9430513107148406e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
432,M06973_2.00,41,499,1094,27655,5.43088227031032e-06,1.054511698091554,5.552140767466923,1.9842650129826467e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
433,M00972_2.00,57,499,1744,27655,5.505444368072424e-06,0.8570624056538422,4.507469135918931,2.0069045488190783e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
434,ATBATTG-HB7-DREME,42,499,1134,27655,5.544664157643979e-06,1.0374692141025583,5.453067617856327,2.0090390160543436e-05,True,.,.,ATBATTG-HB7-DREME,.,.
435,M06892_2.00,33,499,793,27655,5.574358098531199e-06,1.2055737799205022,6.333849716184188,2.0090390160543436e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
436,M01643_2.00,59,499,1829,27655,5.5539353106926145e-06,0.8381604058791516,4.404867512271212,2.0090390160543436e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
437,M02514_2.00,33,499,793,27655,5.574358098531199e-06,1.2055737799205022,6.333849716184188,2.0090390160543436e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
438,M06866_2.00,80,499,2748,27655,5.524626573465949e-06,0.6901185223352891,3.628434134182839,2.0090390160543436e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
439,M06879_2.00,38,499,980,27655,5.602631751679598e-06,1.103646290707042,5.795917603130091,2.014670966236027e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
440,M02555_2.00,65,499,2087,27655,5.64084841693144e-06,0.7875096441346465,4.1333668806261175,2.023844938777429e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
441,M06835_2.00,79,499,2705,27655,5.663141425999457e-06,0.6947245857289522,3.645180018969343,2.0272773689027272e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
442,M02314_2.00,49,499,1415,27655,5.7072642149871495e-06,0.9404802226619905,4.931475782358742,2.0384914561602085e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
443,M00976_2.00,41,499,1097,27655,5.779387900699796e-06,1.0505609104809177,5.502962178751308,2.0596342115916726e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
444,M06818_2.00,45,499,1256,27655,5.937881915322279e-06,0.9895890637040748,5.1719570544011715,2.1113941721224086e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
445,M08143_2.00,64,499,2048,27655,5.997547035321905e-06,0.792356716266027,4.137707640976159,2.1278602287901547e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
446,M10438_2.00,71,499,2356,27655,6.214650987067725e-06,0.7399800119402484,3.8527675400797636,2.1999864494219744e-05,True,Zea mays,Transfac,PBF,Dof,.
447,M10436_2.00,66,499,2139,27655,6.385367323361476e-06,0.7740300684594361,4.020942324714992,2.2554080146596077e-05,True,Zea mays,Transfac,Dof2,Dof,.
448,M01157_2.00,29,499,655,27655,6.4821117249665645e-06,1.2949866149687868,6.718757671348066,2.2845141543964018e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
449,M07217_2.00,47,499,1342,27655,6.607252349191363e-06,0.9567766117434809,4.956082857912756,2.3234774817355056e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
450,M02502_2.00,43,499,1183,27655,6.725765565500236e-06,1.0103871126283368,5.225983103845659,2.3599437325642902e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
451,M07310_2.00,36,499,913,27655,6.828826187519991e-06,1.1278106677241173,5.825879620582638,2.385596516824418e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
