,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06989_2.00,5,499,522,27655,0.04869956656008816,-0.9136211854164951,-1.1991048777240665,0.25902121544317963,True,A. thaliana,OMalley2016,AGL13,MADS box,.
163,2.ANT-MEME,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.25902121544317963,True,.,.,2.ANT-MEME,.,.
164,M06846_2.00,12,499,446,27655,0.04886082018587252,0.5764193170668782,0.7557083474968941,0.25902121544317963,True,A. thaliana,OMalley2016,GATA24,Dof,.
165,M06888_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.25902121544317963,True,A. thaliana,OMalley2016,GATA1,GATA,.
166,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.26092585697918547,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
167,M06835_2.00,55,499,2871,27655,0.051495449657672644,0.08637881458350495,0.11127587923603895,0.26092585697918547,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.26092585697918547,True,A. thaliana,Chang2013,ERF5,AP2,ERF
169,M07034_2.00,17,499,1222,27655,0.05069403444858498,-0.37520901230236314,-0.48591185909346,0.26092585697918547,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M06660_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.26092585697918547,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
171,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.26092585697918547,True,A. thaliana,OMalley2016,LEP,AP2,ERF
172,M06869_2.00,67,499,3599,27655,0.0508410254568902,0.04506551979907208,0.05830512500548318,0.26092585697918547,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M07033_2.00,12,499,940,27655,0.04989726481338915,-0.4991977295778166,-0.6499171355606012,0.26092585697918547,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
174,M07057_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.26092585697918547,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
175,M07297_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.26092585697918547,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
176,M07349_2.00,71,499,3835,27655,0.050137520141155925,0.03709297338041332,0.048214824824084374,0.26092585697918547,True,A. thaliana,OMalley2016,FRS9,FAR1,.
177,M06701_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.26529984821691355,True,A. thaliana,OMalley2016,ARF5,B3,ARF
178,M06829_2.00,62,499,3376,27655,0.053964400944122186,0.025453837945717123,0.03227273378237144,0.26529984821691355,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
179,M06716_2.00,61,499,3403,27655,0.05485526850705726,-0.00949738213609514,-0.011974125165858185,0.26818131270116885,True,A. thaliana,OMalley2016,BPC1,BBR,.
180,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.26887948838321707,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
181,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.26990979098620616,True,A. thaliana,OMalley2016,VRN1,B3,REM
182,M06840_2.00,32,499,1562,27655,0.05619611477999302,0.1831779781240476,0.22902627369915968,0.26990979098620616,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
183,M06698_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.26990979098620616,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.27344765719441944,True,A. thaliana,OMalley2016,TCP22,TCP,.
185,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.27344765719441944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
186,M06713_2.00,28,499,1778,27655,0.05810762715381413,-0.1963279705061387,-0.24261559940164656,0.27344765719441944,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
187,M06710_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.27479497548474685,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
188,M06593_2.00,4,499,429,27655,0.06360440780698033,-0.9524771212335187,-1.1396510544561917,0.27710718733038764,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
189,M07354_2.00,33,499,1654,27655,0.060770602950962926,0.14500731645320555,0.1763733349761722,0.27710718733038764,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
190,M06849_2.00,37,499,1929,27655,0.06375066342390467,0.08817265384587346,0.10541175595315785,0.27710718733038764,True,A. thaliana,OMalley2016,CDF3,Dof,.
191,M06864_2.00,42,499,2283,27655,0.06423232806102892,0.027958994820085757,0.0333340091594867,0.27710718733038764,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
192,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.27710718733038764,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
193,M02301_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.27710718733038764,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
194,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.27710718733038764,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
195,M06678_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.27710718733038764,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
196,M06625_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.27710718733038764,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
197,M07207_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.27710718733038764,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
198,M07336_2.00,47,499,2568,27655,0.06127202779521833,0.02051608082136109,0.024880625621741852,0.27710718733038764,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
199,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.27710718733038764,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
200,M06850_2.00,45,499,2604,27655,0.059850310924443845,-0.06230392056993358,-0.07619355719614435,0.27710718733038764,True,A. thaliana,OMalley2016,CDF3,Dof,.
201,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.27710718733038764,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
202,M06897_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.27710718733038764,True,A. thaliana,OMalley2016,GATA16,GATA,.
203,M07063_2.00,7,499,225,27655,0.06186772081159508,0.7859304471065941,0.9498251468427646,0.27710718733038764,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
204,M06986_2.00,7,499,606,27655,0.06506621772531186,-0.6434623451493198,-0.7635610128739078,0.277952774748905,True,A. thaliana,OMalley2016,AGL6,MADS box,.
205,M08144_2.00,19,499,864,27655,0.0650467095113214,0.2853967275461441,0.3387016065837534,0.277952774748905,True,A. thaliana,JASPAR,AP1,MADS box,.
206,M02517_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27912239685249896,True,C. sativa,Zoo_01,PK14653.1,TCP,.
207,M07190_2.00,8,499,282,27655,0.06862871873810862,0.6528053638672334,0.7595351952366489,0.27912239685249896,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
208,M02506_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27912239685249896,True,A. lyrata,Zoo_01,TCP24,TCP,.
209,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.27912239685249896,True,A. thaliana,OMalley2016,TGA2,bZIP,.
210,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27912239685249896,True,A. thaliana,JASPAR,TCP16,TCP,.
211,M06911_2.00,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.27912239685249896,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
212,M07212_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.27912239685249896,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
213,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.27912239685249896,True,.,.,1.GBF3-MEME1,.,.
214,M02503_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27912239685249896,True,A. thaliana,Zoo_01,TCP2,TCP,.
215,M02512_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.27912239685249896,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
216,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.27912239685249896,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
217,M07327_2.00,17,499,766,27655,0.06927954137464232,0.2986189755914092,0.34621734600476456,0.27966053398938184,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.2798287870570228,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
219,M06836_2.00,3,499,356,27655,0.07016525775122096,-1.0984142139792146,-1.2674358591790433,0.2798287870570228,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.2798287870570228,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.2808921277091724,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
222,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.2817478452180899,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
223,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.28340526620108414,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
224,M06960_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.28340526620108414,True,A. thaliana,OMalley2016,LBD19,LOB,.
225,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.28739852981723446,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.28739852981723446,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
227,M07301_2.00,18,499,848,27655,0.07600752782076634,0.23436126314514022,0.2622838591917677,0.28739852981723446,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
228,M07296_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.28739852981723446,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M07126_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.28739852981723446,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
230,M06841_2.00,20,499,1264,27655,0.07544031774700147,-0.18949593702371356,-0.21268957478599138,0.28739852981723446,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.28739852981723446,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
232,M06805_2.00,14,499,962,27655,0.07511540428637908,-0.3101814454464107,-0.3487280010467197,0.28739852981723446,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
233,M07298_2.00,19,499,1207,27655,0.0769213846909715,-0.19692573104540878,-0.21936599045553762,0.2880460362895954,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
234,M07079_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.2880460362895954,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
235,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.2891182894002225,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
236,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2891182894002225,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
237,M07037_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2891182894002225,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
238,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.29494417477894164,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
239,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.29494417477894164,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
240,M07049_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.29494417477894164,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
241,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.29494417477894164,True,O. tauri,Zoo_01,300010311,bZIP,.
242,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.30037360834137844,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
243,M06842_2.00,23,499,1215,27655,0.08333077232767847,0.06917807382989652,0.07465660323277681,0.30053721167359443,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
244,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3013305142594418,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
245,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.3076522933779703,True,Zea mays,JASPAR,O2,bZIP,.
246,M07299_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.3076522933779703,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
247,M06881_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3076522933779703,True,A. thaliana,OMalley2016,FAR1,FAR1,.
248,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.3076522933779703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
249,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.3076522933779703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
250,M06845_2.00,20,499,1034,27655,0.0870922171380648,0.10026434083845452,0.10628227207990311,0.3076522933779703,True,A. thaliana,OMalley2016,GATA24,Dof,.
251,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.3076522933779703,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
252,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3076522933779703,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
253,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.3076522933779703,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
254,M07396_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30826221182733726,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
255,M06859_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.30826221182733726,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.30826221182733726,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
257,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.30826221182733726,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
258,M07339_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30826221182733726,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
259,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.30826221182733726,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
260,M07092_2.00,6,499,496,27655,0.09209048835509895,-0.5768770933996922,-0.5975207693867157,0.30826221182733726,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
261,M07372_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30826221182733726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
262,M07384_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30826221182733726,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
263,M07251_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.30842318613376724,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
264,M06993_2.00,5,499,435,27655,0.09617486191875181,-0.6505867795827011,-0.6616066972647767,0.3103521765267385,True,A. thaliana,OMalley2016,AGL15,MADS box,.
265,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.3103521765267385,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.3103521765267385,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
267,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3103521765267385,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
268,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.3103521765267385,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
269,M06999_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3103521765267385,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
270,M06675_2.00,1,499,200,27655,0.09574496214598438,-1.8514994735086978,-1.8864633158728594,0.3103521765267385,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
271,M07119_2.00,6,499,214,27655,0.09730467175270129,0.6358522305860362,0.6433974490344091,0.3103521765267385,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
272,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3103521765267385,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
273,M06987_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.3103521765267385,True,A. thaliana,OMalley2016,AGL16,MADS box,.
274,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3103521765267385,True,A. thaliana,OMalley2016,GATA14,GATA,.
275,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.3103521765267385,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
276,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.3104900614943294,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
277,M06916_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.3104900614943294,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
278,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3104900614943294,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
279,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.3135368928138805,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
280,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3135368928138805,True,A. thaliana,OMalley2016,RAV1,AP2,B3
281,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.3135368928138805,True,A. thaliana,OMalley2016,GATA15,GATA,.
282,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.3136652354587734,True,A. thaliana,JASPAR,PI,MADS box,.
283,M07050_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3136652354587734,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
284,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3136652354587734,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
285,M07163_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.3136652354587734,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
286,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3136652354587734,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
287,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
288,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3173782878183129,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
289,1.WRKY33.1MEME,10,499,513,27655,0.12383107066310353,0.11146979554633538,0.10112209590153114,0.3173782878183129,True,.,.,1.WRKY33.1MEME,.,.
290,M06955_2.00,4,499,281,27655,0.17433110156779452,-0.3420696039548991,-0.2595025962648727,0.3173782878183129,True,A. thaliana,OMalley2016,LBD6,LOB,.
291,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.3173782878183129,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
292,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.3173782878183129,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
293,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3173782878183129,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
294,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3173782878183129,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
295,M07406_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
296,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.3173782878183129,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
297,M07319_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.3173782878183129,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
298,M07075_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
299,M07018_2.00,6,499,235,27655,0.11733341973365881,0.5008022704221834,0.46603571114359454,0.3173782878183129,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
300,M06575_2.00,4,499,172,27655,0.17571822235683204,0.36609196156392904,0.27646649862518213,0.3173782878183129,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
301,M07294_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3173782878183129,True,A. thaliana,OMalley2016,TCP7,TCP,.
302,M07306_2.00,6,499,387,27655,0.1511072766797678,-0.21887053915722698,-0.1796302516786702,0.3173782878183129,True,A. thaliana,OMalley2016,SRS7,SRS,.
303,M07380_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
304,M06706_2.00,3,499,258,27655,0.16003507891023716,-0.633908038436071,-0.5044543889849267,0.3173782878183129,True,A. thaliana,OMalley2016,FUS3,B3,FUS
305,M07141_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3173782878183129,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
306,M06882_2.00,3,499,122,27655,0.1991309087124463,0.4465818794242969,0.3129919674642947,0.3173782878183129,True,A. thaliana,OMalley2016,GATA11,GATA,.
307,M06788_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3173782878183129,True,A. thaliana,OMalley2016,TGA4,bZIP,.
308,M07403_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
309,M07149_2.00,6,499,251,27655,0.13084122821804045,0.4057756630364112,0.3584035406019116,0.3173782878183129,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
310,M07427_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
311,M07324_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3173782878183129,True,A. thaliana,OMalley2016,AGL95,MADS box,.
312,M06976_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
313,M06998_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.3173782878183129,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
314,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3173782878183129,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
315,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.3173782878183129,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
316,M06915_2.00,4,499,179,27655,0.18174205862920798,0.3085409390017705,0.2284883129628469,0.3173782878183129,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
317,M07200_2.00,4,499,167,27655,0.17083301439571053,0.40865242379197453,0.313611392299789,0.3173782878183129,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
318,M07419_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3173782878183129,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
319,M06977_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.3173782878183129,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
320,M06773_2.00,3,499,80,27655,0.11883771586974436,1.0553911220998207,0.9762850237297963,0.3173782878183129,True,A. thaliana,OMalley2016,TGA6,bZIP,.
321,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3173782878183129,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
322,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.3173782878183129,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
