,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M02475_2.00,31,498,1330,27655,0.026887222906733847,0.37223656953352996,0.5845804290441814,0.055132738162383,True,A. thaliana,Zoo_01,SPL12,SBP,.
769,M06672_2.00,66,498,3199,27655,0.02703241317204626,0.19623963177798634,0.30772634615365335,0.05516422922429147,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
770,M07320_2.00,192,498,10190,27655,0.027020023647657508,0.06534685920318663,0.10248441212938335,0.05516422922429147,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
771,M11070_2.00,79,498,3910,27655,0.027041972127637513,0.16607864551759483,0.26040494525784996,0.05516422922429147,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
772,1.HSF1b-NS,229,498,12250,27655,0.027014671104379506,0.05396044885485534,0.08463158500843913,0.05516422922429147,True,.,.,1.HSF1b-NS,.,.
773,M02565_2.00,68,498,3309,27655,0.027113800403074272,0.1905340544730072,0.29853058668718324,0.055168568172322074,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
774,M06581_2.00,76,498,3746,27655,0.027081010043755554,0.17204311873574676,0.26964922589084167,0.055168568172322074,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
775,BCTTCTY-SPL7-1DREME,288,498,15526,27655,0.027186665533337363,0.042777218758204755,0.0669738982689307,0.05522933483412046,True,.,.,BCTTCTY-SPL7-1DREME,.,.
776,M00892_2.00,29,498,1229,27655,0.027213443569560302,0.3899625842901173,0.6103758710919648,0.05522933483412046,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
777,M02292_2.00,109,498,5571,27655,0.027286119104509392,0.11971451365555605,0.18724047027296972,0.0553059238699595,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
778,M00893_2.00,35,498,1541,27655,0.02732825742641803,0.33488265996538774,0.5235515520940912,0.05532050064708407,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
779,M02682_2.00,49,498,3204,27655,0.027410360268252432,-0.23569779875829525,-0.3681800563757628,0.05534515344980051,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
780,M10623_2.00,49,498,3204,27655,0.027410360268252432,-0.23569779875829525,-0.3681800563757628,0.05534515344980051,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
781,M02474_2.00,31,498,1334,27655,0.027500625719868693,0.3679041487374967,0.5741723412626061,0.055456675814716104,True,A. thaliana,Zoo_01,SPL5,SBP,.
782,M06882_2.00,93,498,4692,27655,0.02772821967461549,0.13842230261472946,0.21553432404214826,0.05570275602146742,True,A. thaliana,OMalley2016,GATA11,GATA,.
783,M07355_2.00,162,498,8534,27655,0.027707444086404038,0.07609439721871986,0.11850968318393408,0.05570275602146742,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
784,M06697_2.00,235,498,12604,27655,0.027698952943900842,0.050173697082666606,0.07814737194762397,0.05570275602146742,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
785,M07147_2.00,210,498,11221,27655,0.027985538872531256,0.05558267498917725,0.08632358084392544,0.05585063184126408,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
786,M07099_2.00,105,498,5363,27655,0.02806184520575573,0.12067176917772934,0.18726856072953318,0.05585063184126408,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
787,M01265_2.00,91,498,5544,27655,0.02801214532933313,-0.13366611240331086,-0.20753717451903142,0.05585063184126408,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
788,M07158_2.00,175,498,10177,27655,0.027914399479722986,-0.06656282122798285,-0.10345005373398583,0.05585063184126408,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
789,M07398_2.00,163,498,8599,27655,0.028068544804109925,0.07402576428074188,0.11487170808348356,0.05585063184126408,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
790,M07300_2.00,213,498,11384,27655,0.027843623420096875,0.05524046323456244,0.08591406995081954,0.05585063184126408,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
791,M02341_2.00,88,498,4418,27655,0.027878132395961805,0.14550470481722916,0.2262214498535173,0.05585063184126408,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
792,M06999_2.00,111,498,5697,27655,0.028084082719928117,0.11367996501465877,0.17637898523185533,0.05585063184126408,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
793,AGATHYG-ARR10-4DREME,151,498,7930,27655,0.02813778781836972,0.08055037826894476,0.12491028108216037,0.055855997229420334,True,.,.,AGATHYG-ARR10-4DREME,.,.
794,M06915_2.00,221,498,11839,27655,0.028157350466884036,0.051893742799594994,0.08045648507008059,0.055855997229420334,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
795,M06962_2.00,40,498,2681,27655,0.02843155186224291,-0.2713766195599923,-0.4196023757894374,0.055935282269183345,True,A. thaliana,OMalley2016,LBD18,LOB,.
796,M07306_2.00,181,498,10498,27655,0.02825632582736959,-0.06273020559236547,-0.09716183121559484,0.055935282269183345,True,A. thaliana,OMalley2016,SRS7,SRS,.
797,1.WRKY33.1MEME,271,498,14624,27655,0.02845252841497936,0.04134947583100828,0.06392129189992027,0.055935282269183345,True,.,.,1.WRKY33.1MEME,.,.
798,M07350_2.00,188,498,10003,27655,0.028322891202778807,0.06169451805942338,0.09549462577169555,0.055935282269183345,True,A. thaliana,OMalley2016,FRS9,FAR1,.
799,M06985_2.00,160,498,8443,27655,0.02853137091545088,0.07363888565083497,0.11374831949883102,0.055935282269183345,True,A. thaliana,OMalley2016,SVP,MADS box,.
800,M06898_2.00,194,498,10341,27655,0.028422828033089636,0.05907554763390874,0.0913504518177002,0.055935282269183345,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
801,M07042_2.00,20,498,1518,27655,0.028550668397662755,-0.45077719099289737,-0.6961729551446915,0.055935282269183345,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
802,M06897_2.00,140,498,8235,27655,0.028538313741239014,-0.08301912813354415,-0.12822899519763284,0.055935282269183345,True,A. thaliana,OMalley2016,GATA16,GATA,.
803,M06584_2.00,60,498,2887,27655,0.028269918268832125,0.20678599290774327,0.32024439001991056,0.055935282269183345,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
804,M06798_2.00,297,498,16058,27655,0.0283728438215344,0.03856531226254329,0.05966428401581531,0.055935282269183345,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
805,M01939_2.00,128,498,7573,27655,0.02862705114582911,-0.09139842383677019,-0.141048185114874,0.0559464468689475,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
806,M07230_2.00,75,498,3712,27655,0.028615069568377005,0.1660884849035155,0.25634183024812535,0.0559464468689475,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
807,M00889_2.00,169,498,8953,27655,0.028777521883854986,0.06797475487814982,0.1047454679013918,0.05596414882327081,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
808,M06799_2.00,86,498,4321,27655,0.028761555505802276,0.14436602864757092,0.22249513751312988,0.05596414882327081,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
809,M06860_2.00,162,498,9441,27655,0.028676083080774475,-0.06962317159974878,-0.10739236156788687,0.05596414882327081,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
810,M06876_2.00,115,498,5932,27655,0.02872063342546354,0.10643795802495132,0.16410668082920377,0.05596414882327081,True,A. thaliana,OMalley2016,E2FD,E2F,.
811,M02372_2.00,59,498,3750,27655,0.0288368468393178,-0.1947810413735577,-0.29997297697740377,0.05601070987317801,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
812,M02329_2.00,89,498,4489,27655,0.028885167609742603,0.13880583958605955,0.21366731402128575,0.05603580922331194,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
813,M07092_2.00,179,498,10356,27655,0.02937722862139002,-0.05911268310064829,-0.09055999072964509,0.05636753716217632,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
814,M06934_2.00,197,498,11343,27655,0.029483462268024004,-0.05221202571680764,-0.07990640766833568,0.05636753716217632,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
815,M02156_2.00,30,498,1293,27655,0.029216119803968887,0.36563482533347086,0.5610218357779815,0.05636753716217632,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
816,M07114_2.00,87,498,4383,27655,0.029195597158199,0.14049132185928057,0.21560959236135596,0.05636753716217632,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
817,M01310_2.00,61,498,2955,27655,0.029470387200978495,0.19704571203319793,0.30160095662523867,0.05636753716217632,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
818,M06593_2.00,84,498,4218,27655,0.02927133250996651,0.14522483252027535,0.22271063209404088,0.05636753716217632,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
819,M07193_2.00,99,498,5054,27655,0.029465756938196648,0.12139746067004106,0.1858209562031064,0.05636753716217632,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
820,M02041_2.00,260,498,14038,27655,0.02918078918495001,0.04056881412483016,0.06226919316506463,0.05636753716217632,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
821,M07364_2.00,235,498,12658,27655,0.02942551176756101,0.04400588369759058,0.06738515247282136,0.05636753716217632,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
822,M06969_2.00,143,498,8381,27655,0.029311385408656253,-0.07778455131465485,-0.11924089001261315,0.05636753716217632,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
823,M07428_2.00,186,498,9924,27655,0.029472295100478073,0.057703580750807,0.08832029532562746,0.05636753716217632,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
824,M06807_2.00,224,498,12042,27655,0.029314920464888077,0.04681830950903746,0.07176831474634514,0.05636753716217632,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
825,M06758_2.00,83,498,4167,27655,0.029565461846300163,0.14549683617958245,0.22249599270671533,0.056388103738184536,True,A. thaliana,OMalley2016,TGA7,bZIP,.
826,M02270_2.00,48,498,3123,27655,0.029550493107562883,-0.22850356376421047,-0.3494814092098387,0.056388103738184536,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
827,M06592_2.00,103,498,5280,27655,0.029643311256338865,0.11542910247260924,0.17638412789765792,0.056414117148902536,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
828,M02137_2.00,97,498,5846,27655,0.029650376164173663,-0.1180704820837183,-0.18040813001211592,0.056414117148902536,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
829,M10436_2.00,77,498,4736,27655,0.02998372248325534,-0.14741603539884174,-0.22453149373976,0.056647236433055505,True,Zea mays,Transfac,Dof2,Dof,.
830,M06809_2.00,226,498,12174,27655,0.029949091243345556,0.04391410147257895,0.0669082430447286,0.056647236433055505,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
831,M02521_2.00,154,498,8142,27655,0.02991411501638178,0.0708698240900979,0.10801438849357681,0.056647236433055505,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
832,M06966_2.00,66,498,3235,27655,0.029997692260868628,0.18009491201379035,0.2742687304713961,0.056647236433055505,True,A. thaliana,OMalley2016,LOB,LOB,.
833,M02535_2.00,181,498,9662,27655,0.030094962628047808,0.05699053918633514,0.08671145823726102,0.056647236433055505,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
834,M07166_2.00,78,498,4791,27655,0.030006610097265907,-0.1454580897349337,-0.22150111569553188,0.056647236433055505,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
835,M01854_2.00,47,498,2201,27655,0.03006976914686504,0.2458962113212866,0.3742220440274769,0.056647236433055505,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
836,M07301_2.00,199,498,10667,27655,0.029981268212551797,0.051008542622323017,0.07769366171414249,0.056647236433055505,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
837,M01852_2.00,47,498,2201,27655,0.03006976914686504,0.2458962113212866,0.3742220440274769,0.056647236433055505,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
838,M07057_2.00,233,498,12572,27655,0.030190569792080263,0.0415103773907357,0.06310111562021274,0.05675970544045494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
839,M07093_2.00,209,498,11974,27655,0.030420257434510274,-0.045007633286712645,-0.06826924862788411,0.05699463544026885,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
840,M07297_2.00,197,498,10570,27655,0.030459546167067243,0.0496148527215374,0.07522983879177882,0.05699463544026885,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
841,M07383_2.00,139,498,7312,27655,0.03041161500115347,0.07814150720064396,0.11853758109539102,0.05699463544026885,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
842,M07358_2.00,271,498,14689,27655,0.030453033538510272,0.034951268117170635,0.05299903483444027,0.05699463544026885,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
843,M00720_2.00,35,498,1564,27655,0.030587477026151444,0.3135090091728209,0.4747957077905331,0.0571664417147553,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
844,M07170_2.00,90,498,5442,27655,0.030682493241220073,-0.12281735538479738,-0.18583608911605817,0.05727639952930586,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
845,M07396_2.00,93,498,5605,27655,0.030795903392913392,-0.11808905704955133,-0.17849244242682283,0.057420394665467486,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
846,M06936_2.00,110,498,6536,27655,0.030889656467193063,-0.09758176508581727,-0.14736670541790597,0.05752744257360779,True,A. thaliana,OMalley2016,HSFB4,HSF,.
847,M06710_2.00,185,498,9914,27655,0.031006684088836254,0.05138070658119214,0.07751009133755582,0.057620216726302464,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
848,M06848_2.00,206,498,11789,27655,0.031012270783834305,-0.04340240996741539,-0.06547107853157005,0.057620216726302464,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
849,M06942_2.00,93,498,5506,27655,0.03613528278736312,-0.09237929395232335,-0.13321727376229614,0.05763428204609053,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
850,M07302_2.00,147,498,7788,27655,0.03145749952112551,0.06788596565127618,0.10198344344821246,0.05763428204609053,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
851,M02517_2.00,22,498,899,27655,0.032546729806053026,0.4425051026580565,0.6582230840120682,0.05763428204609053,True,C. sativa,Zoo_01,PK14653.1,TCP,.
852,M01944_2.00,121,498,6437,27655,0.036311041208699046,0.061941273300090506,0.08919303627859589,0.05763428204609053,True,A. thaliana,Zoo_01,CDF3,Dof,.
853,M06975_2.00,147,498,8548,27655,0.03134153150881457,-0.06644805828823987,-0.09992989164417794,0.05763428204609053,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
854,M01995_2.00,83,498,4301,27655,0.0382379224312096,0.09983380493748183,0.14151498876334112,0.05763428204609053,True,A. thaliana,Zoo_01,GATA11,GATA,.
855,M07417_2.00,120,498,7051,27655,0.03233459162448412,-0.08147078011231297,-0.12141856115233317,0.05763428204609053,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
856,M01969_2.00,7,498,690,27655,0.03499921083448736,-0.8278468400727208,-1.205296775455079,0.05763428204609053,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
857,M07243_2.00,106,498,5537,27655,0.0343453065819283,0.08828243756800981,0.12925719507669367,0.05763428204609053,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
858,M01606_2.00,37,498,1676,27655,0.031423579721059976,0.29389772146480464,0.44165313817105,0.05763428204609053,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
859,M07216_2.00,89,498,4559,27655,0.033289670548873385,0.1164825266368395,0.17212512335528432,0.05763428204609053,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
860,M02003_2.00,57,498,2815,27655,0.03684604237071322,0.16922159673235646,0.24259762993059134,0.05763428204609053,True,A. thaliana,Zoo_01,GATA3,GATA,.
861,M07406_2.00,135,498,7837,27655,0.033510750057958755,-0.06401939509364009,-0.0944168186819785,0.05763428204609053,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
862,M07407_2.00,154,498,8484,27655,0.038731100940381194,0.011508424699553169,0.01624920698768283,0.05763428204609053,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
863,M01938_2.00,85,498,4374,27655,0.03577539749147568,0.10990422062481504,0.15896717176653313,0.05763428204609053,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
864,M00881_2.00,75,498,4495,27655,0.038411255450084614,-0.11003592037072223,-0.15576041154813863,0.05763428204609053,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
865,M06832_2.00,232,498,12861,27655,0.0361223113904246,0.0025165821246500722,0.003629476315606362,0.05763428204609053,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
866,M02725_2.00,170,498,9634,27655,0.035990579460115905,-0.02927748291406896,-0.0422711565975366,0.05763428204609053,True,Pisum sativum,JASPAR,PEND,Unknown,.
867,M07178_2.00,108,498,6284,27655,0.03738467508403863,-0.06732917359552126,-0.09609935967405889,0.05763428204609053,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
868,M06610_2.00,62,498,3032,27655,0.03142872936909528,0.18339306175098993,0.27557983468657593,0.05763428204609053,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
869,M06896_2.00,87,498,4534,27655,0.03848319737135821,0.09162560964314896,0.12962539352919153,0.05763428204609053,True,A. thaliana,OMalley2016,GATA12,GATA,.
870,M07313_2.00,45,498,2160,27655,0.03791900070862498,0.21028828881405043,0.29884975408291525,0.05763428204609053,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
871,M07067_2.00,117,498,6207,27655,0.03628800694341222,0.06593507853744558,0.09496213206068227,0.05763428204609053,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
872,M01253_2.00,95,498,4914,27655,0.03430136557194086,0.10242425550398984,0.15001963836691973,0.05763428204609053,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
873,M01646_2.00,61,498,3747,27655,0.03769679825493333,-0.14553213523102063,-0.20719345107725734,0.05763428204609053,True,A. thaliana,Zoo_01,RAV1,AP2,B3
874,M07397_2.00,165,498,8842,27655,0.032780499054080675,0.051415984826956175,0.07632108779125303,0.05763428204609053,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
875,M06635_2.00,60,498,2921,27655,0.031326777662523564,0.18989474231454648,0.28561769586875346,0.05763428204609053,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
876,M07145_2.00,168,498,9055,27655,0.034070853419694985,0.043069286476436486,0.06320921649051962,0.05763428204609053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
877,M06901_2.00,203,498,11096,27655,0.035144268451925774,0.022834634396780226,0.03320488067734693,0.05763428204609053,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
878,M01061_2.00,160,498,8737,27655,0.03733789590415694,0.024256609290793842,0.03463480344278799,0.05763428204609053,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
879,M01068_2.00,113,498,5931,27655,0.0342108686621286,0.08137009550003002,0.1192752070341994,0.05763428204609053,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
880,M07098_2.00,132,498,7624,27655,0.03534466550448324,-0.05668749501628185,-0.08229188304833748,0.05763428204609053,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
881,M07076_2.00,69,498,3424,27655,0.031916043221333526,0.16230825991222866,0.2428116888265125,0.05763428204609053,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
882,M06968_2.00,151,498,8755,27655,0.03175595543389462,-0.062235934460634655,-0.09324030967242623,0.05763428204609053,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
883,M07062_2.00,109,498,5722,27655,0.03505639999318058,0.08113133198895005,0.11806496604403964,0.05763428204609053,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
884,M07165_2.00,81,498,4100,27655,0.032570070647677044,0.13369259802702302,0.19882513165489737,0.05763428204609053,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
885,M07307_2.00,164,498,9395,27655,0.033919662746433835,-0.04487465215412771,-0.06594547661504205,0.05763428204609053,True,A. thaliana,OMalley2016,SRS7,SRS,.
886,M10440_2.00,151,498,8292,27655,0.03869075234161409,0.016151127750870888,0.02281173695649887,0.05763428204609053,True,Zea mays,Transfac,MNB1A,Dof,.
887,M02352_2.00,61,498,3785,27655,0.034760802072716056,-0.16008945777500125,-0.23355614464898308,0.05763428204609053,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
888,M06588_2.00,55,498,2657,27655,0.03228007755202256,0.20102799056935963,0.2997458873144903,0.05763428204609053,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
889,M07127_2.00,108,498,5699,27655,0.03660929450592984,0.07364521435708389,0.10578462221805,0.05763428204609053,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
890,M02348_2.00,24,498,1704,27655,0.035827802801195054,-0.3544963299694753,-0.5125236418493643,0.05763428204609053,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
891,M06891_2.00,101,498,5323,27655,0.03776111850161109,0.07543842136151532,0.10734549019797865,0.05763428204609053,True,A. thaliana,OMalley2016,GATA4,GATA,.
892,M06841_2.00,214,498,11838,27655,0.03632011236079433,0.005580034491638939,0.008034428379538073,0.05763428204609053,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
893,M01689_2.00,117,498,6263,27655,0.038367658119584105,0.05297734551384074,0.07501776000682012,0.05763428204609053,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
894,M07250_2.00,90,498,5349,27655,0.035867162789814326,-0.09794960248126976,-0.1415668519723182,0.05763428204609053,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
895,M06892_2.00,74,498,3760,27655,0.03622663886515121,0.1281872085991567,0.18471417299972345,0.05763428204609053,True,A. thaliana,OMalley2016,ZIM,GATA,.
896,M01263_2.00,81,498,4816,27655,0.0385058378592066,-0.09851888433987074,-0.13935234348708642,0.05763428204609053,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
897,M01250_2.00,134,498,7192,27655,0.03655849415989091,0.0491626744785319,0.07064733848345539,0.05763428204609053,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
898,M06913_2.00,196,498,10606,27655,0.033122899309732605,0.03736760050966898,0.055299252832406685,0.05763428204609053,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
899,M07409_2.00,90,498,5369,27655,0.03478408886355174,-0.1033338036956563,-0.15072468744912987,0.05763428204609053,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
900,M07290_2.00,39,498,1809,27655,0.034950916481363316,0.259676315776214,0.3782293127640918,0.05763428204609053,True,A. thaliana,OMalley2016,TCP17,TCP,.
901,M01267_2.00,9,498,825,27655,0.032886153781500595,-0.723074518155659,-1.0723100502248772,0.05763428204609053,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
902,M02494_2.00,31,498,1396,27655,0.037600439467576324,0.30236387371242957,0.4308101877241957,0.05763428204609053,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
903,M01970_2.00,81,498,4158,27655,0.03642058559832785,0.11342674956146127,0.16318174210766234,0.05763428204609053,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
904,M06907_2.00,151,498,8588,27655,0.036792355352674576,-0.03445094699848787,-0.049411009210438596,0.05763428204609053,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
905,M07342_2.00,149,498,8067,27655,0.03676648536398998,0.03660276940333889,0.052508425391143365,0.05763428204609053,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
906,M07182_2.00,98,498,5138,27655,0.037140349944176226,0.0829694587495979,0.11865910401905276,0.05763428204609053,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
907,M07025_2.00,123,498,6564,27655,0.03675588334225431,0.05740577136073364,0.08235851799563147,0.05763428204609053,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
908,M07226_2.00,108,498,6318,27655,0.03595777393814432,-0.07511393004819783,-0.10848007876598442,0.05763428204609053,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
909,M06887_2.00,123,498,7188,27655,0.03344421833885564,-0.07360939863549537,-0.10862384008566457,0.05763428204609053,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M07108_2.00,81,498,4169,27655,0.037121936280280134,0.10961513561144223,0.1567901334602494,0.05763428204609053,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
911,M02043_2.00,129,498,6826,27655,0.03366070190118001,0.06965334585959533,0.10259079940537323,0.05763428204609053,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
912,M02560_2.00,56,498,3499,27655,0.03562507481580268,-0.17012123764703868,-0.24637709825832688,0.05763428204609053,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
913,M01251_2.00,144,498,7826,27655,0.03793040775297458,0.031116396076724846,0.044216787425061486,0.05763428204609053,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
914,M06591_2.00,58,498,2830,27655,0.033066082486160386,0.18664544694353408,0.2763504693500351,0.05763428204609053,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
915,M02701_2.00,44,498,2101,27655,0.037444215414161215,0.21782196149945798,0.31074813531731366,0.05763428204609053,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
916,M06698_2.00,219,498,12427,27655,0.03304793824551063,-0.03115258806639689,-0.04613248541373653,0.05763428204609053,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
917,M07321_2.00,141,498,8121,27655,0.03491194603039174,-0.05263953100211951,-0.07669716226888425,0.05763428204609053,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
918,M01270_2.00,102,498,5286,27655,0.033051845925548384,0.09971542186513248,0.14765902352153423,0.05763428204609053,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
919,M07254_2.00,96,498,4940,27655,0.03257590310933594,0.10991796378432268,0.16345939254780942,0.05763428204609053,True,A. thaliana,OMalley2016,SPL11,SBP,.
920,M07304_2.00,72,498,4442,27655,0.031128371234826112,-0.1518178865694616,-0.22876581116889394,0.05763428204609053,True,A. thaliana,OMalley2016,JGL,Unknown,.
921,M01648_2.00,103,498,5444,27655,0.03802765840769756,0.0712999652144304,0.10123885026133518,0.05763428204609053,True,A. thaliana,Zoo_01,ARF14,B3,ARF
922,M07055_2.00,230,498,12647,27655,0.0354167212450391,0.014233257703471695,0.020649491382012292,0.05763428204609053,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
923,M07142_2.00,139,498,7493,27655,0.03691560011692239,0.04286412612470673,0.06141529414613974,0.05763428204609053,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
924,M01315_2.00,43,498,2035,27655,0.03607023828253482,0.23070246508369516,0.3328692798397424,0.05763428204609053,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
