,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M01212_2.00,172,499,8501,27655,0.007459068226440294,0.16520462621062443,0.3514423488650187,0.030198734021624003,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
388,M06567_2.00,55,499,2332,27655,0.007552574517460231,0.38636435659019036,0.8198284527558469,0.030499299645764148,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
389,M01064_2.00,74,499,3302,27655,0.0076309773989695065,0.31268567698171873,0.66208685384681,0.030737499294068014,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
390,M07117_2.00,224,499,11346,27655,0.0076577822221803645,0.12981548965271347,0.27467620363093037,0.030767180857135833,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
391,M01288_2.00,74,499,3304,27655,0.007708426895713379,0.31181211047553153,0.6588696664899144,0.03081424185836939,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
392,M01958_2.00,3,499,546,27655,0.007696348029393734,-1.7154379239326694,-3.6259473889320835,0.03081424185836939,True,A. thaliana,Zoo_01,E2FE,E2F,.
393,M00728_2.00,118,499,5617,27655,0.007883367119746892,0.21941567804925766,0.4614944171445822,0.03143418173944416,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
394,M01642_2.00,48,499,1992,27655,0.008066954928523802,0.41731728491910225,0.873566253559082,0.03208540113530949,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
395,M06849_2.00,264,499,13571,27655,0.008100966837849418,0.10851142419917888,0.22694764459501543,0.03213992607597902,True,A. thaliana,OMalley2016,CDF3,Dof,.
396,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.03229269104576391,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
397,1.HSF1b-NS,240,499,12250,27655,0.00820682618852041,0.11875318309725025,0.24769833015022458,0.03239752083897209,True,.,.,1.HSF1b-NS,.,.
398,M06748_2.00,57,499,2449,27655,0.008319296834799027,0.3672696718667907,0.7638891044662265,0.03262627772721624,True,A. thaliana,OMalley2016,TGA9,bZIP,.
399,M07251_2.00,123,499,5898,27655,0.008326605307514442,0.20886111454352987,0.4343333756363841,0.03262627772721624,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
400,M06702_2.00,132,499,6378,27655,0.008296231974299784,0.19786245337221958,0.4117753334511647,0.03262627772721624,True,A. thaliana,OMalley2016,REM19,B3,REM
401,M06570_2.00,73,499,3269,27655,0.008375363143857605,0.30754761337877823,0.6387752715124577,0.032736295942534785,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
402,M01632_2.00,8,499,914,27655,0.008423959997490156,-1.043693638792043,-2.1651254457822926,0.03284514452223379,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
403,M02286_2.00,174,499,8650,27655,0.00847350757892889,0.15681579470330603,0.3249124123799696,0.03295715601337699,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
404,2.MYB3-MEME,157,499,7733,27655,0.008576661955384516,0.1701649674478213,0.3516768254091484,0.03327660753768061,True,.,.,2.MYB3-MEME,.,.
405,M07085_2.00,67,499,4557,27655,0.008615596274257134,-0.29542274849944017,-0.6099636797884866,0.03334593863606123,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,2.ANT-MEME,43,499,3131,27655,0.008700501394272309,-0.39378632217054493,-0.8113792795995926,0.03353589904898036,True,.,.,2.ANT-MEME,.,.
407,M01786_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.03353589904898036,True,A. thaliana,Zoo_01,TGA4,bZIP,.
408,M02298_2.00,44,499,1805,27655,0.008730839751854706,0.4340052131287911,0.8935924221026534,0.033545920697053394,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
409,M07203_2.00,140,499,6824,27655,0.008786426660618346,0.18523780189270336,0.3808836919805548,0.03367775642556621,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M02704_2.00,83,499,3801,27655,0.008888909454521835,0.27523283775098606,0.5645442528601041,0.03382486458295208,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
411,M06934_2.00,223,499,11343,27655,0.008884478311951152,0.12374198147794135,0.25384034953251267,0.03382486458295208,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
412,M07049_2.00,85,499,3905,27655,0.008869287210991313,0.2706408193743872,0.5553850786103256,0.03382486458295208,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
413,M08145_2.00,289,499,14994,27655,0.008935951333751012,0.09518471195884587,0.1950200732821661,0.033841174548631225,True,A. thaliana,JASPAR,AGL27,MADS box,.
414,M01061_2.00,140,499,8737,27655,0.008922169299708915,-0.17128254192078168,-0.3510486293877259,0.033841174548631225,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
415,M07035_2.00,130,499,6295,27655,0.009022489134093838,0.19473386668810252,0.3981672025319898,0.03408735154957171,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
416,M06864_2.00,263,499,13556,27655,0.009057398616676244,0.10463178407433478,0.21376237058930248,0.034090597010150187,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
417,M06911_2.00,178,499,8890,27655,0.009072638379700845,0.1501224435152926,0.30659002213224873,0.034090597010150187,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
418,M07114_2.00,94,499,4383,27655,0.00908795447775324,0.2492426044190099,0.5088372155385593,0.034090597010150187,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
419,M02379_2.00,43,499,1762,27655,0.009135086932384857,0.43562326204771135,0.8883609925904363,0.03418638915831024,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
420,M06774_2.00,62,499,2721,27655,0.009172493364659197,0.33663178540322364,0.6858915022117754,0.03424541744399884,True,A. thaliana,OMalley2016,TGA6,bZIP,.
421,M02305_2.00,70,499,3135,27655,0.009290600594213648,0.30739000552159235,0.6246030306041643,0.03448568051402216,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
422,M06610_2.00,68,499,3032,27655,0.009302201882177804,0.31376551934527463,0.6373877438285115,0.03448568051402216,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
423,ATBATTG-HB7-DREME,163,499,8083,27655,0.009280887053109328,0.16040973817473644,0.3260184381880443,0.03448568051402216,True,.,.,ATBATTG-HB7-DREME,.,.
424,M06908_2.00,236,499,12076,27655,0.009331753100297371,0.1151447241142432,0.2337480227062871,0.0345144045742307,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
425,M07128_2.00,210,499,10649,27655,0.009375044411943648,0.12817189461490044,0.25993602014064493,0.03458762843454316,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M06890_2.00,89,499,4128,27655,0.009395249669522146,0.2568628918091707,0.5206846294644156,0.03458762843454316,True,A. thaliana,OMalley2016,GATA6,GATA,.
427,M06834_2.00,260,499,13407,27655,0.009482049903744329,0.10402569917831526,0.21045415933671904,0.0348261832891584,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M00884_2.00,42,499,1719,27655,0.009558833153328422,0.43732030956672624,0.8832099625581754,0.03502692796694188,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
429,M01621_2.00,8,499,900,27655,0.009645472832043499,-1.0214244749510102,-2.058861288098911,0.03526277942984955,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
430,M00867_2.00,137,499,6695,27655,0.00977687151927052,0.18152045901488076,0.3648198352222828,0.03566080095623326,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
431,M07415_2.00,145,499,7128,27655,0.00983312223462922,0.1729841847590394,0.3472326351798887,0.03578352298257024,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
432,M06569_2.00,63,499,2786,27655,0.009860081307283287,0.32565709716469043,0.6533070541747202,0.03579933190236111,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
433,M06992_2.00,228,499,11657,27655,0.009885169302117271,0.11633780093677258,0.23325913927377268,0.03580829062986645,True,A. thaliana,OMalley2016,AGL15,MADS box,.
434,M07300_2.00,223,499,11384,27655,0.009937731296144482,0.11853666965984937,0.2373948996955289,0.03591650374839433,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
435,M07406_2.00,158,499,7837,27655,0.010011826683489062,0.16005168276345252,0.320021207340593,0.03601982190900724,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
436,M06981_2.00,124,499,7793,27655,0.009994942694357755,-0.18141007435056505,-0.3628600029616263,0.03601982190900724,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
437,M07030_2.00,135,499,6596,27655,0.010055298805767065,0.1817966298793908,0.36315786033386815,0.036094190497798787,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
438,M06815_2.00,284,499,14763,27655,0.010131928589034852,0.09240553391941365,0.18428508443508493,0.03628697501457505,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
439,M07156_2.00,139,499,6818,27655,0.010267621504241497,0.17616490484958836,0.35030922451045116,0.03662919566708434,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
440,M07154_2.00,133,499,6495,27655,0.010273760502959854,0.18252534143197313,0.3629097632905879,0.03662919566708434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M07131_2.00,94,499,4414,27655,0.01029813369433339,0.23907465366405045,0.4750990672137097,0.036633585703662375,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
442,M06970_2.00,232,499,11895,27655,0.010360660302726764,0.11227006008110205,0.22281257195217877,0.03676476180908236,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
443,M07244_2.00,152,499,7524,27655,0.01038145832511675,0.16300009618641761,0.3233500773324688,0.03676476180908236,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
444,M01223_2.00,155,499,7690,27655,0.010490592503456691,0.15971323869107534,0.3161044392027486,0.036985763770538846,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
445,M07014_2.00,96,499,4524,27655,0.010468341301825198,0.2339360029973626,0.4632218556954569,0.036985763770538846,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
446,M07383_2.00,148,499,7312,27655,0.010523357794203988,0.1657597268369072,0.3278471568802341,0.03701883419605536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M02038_2.00,159,499,7913,27655,0.010679698392501276,0.15523062966421816,0.3060280296590547,0.03729704475780457,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
448,M01946_2.00,219,499,11192,27655,0.010696688768189057,0.11696352870244718,0.23050594908010635,0.03729704475780457,True,A. thaliana,Zoo_01,CDF2,Dof,.
449,M07076_2.00,75,499,3424,27655,0.010664045530031224,0.27970842036076105,0.5516068248303287,0.03729704475780457,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
450,M01051_2.00,12,499,1162,27655,0.01065756506902506,-0.8050751364173457,-1.5878835104420799,0.03729704475780457,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
451,M01953_2.00,168,499,8404,27655,0.010739891392576818,0.14781369237174152,0.29104517660275653,0.03731134467372514,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
452,M06844_2.00,270,499,14009,27655,0.010747929988135604,0.09510595776537173,0.18723273768757479,0.03731134467372514,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M06800_2.00,103,499,4904,27655,0.010807261279700229,0.21911397975846414,0.43084038899514954,0.03743521795572311,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
454,M02482_2.00,33,499,1295,27655,0.010915548663388877,0.49801445305056397,0.9770816622964767,0.03763620660760582,True,C. sativa,Zoo_01,PK06791.1,SBP,.
455,M00726_2.00,54,499,3736,27655,0.010918271745103547,-0.3200345212801665,-0.6278584776727142,0.03763620660760582,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
456,M06783_2.00,64,499,2858,27655,0.010936610890397143,0.31156651517021056,0.6110184640615424,0.03763620660760582,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M01076_2.00,44,499,1845,27655,0.011381134792253347,0.40238323395556597,0.7821583377877964,0.03808639952495403,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
458,M06952_2.00,128,499,6253,27655,0.011209169056839649,0.1820239143548928,0.35502428089007027,0.03808639952495403,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
459,M02380_2.00,94,499,4440,27655,0.011388361815247876,0.230601606706196,0.4481831569476548,0.03808639952495403,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
460,M07189_2.00,161,499,8043,27655,0.01135737482604134,0.14975558967692676,0.29123299600947555,0.03808639952495403,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
461,M07071_2.00,198,499,10064,27655,0.011398449450310528,0.12479712946634754,0.24250006907006752,0.03808639952495403,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
462,M07413_2.00,160,499,7990,27655,0.01140119343774083,0.1503050233380503,0.29205012837573446,0.03808639952495403,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
463,M06840_2.00,238,499,12258,27655,0.011253864595860572,0.10573849011958697,0.20605241747283565,0.03808639952495403,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
464,M07183_2.00,89,499,4172,27655,0.011242760481664007,0.24156670471265912,0.47084419649265125,0.03808639952495403,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
465,M06829_2.00,298,499,15588,27655,0.011404266187509926,0.0833770205591516,0.16199593586732716,0.03808639952495403,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
466,M01639_2.00,50,499,2148,27655,0.0113838871943379,0.3674346280553391,0.7141861464737596,0.03808639952495403,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
467,M06857_2.00,139,499,8601,27655,0.01123142437155912,-0.15899090097214527,-0.30996312175812757,0.03808639952495403,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
468,M06975_2.00,138,499,8548,27655,0.011125701710323762,-0.1604900196156149,-0.31354495197854115,0.03808639952495403,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
469,M07210_2.00,98,499,4650,27655,0.011289653469656201,0.22405155949847913,0.4362999457959135,0.03808639952495403,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M07369_2.00,67,499,3021,27655,0.011346655586645799,0.2976354379958587,0.5789402526972992,0.03808639952495403,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
471,M01287_2.00,125,499,7802,27655,0.011500556620168748,-0.17148728209644812,-0.3325620518407027,0.03832711816784659,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
472,M07355_2.00,138,499,8534,27655,0.011567000502097982,-0.15812522215691535,-0.3062536484740645,0.03846756679584266,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
473,M06794_2.00,61,499,2717,27655,0.011722241466283609,0.3152952036069383,0.6088316761206797,0.038510729706791084,True,A. thaliana,OMalley2016,TGA1,bZIP,.
474,M07133_2.00,211,499,10787,27655,0.011689918008671495,0.11644983640082247,0.22500303878508315,0.038510729706791084,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
475,M01671_2.00,128,499,6265,27655,0.011643713644603374,0.17925792205680405,0.3466684162475209,0.038510729706791084,True,A. thaliana,Zoo_01,HMGA,AT hook,.
476,M02368_2.00,57,499,2511,27655,0.01172594549505578,0.33120041715926873,0.6394990305476898,0.038510729706791084,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
477,M06855_2.00,218,499,11170,27655,0.011639543094650038,0.1131994756722762,0.21893503834605024,0.038510729706791084,True,A. thaliana,OMalley2016,OBP3,Dof,.
478,M07354_2.00,225,499,11558,27655,0.011722860978748193,0.10953375290746147,0.21150599491741925,0.038510729706791084,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M01952_2.00,120,499,5840,27655,0.011849118015362465,0.18749465810716578,0.3611735801491276,0.03876034145849926,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
480,M06845_2.00,199,499,10136,27655,0.01191599717504342,0.12178052766886649,0.2342898560790337,0.03876034145849926,True,A. thaliana,OMalley2016,GATA24,Dof,.
481,M06841_2.00,230,499,11838,27655,0.011857730826356307,0.10670902576568743,0.20552141422193887,0.03876034145849926,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
482,M07302_2.00,156,499,7788,27655,0.0119084457998191,0.15072176640798057,0.2900105205111424,0.03876034145849926,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
483,M07173_2.00,74,499,3397,27655,0.011924375420271093,0.2717645790157759,0.5227566583266199,0.03876034145849926,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
484,M07053_2.00,110,499,6934,27655,0.012116193166698373,-0.18575569141214682,-0.3560256388187371,0.039223618207841836,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
485,M06798_2.00,306,499,16058,27655,0.012116455656117915,0.07873996088524948,0.15091493050706925,0.039223618207841836,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
486,M06978_2.00,52,499,3593,27655,0.012141793490525691,-0.31817678559504503,-0.6095367274248508,0.03922542672551463,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
487,M07362_2.00,104,499,4991,27655,0.01218817730745139,0.2076832459056268,0.39751845045980744,0.03929508080997057,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
488,M06629_2.00,61,499,2728,27655,0.012375942350840044,0.3094661248047407,0.590282408774314,0.03960599407897574,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
489,M07335_2.00,267,499,15690,27655,0.012353300858512406,-0.08450508390187915,-0.16125403611830313,0.03960599407897574,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
490,M08425_2.00,294,499,15399,27655,0.012384691768220463,0.0814800151706658,0.15539174265040978,0.03960599407897574,True,A. thaliana,JASPAR,SOC1,MADS box,.
491,M02342_2.00,46,499,1959,27655,0.01234331461403276,0.3800169900554529,0.725288343173828,0.03960599407897574,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
492,M07223_2.00,113,499,5479,27655,0.012440001244396698,0.19283879037523527,0.36739252492237867,0.039702665261854786,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
493,M10076_2.00,59,499,2627,27655,0.012525661433496,0.3157992804942364,0.6007131802071309,0.03989561780528002,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
494,M07193_2.00,105,499,5054,27655,0.012594663540008997,0.20339228498737455,0.38640739457043116,0.04003484414424546,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
495,M02155_2.00,45,499,3171,27655,0.012621388918997516,-0.3465123495081374,-0.6579898231207201,0.04003939610976567,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
496,M06808_2.00,272,499,14187,27655,0.012668344261499282,0.08753763033740591,0.1660834078230921,0.04010797793190673,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
497,M06768_2.00,28,499,2149,27655,0.012693769387789157,-0.46973812910415247,-0.8908158016607682,0.04010825736700646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
498,M06630_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.04026989130579391,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
499,M11457_2.00,103,499,4952,27655,0.01281076972055124,0.20506164423498083,0.38806373603055777,0.04031699496547239,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
500,M06731_2.00,56,499,2480,27655,0.013030452551031312,0.32358723304939346,0.6099750398607342,0.04092404987389088,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
501,M07007_2.00,69,499,3156,27655,0.01305536651062217,0.2769996830307376,0.5219258307823079,0.04092404987389088,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
502,M06929_2.00,196,499,10013,27655,0.013219885997171218,0.11747989530043519,0.22071797192375806,0.0412516803804098,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
503,M06896_2.00,95,499,4534,27655,0.013229437461719767,0.2156436488561888,0.40507767155175867,0.0412516803804098,True,A. thaliana,OMalley2016,GATA12,GATA,.
504,M07429_2.00,163,499,8208,27655,0.013238062939512431,0.13826985489005061,0.2596950619204875,0.0412516803804098,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M00851_2.00,51,499,2227,27655,0.013310167768721279,0.3438962154497329,0.6450861850498018,0.041313716819383894,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
506,M07382_2.00,160,499,8046,27655,0.013293479169385378,0.140228788527759,0.2631198776366276,0.041313716819383894,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
507,M07129_2.00,193,499,9856,27655,0.01346682131915923,0.11802721283920595,0.22079762646275472,0.0414746656580332,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
508,M00975_2.00,116,499,5664,27655,0.013420748582458442,0.18273216131060158,0.34211540264899476,0.0414746656580332,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
509,M07228_2.00,89,499,4219,27655,0.013446255018894593,0.22540477501307382,0.4218221930749039,0.0414746656580332,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
510,M07107_2.00,153,499,9320,27655,0.013433227205747638,-0.13636968058296384,-0.2552594463688059,0.0414746656580332,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
511,M07309_2.00,139,499,6914,27655,0.013672319076488396,0.15599290072713584,0.29079538495341095,0.04162169441938679,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
512,M00717_2.00,12,499,1131,27655,0.01366746349809798,-0.7660639970026374,-1.428182361605702,0.04162169441938679,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
513,M01278_2.00,61,499,2748,27655,0.013620905911691461,0.298927765010813,0.5577376324852612,0.04162169441938679,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
514,M06773_2.00,56,499,2489,27655,0.01363471934033646,0.31836112334259536,0.5938561303177723,0.04162169441938679,True,A. thaliana,OMalley2016,TGA6,bZIP,.
515,M07398_2.00,170,499,8599,27655,0.013544724209609761,0.1317944729181864,0.24622236618449614,0.04162169441938679,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
516,M00875_2.00,174,499,8820,27655,0.013625084593480871,0.12873727166987262,0.2401800803081586,0.04162169441938679,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
517,M07103_2.00,103,499,4973,27655,0.013749552497146477,0.19895652764648356,0.370399642878859,0.04170139876669403,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
518,M06660_2.00,80,499,3748,27655,0.013777530988617169,0.2423795734942023,0.4510268432573222,0.04170139876669403,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
519,M07317_2.00,132,499,6537,27655,0.013772667717506081,0.16233785378741727,0.30210781249796664,0.04170139876669403,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
520,M07363_2.00,91,499,4333,27655,0.013818119857406575,0.21900083519285443,0.4072432318502214,0.04174443460739429,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
521,M06922_2.00,198,499,10144,27655,0.013912688334706871,0.11337430620622949,0.210489483392546,0.04195006787398282,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
522,M07341_2.00,174,499,10479,27655,0.013943344695310268,-0.11991321600126545,-0.2225149250945077,0.04196257538531588,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
523,M06930_2.00,188,499,9597,27655,0.013973453022627952,0.11857779010683435,0.2199257839237135,0.04197338925013292,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
524,M00856_2.00,47,499,2032,27655,0.014031258564349482,0.3582608811714984,0.6638227948619743,0.04198767921997208,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
525,M01282_2.00,149,499,7467,27655,0.0140279323997801,0.14521222102599657,0.26907916557333017,0.04198767921997208,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
526,M06715_2.00,118,499,5787,27655,0.014061518964648467,0.17639983685760854,0.32668681127220073,0.04199883871894061,True,A. thaliana,OMalley2016,BPC1,BBR,.
527,M06997_2.00,188,499,9601,27655,0.014108520664770538,0.11797660454093539,0.21831789179305025,0.04205986480665115,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
528,M01163_2.00,42,499,1781,27655,0.014293872163648982,0.3862023379431682,0.7124854242089206,0.04253233014108334,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
529,M07336_2.00,279,499,14630,27655,0.014362550681389169,0.07983587906936536,0.14711903719487449,0.04265650605748415,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
530,M06854_2.00,167,499,8460,27655,0.014424869267665869,0.12961906073276722,0.23861418827122013,0.04268143560881321,True,A. thaliana,OMalley2016,OBP3,Dof,.
531,M07222_2.00,91,499,4345,27655,0.014417746659578606,0.21501089476296054,0.39585711950939756,0.04268143560881321,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
532,M02721_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.04268651876504542,True,A. thaliana,JASPAR,TCP16,TCP,.
533,M07215_2.00,298,499,15689,27655,0.014490011212241949,0.07405945777380146,0.1361902533671778,0.04271450232584545,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
534,M02018_2.00,50,499,2192,27655,0.014520876543161754,0.33818082308022507,0.6215787765444365,0.04272592484725847,True,O. tauri,Zoo_01,300010106,GATA,.
535,M07311_2.00,63,499,4185,27655,0.014679266861930343,-0.26137526767176283,-0.47917813710689955,0.04311183570025182,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
536,M01221_2.00,186,499,9513,27655,0.014854155560484264,0.11583086454906306,0.21175643042121925,0.0435446819486048,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
537,M07090_2.00,109,499,5323,27655,0.015008781668324688,0.18251719011746728,0.3328483060364342,0.04383561140398152,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
538,M06898_2.00,201,499,10341,27655,0.014988892715736892,0.10732032335653012,0.19577700165134906,0.04383561140398152,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
539,M07410_2.00,144,499,7222,27655,0.015075697787885903,0.1440990127596993,0.26250842488750664,0.043869172055557695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
540,M06860_2.00,156,499,9441,27655,0.01505171996316699,-0.1269650288913047,-0.23138282969630813,0.043869172055557695,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
541,M06928_2.00,204,499,10515,27655,0.015293794071740915,0.10462082861838097,0.18993752012427872,0.044018320028301576,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
542,M07274_2.00,51,499,2253,27655,0.015253618281838275,0.32715046000209475,0.5943103998993715,0.044018320028301576,True,A. thaliana,OMalley2016,TCP3,TCP,.
543,M06716_2.00,109,499,5329,27655,0.015286520776634787,0.18089192328291884,0.3284439002239653,0.044018320028301576,True,A. thaliana,OMalley2016,BPC1,BBR,.
