,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07357_2.00,10,499,250,27655,0.009923459701876953,1.1485005264913022,2.300833472435176,0.06233476579222419,True,A. thaliana,OMalley2016,BMY2,BES1,.
163,M07226_2.00,6,499,755,27655,0.009840571234388496,-1.1830136172252579,-2.3742843033768852,0.06233476579222419,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
164,M06842_2.00,58,499,2528,27655,0.009761098645283215,0.3465569632164963,0.6967532244615614,0.06233476579222419,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
165,M07117_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06233476579222419,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
166,M06809_2.00,37,499,1478,27655,0.009932438548041343,0.47237952774882597,0.9461497943208103,0.06233476579222419,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
167,M07101_2.00,24,499,859,27655,0.0101969237128468,0.6308048958487197,1.2562673976785028,0.06233476579222419,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
168,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.06249626565191745,True,Zea mays,JASPAR,O2,bZIP,.
169,1.PIF3.MEME,8,499,177,27655,0.010372713023844819,1.3247511661830296,2.6284489063791896,0.06257424174396771,True,.,.,1.PIF3.MEME,.,.
170,M10624_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.06257424174396771,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
171,M07406_2.00,16,499,501,27655,0.010535124477641572,0.8236899230708185,1.6287317769676992,0.06290449324731334,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
172,M06866_2.00,109,499,5221,27655,0.010704440260140159,0.21043059769502542,0.41464003303288427,0.06354601241135227,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
173,M06978_2.00,16,499,503,27655,0.01084318393598015,0.8179421264604999,1.6071280048064192,0.06399971208190583,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
174,M06851_2.00,175,499,8794,27655,0.01100879613883089,0.14126401088570895,0.2766316860395421,0.06460590648331042,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
175,M06813_2.00,7,499,812,27655,0.011433920567778345,-1.065624278861545,-2.0692343707895846,0.06483054075241945,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
176,M07390_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.06483054075241945,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
177,M07227_2.00,7,499,814,27655,0.011210715769880268,-1.0691733459426158,-2.085280045705655,0.06483054075241945,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
178,M07410_2.00,13,499,378,27655,0.011397879862118626,0.9305540101860463,1.8082301494712887,0.06483054075241945,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
179,M07128_2.00,29,499,1107,27655,0.01140151178919461,0.5378982046120471,1.0451564146681238,0.06483054075241945,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
180,M06774_2.00,8,499,180,27655,0.011271248612916483,1.3005036199363522,2.533417427714378,0.06483054075241945,True,A. thaliana,OMalley2016,TGA6,bZIP,.
181,M06727_2.00,9,499,218,27655,0.011488956589036358,1.194097392931413,2.316213892336016,0.06483054075241945,True,A. thaliana,OMalley2016,BIM2,bHLH,.
182,M02362_2.00,5,499,80,27655,0.011641317545831514,1.792356716266027,3.4664140610438574,0.06533132852223478,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
183,M07383_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.06629447990735524,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
184,M06829_2.00,134,499,6600,27655,0.012055913013595217,0.17019559759062128,0.3265712946543772,0.06692660899979615,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
185,M06998_2.00,20,499,694,27655,0.012616720160463718,0.6754929585751285,1.282797287140443,0.06929075724489968,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
186,M07413_2.00,13,499,384,27655,0.01259847102356116,0.9078339336859628,1.7245959267575,0.06929075724489968,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
187,M08045_2.00,5,499,82,27655,0.01274367697453897,1.7567328065353056,3.3284908635210866,0.06961572474921021,True,A. thaliana,JASPAR,PIF3,bHLH,.
188,M06839_2.00,169,499,8524,27655,0.012848555628183383,0.13592127476550792,0.25704693306783016,0.06981728375737743,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
189,M07430_2.00,13,499,386,27655,0.0130165229868208,0.9003393971390387,1.6975944443103435,0.07035773214455243,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
190,M06989_2.00,30,499,1173,27655,0.01321356759514921,0.503260013846037,0.9456154551613789,0.07104886869224208,True,A. thaliana,OMalley2016,AGL13,MADS box,.
191,M07350_2.00,70,499,3216,27655,0.013494251838222712,0.2705880420320648,0.5059593721304348,0.07218019082216003,True,A. thaliana,OMalley2016,FRS9,FAR1,.
192,M06941_2.00,11,499,306,27655,0.013831942018673936,0.9944004922106726,1.848706700996393,0.07360313188175198,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
193,M02652_2.00,23,499,844,27655,0.014048016027226004,0.5948194836158547,1.1018346927004536,0.07436758999979952,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
194,M08144_2.00,42,499,1780,27655,0.014207724896669431,0.3870126131910273,0.7149963058526695,0.07440731881889104,True,A. thaliana,JASPAR,AP1,MADS box,.
195,M07067_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.07440731881889104,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
196,M06749_2.00,7,499,152,27655,0.014196474250637827,1.3517841248800457,2.4978530670173953,0.07440731881889104,True,A. thaliana,OMalley2016,TGA9,bZIP,.
197,M06750_2.00,7,499,153,27655,0.014610990831224496,1.3423237956309795,2.4635941539492086,0.07578529082660382,True,A. thaliana,OMalley2016,TGA3,bZIP,.
198,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.0772431310835621,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
199,M07297_2.00,25,499,1935,27655,0.015053599624456812,-0.4819049449910207,-0.8782041215538158,0.07730023407158572,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
200,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.0810900842369271,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
201,M06712_2.00,60,499,2734,27655,0.016210638878615933,0.28244978426848566,0.5056415667412103,0.08241745608088397,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
202,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.08336159312726475,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
203,M06754_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.08386561507424051,True,A. thaliana,OMalley2016,VIP1,bZIP,.
204,M07369_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.08386561507424051,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
205,M06752_2.00,13,499,403,27655,0.016935522610268938,0.8381604058791516,1.4845508818004551,0.0844309792269233,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
206,M07421_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.08526845661929112,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
207,M07000_2.00,11,499,320,27655,0.01772534165511331,0.929860240015962,1.6285622317160573,0.08751887442212197,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
208,M06819_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.08757967112459666,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
209,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.08766409264861277,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
210,M06922_2.00,12,499,364,27655,0.018096190498058332,0.8695245767884868,1.515070787804394,0.08766409264861277,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
211,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.08766409264861277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
212,M06836_2.00,22,499,827,27655,0.01871015520311507,0.5600448157320496,0.9677140996926838,0.08993621852773469,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
213,M07374_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.08993621852773469,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
214,M07296_2.00,31,499,2252,27655,0.018915359445655776,-0.3904380854273274,-0.6727972089830737,0.09035383325901619,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
215,M07386_2.00,11,499,325,27655,0.01926266113372751,0.9074924269875074,1.5566069818148083,0.09074657332265207,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
216,M06868_2.00,237,499,12446,27655,0.019119402392515947,0.07770543427691205,0.13353878477898562,0.09074657332265207,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
217,M07431_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.09074657332265207,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
218,M07393_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.09331694694067667,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
219,M07400_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.09458363580883623,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
220,M07385_2.00,12,499,373,27655,0.020721828682559056,0.8342873967319453,1.4045828353005898,0.09458363580883623,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
221,M06853_2.00,108,499,5377,27655,0.02037510143617689,0.1546584621540277,0.2615120277544929,0.09458363580883623,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
222,M07175_2.00,5,499,613,27655,0.020432795985935,-1.1454584525373923,-1.935449304938284,0.09458363580883623,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
223,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.09458363580883623,True,O. tauri,Zoo_01,1500010105,bZIP,.
224,M07378_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.09458363580883623,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
225,M06917_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09586590630484093,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
226,M07069_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.09586590630484093,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
227,M06919_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09586590630484093,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
228,M07139_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.09586590630484093,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
229,M06918_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.09586590630484093,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
230,M07356_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.09616401456820668,True,A. thaliana,OMalley2016,BMY2,BES1,.
231,M06848_2.00,58,499,2699,27655,0.021725627413447367,0.2521284499267476,0.41929658930988817,0.09617335928280366,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
232,M06696_2.00,42,499,1863,27655,0.022385324181445124,0.32126218010314955,0.5300943591687727,0.09801275686760703,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
233,M06753_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.09801275686760703,True,A. thaliana,OMalley2016,VIP1,bZIP,.
234,M07233_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.09801275686760703,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
235,M06881_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.09801275686760703,True,A. thaliana,OMalley2016,FAR1,FAR1,.
236,M07275_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.09801275686760703,True,A. thaliana,OMalley2016,TCP3,TCP,.
237,M07148_2.00,15,499,1250,27655,0.022885246088402506,-0.5884650676749039,-0.96534423261854,0.0987527215663419,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
238,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.0990047390266733,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
239,M07303_2.00,11,499,338,27655,0.023617098180343812,0.8509088986211399,1.3842360173793193,0.09945261698758169,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
240,M07354_2.00,76,499,3689,27655,0.02352050337055639,0.1912701560147939,0.31149366060264383,0.09945261698758169,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
241,M06815_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.09945261698758169,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
242,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.09945261698758169,True,.,.,1-MYC3-1MEME,.,.
243,M07087_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.09945261698758169,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
244,M07169_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.10188683137099289,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
245,M07409_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.10188683137099289,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
246,M07291_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.10188683137099289,True,A. thaliana,OMalley2016,TCP17,TCP,.
247,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.10188683137099289,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
248,M07170_2.00,5,499,594,27655,0.024763164330407757,-1.1000343096473764,-1.7668683542983235,0.10213562155553721,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
249,M06578_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.10239497924917688,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
250,M07352_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.10239497924917688,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
251,M07407_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.10700946032857632,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
252,M07418_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.10700946032857632,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
253,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.10700946032857632,True,A. thaliana,OMalley2016,BIM2,bHLH,.
254,M07381_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.10700946032857632,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
255,M06670_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.10714547945012506,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M01134_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.10714547945012506,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
257,M06985_2.00,15,499,532,27655,0.027262230929894386,0.6439648763733559,1.007443514633031,0.10852058591085867,True,A. thaliana,OMalley2016,SVP,MADS box,.
258,M06759_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.10853527297122702,True,A. thaliana,OMalley2016,TGA7,bZIP,.
259,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.10983490028444208,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
260,M06804_2.00,68,499,3314,27655,0.028046486701016837,0.18546167029491445,0.28785905215246615,0.11035788933392128,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
261,M06667_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.11035788933392128,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
262,M06915_2.00,3,499,439,27655,0.028701204923080374,-1.400757912548175,-2.16010859553868,0.11207656827377774,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
263,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.11325719046961333,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
264,M02278_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.11355065012969076,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
265,M07051_2.00,15,499,539,27655,0.02931617733274506,0.6251058491220399,0.9582201678020453,0.11355065012969076,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
266,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.11355065012969076,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
267,M07423_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.11376814140652543,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
268,M06951_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.11399996906275375,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
269,M07005_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.11399996906275375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
270,M06657_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.11429564203590085,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
271,M06693_2.00,14,499,495,27655,0.030401016144260707,0.6484269233566594,0.9837362017010215,0.11429564203590085,True,A. thaliana,OMalley2016,RAV1,AP2,B3
272,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.11429564203590085,True,A. thaliana,OMalley2016,TCP21,TCP,.
273,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.11429564203590085,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
274,M07300_2.00,31,499,2143,27655,0.030381157780334168,-0.31886310802364554,-0.48384150257761965,0.11429564203590085,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.11429564203590085,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M06977_2.00,16,499,592,27655,0.030774777739911267,0.5829033506370772,0.8812362436842714,0.11429564203590085,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
277,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.11487799055564184,True,A. thaliana,OMalley2016,TGA10,bZIP,.
278,M06745_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.11513982547024597,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
279,M07364_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.11526693121906281,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
280,M06572_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.11526693121906281,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
281,M06862_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.11526693121906281,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
282,M02693_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.11614623634647672,True,A. thaliana,JASPAR,AGL3,MADS box,.
283,M10908_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.11614623634647672,True,A. thaliana,Transfac,AGL3,MADS box,.
284,M07229_2.00,16,499,597,27655,0.03223142878164154,0.5707695950012217,0.8514286727027038,0.11614623634647672,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
285,M07225_2.00,14,499,501,27655,0.03237135641201472,0.6310448451284227,0.9401552857521654,0.11622907440850512,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
286,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.11622907440850512,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
287,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.11915363315858223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
288,M06883_2.00,37,499,2454,27655,0.03389302787022704,-0.25910945176792805,-0.38086229651596615,0.12044338969800406,True,A. thaliana,OMalley2016,GATA28,GATA,.
289,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.12075146229603329,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
290,M06948_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.12075146229603329,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
291,M06805_2.00,44,499,2072,27655,0.034437434090642066,0.23498004721677035,0.34376857521595133,0.12105462255254222,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
292,M06697_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.12105462255254222,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
293,M07285_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.12136798315829829,True,A. thaliana,OMalley2016,TCP20,TCP,.
294,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.12136798315829829,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
295,M07336_2.00,100,499,5202,27655,0.03513306816267533,0.09136222209776053,0.13286661064898853,0.12182724990060644,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
296,M06844_2.00,25,499,1064,27655,0.035231444226368175,0.3809304705395622,0.5535184687872404,0.12182724990060644,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
297,M07202_2.00,9,499,812,27655,0.03575341702573431,-0.7030541994768369,-1.017096168607757,0.12321731303835282,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
298,M06849_2.00,76,499,3862,27655,0.0360203426923712,0.12515178075896227,0.18065060822450396,0.12372204663901412,True,A. thaliana,OMalley2016,CDF3,Dof,.
299,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1239183929306782,True,A. thaliana,OMalley2016,BEH3,BES1,.
300,M07345_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.1239183929306782,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
301,M09780_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1239183929306782,True,A. thaliana,Transfac,PIF3,bHLH,.
302,M07339_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.12482045620259485,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
303,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.12482045620259485,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
304,M07333_2.00,33,499,1499,27655,0.03738250807117219,0.2869661676766207,0.40959586899627587,0.12482045620259485,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
305,M07419_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12482045620259485,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
306,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.12482045620259485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
307,M07384_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.12482045620259485,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
308,M07396_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.12482045620259485,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
309,M07104_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.12482045620259485,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
310,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.12482045620259485,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
311,M07372_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.12482045620259485,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
312,M02696_2.00,12,499,422,27655,0.038470743652764594,0.6562200282799981,0.9284656498531761,0.12622828668175476,True,A. thaliana,JASPAR,SEP1,MADS box,.
313,M07240_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.1266793095949186,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
314,M07299_2.00,56,499,2775,27655,0.03885490021655244,0.16143958219880042,0.22771928104223027,0.1266793095949186,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
315,M02661_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1271140002013608,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
316,M07111_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.1271140002013608,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
317,M07392_2.00,8,499,240,27655,0.03966441356436499,0.8854661206575084,1.2410683959047515,0.12809859349246178,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
318,M06654_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.12931054918280824,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
319,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.12931054918280824,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
320,1.CBF3-MEME1,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.12968018931873715,True,.,.,1.CBF3-MEME1,.,.
321,M07075_2.00,14,499,525,27655,0.040775883218930595,0.5635380257701462,0.783090537669457,0.12969994983902408,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
322,M06973_2.00,15,499,575,27655,0.04091799780705336,0.5318291660428082,0.7382244204824703,0.12969994983902408,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
323,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.12969994983902408,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
