,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M06681_2.00,49,498,2248,27655,0.023729699253127543,0.2755343134294889,0.44766273881045704,0.04955031821865284,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
758,M01995_2.00,87,498,4301,27655,0.023877848716096536,0.16773786943928554,0.27207162999417195,0.04960450724091971,True,A. thaliana,Zoo_01,GATA11,GATA,.
759,M06989_2.00,272,498,14548,27655,0.02396580532158193,0.05418042032992922,0.08779438507522118,0.04972197879955989,True,A. thaliana,OMalley2016,AGL13,MADS box,.
760,M02296_2.00,91,498,4522,27655,0.02401507186476148,0.16030015298237393,0.2596086800947208,0.04975897743706469,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
761,M02220_2.00,101,498,5073,27655,0.024152223198444282,0.1448388271558618,0.2342105951430919,0.049899241957593404,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
762,M07283_2.00,39,498,1727,27655,0.024337337887510715,0.3266006408685307,0.5270442489775089,0.049899241957593404,True,A. thaliana,OMalley2016,TCP13,TCP,.
763,M01945_2.00,105,498,6386,27655,0.024546579072064575,-0.13120053036876425,-0.21123403793482842,0.049899241957593404,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
764,M06768_2.00,47,498,2149,27655,0.02444352583370058,0.2803898737850604,0.451942534522321,0.049899241957593404,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
765,M07431_2.00,138,498,7120,27655,0.02434052354469196,0.10611372045961584,0.17123253628057283,0.049899241957593404,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
766,M01325_2.00,93,498,4641,27655,0.024590871795259994,0.15418961847304632,0.2481259544464796,0.049899241957593404,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
767,M07271_2.00,123,498,6295,27655,0.024604327831276356,0.11777463226806749,0.18949802832374987,0.049899241957593404,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
768,M06897_2.00,158,498,8235,27655,0.024578134220342676,0.0914786030985923,0.14723033732577565,0.049899241957593404,True,A. thaliana,OMalley2016,GATA16,GATA,.
769,M07274_2.00,49,498,2253,27655,0.02423048145646228,0.27232903541498693,0.4399851262470252,0.049899241957593404,True,A. thaliana,OMalley2016,TCP3,TCP,.
770,M07416_2.00,92,498,5660,27655,0.02462081177835986,-0.14777359212702526,-0.23772302771903836,0.049899241957593404,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
771,M07071_2.00,191,498,10064,27655,0.024400556670294102,0.07576341069166605,0.12217609620605457,0.049899241957593404,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
772,M02341_2.00,89,498,4418,27655,0.0243600154172505,0.16180651714632968,0.26104608524098144,0.049899241957593404,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
773,M00723_2.00,99,498,4966,27655,0.024321427074610758,0.14673886343797543,0.23683813181557267,0.049899241957593404,True,A. thaliana,Chang2013,EIL3,EIN3,.
774,M07291_2.00,46,498,2098,27655,0.024650162483157323,0.2840137830149519,0.45674534626183616,0.049899241957593404,True,A. thaliana,OMalley2016,TCP17,TCP,.
775,M07302_2.00,150,498,7788,27655,0.024454549798977,0.09703231131079289,0.15638118602771464,0.049899241957593404,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
776,M01129_2.00,168,498,8788,27655,0.02447760640608885,0.08624905789069015,0.13896716035201606,0.049899241957593404,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
777,M06882_2.00,94,498,4692,27655,0.02435525724216363,0.15385234318433522,0.24822649038714106,0.049899241957593404,True,A. thaliana,OMalley2016,GATA11,GATA,.
778,M07001_2.00,137,498,7060,27655,0.024128833122516777,0.10783040433719072,0.17441176263588468,0.049899241957593404,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
779,M01957_2.00,172,498,9018,27655,0.02478830855894958,0.08292374959978385,0.13315506852203654,0.049991830454597874,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
780,M07399_2.00,83,498,5154,27655,0.024790642392204253,-0.16118660097748827,-0.2588192947848139,0.049991830454597874,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
781,M07103_2.00,99,498,4973,27655,0.024729348498167384,0.14470669381205445,0.23251288147457008,0.049991830454597874,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
782,M06951_2.00,119,498,6079,27655,0.024868555943520162,0.12045024939650886,0.19324428925423381,0.05002684489192721,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
783,M07203_2.00,113,498,6824,27655,0.024884649530419807,-0.12097217936789588,-0.19404765883801442,0.05002684489192721,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
784,M06895_2.00,83,498,4098,27655,0.02490281350274077,0.16958595187088485,0.2719737389100253,0.05002684489192721,True,A. thaliana,OMalley2016,GATA12,GATA,.
785,M02356_2.00,77,498,3771,27655,0.024948182183145026,0.18130589508844408,0.290626295792855,0.050029449331249046,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
786,M02327_2.00,47,498,2154,27655,0.024967318364931615,0.2770371066686363,0.4439874521377198,0.050029449331249046,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
787,M07355_2.00,144,498,8534,27655,0.02524454140091939,-0.0938306042235926,-0.14992559027485194,0.050165656056112694,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
788,M06634_2.00,63,498,3014,27655,0.025194416296167452,0.21506701143729914,0.34382670616422695,0.050165656056112694,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
789,M02501_2.00,41,498,1838,27655,0.025075512598769674,0.30888174286425585,0.4944425055751458,0.050165656056112694,True,A. thaliana,Zoo_01,TCP4,TCP,.
790,ATBATTG-HB7-DREME,155,498,8083,27655,0.025197197748917013,0.09070006248707592,0.14499745133147945,0.050165656056112694,True,.,.,ATBATTG-HB7-DREME,.,.
791,M07051_2.00,167,498,8749,27655,0.025149132048422482,0.08405266925784957,0.13444031116586735,0.050165656056112694,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
792,M06917_2.00,161,498,8418,27655,0.025257124369375755,0.08690587330876832,0.1388422221421752,0.050165656056112694,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
793,M07215_2.00,292,498,15689,27655,0.02514488541379966,0.04760956946083639,0.07615390297715392,0.050165656056112694,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
794,M01066_2.00,45,498,2051,27655,0.025292700978247637,0.2849921093850295,0.45513376390677107,0.050173365474393494,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
795,M07026_2.00,101,498,6147,27655,0.025396826119926712,-0.13220449744540153,-0.21089533171330693,0.05019123064649686,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
796,M01641_2.00,48,498,2211,27655,0.025371213719564474,0.26972998044013696,0.4303970051275543,0.05019123064649686,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
797,M07325_2.00,124,498,6366,27655,0.02537871266234276,0.11327565828616076,0.1807347576569843,0.05019123064649686,True,A. thaliana,OMalley2016,SDG37,Unknown,.
798,M06829_2.00,290,498,15588,27655,0.02549018135564929,0.0470116633811039,0.07491905958768878,0.05025025789040202,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
799,M06971_2.00,53,498,2479,27655,0.02547616121476776,0.24762868801168356,0.3946869493027254,0.05025025789040202,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
800,M07104_2.00,89,498,5476,27655,0.025553191482064332,-0.14792251075629514,-0.23557471202627575,0.05031181855237294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
801,M07168_2.00,69,498,4354,27655,0.025746315167489063,-0.18435044587483093,-0.292985383391297,0.050339055726928865,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
802,M07119_2.00,177,498,10349,27655,0.02562213213116871,-0.07434741009634924,-0.11831533340400686,0.050339055726928865,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
803,M07027_2.00,84,498,5193,27655,0.02578962362257695,-0.15478429777382793,-0.24588336952648457,0.050339055726928865,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
804,M00965_2.00,42,498,1896,27655,0.025699721818263323,0.2988249634157079,0.47515308099901193,0.050339055726928865,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
805,AGATHYG-ARR10-4DREME,152,498,7930,27655,0.025785065918235105,0.09007315238745141,0.14309307006591612,0.050339055726928865,True,.,.,AGATHYG-ARR10-4DREME,.,.
806,M07094_2.00,117,498,5984,27655,0.025672272723060333,0.11872104923097436,0.18883006503812308,0.050339055726928865,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
807,M07182_2.00,83,498,5138,27655,0.0257404309719711,-0.15670095401868547,-0.24905801824517435,0.050339055726928865,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
808,M06597_2.00,71,498,3456,27655,0.02582740427257257,0.19011040687642008,0.30187997270090633,0.05035071547226894,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
809,M01853_2.00,17,498,1355,27655,0.025924896199284744,-0.5213635054556878,-0.8270300518689552,0.05043271102877534,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
810,M01067_2.00,42,498,1898,27655,0.02593318179243407,0.2973039352928574,0.471566911272472,0.05043271102877534,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
811,M00869_2.00,68,498,3296,27655,0.02608094123910655,0.19621310360232763,0.31073812812809287,0.05047812319694752,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
812,M06716_2.00,105,498,5329,27655,0.02616215893616319,0.12984718944129495,0.2054606384560245,0.05047812319694752,True,A. thaliana,OMalley2016,BPC1,BBR,.
813,M07073_2.00,46,498,2112,27655,0.026158068283518392,0.27441862623376584,0.4342384784366367,0.05047812319694752,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
814,M07197_2.00,86,498,5297,27655,0.02623333863662009,-0.1494442490600811,-0.23629324156749565,0.05047812319694752,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
815,M07147_2.00,193,498,11221,27655,0.026075816511380134,-0.06620580540886513,-0.10485424432317242,0.05047812319694752,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
816,M07345_2.00,151,498,7880,27655,0.0260263092090905,0.08967561451654704,0.14209885017960217,0.05047812319694752,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
817,M07307_2.00,160,498,9395,27655,0.026194853753625756,-0.08049856188484891,-0.12733133897407375,0.05047812319694752,True,A. thaliana,OMalley2016,SRS7,SRS,.
818,M01264_2.00,51,498,3331,27655,0.026275409674216522,-0.23406350716764898,-0.3699257878536188,0.05047812319694752,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
819,M07306_2.00,180,498,10498,27655,0.026249057145547375,-0.0707229963458961,-0.11180501542710315,0.05047812319694752,True,A. thaliana,OMalley2016,SRS7,SRS,.
820,M07022_2.00,169,498,8884,27655,0.026099943372524012,0.07913654827041028,0.12530167948776483,0.05047812319694752,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
821,M06674_2.00,65,498,3137,27655,0.02640771143147118,0.20244878872005848,0.31951869477359307,0.0505150521593932,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
822,M07227_2.00,109,498,6571,27655,0.026422276176865173,-0.11846211247410164,-0.1869367403761215,0.0505150521593932,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
823,M00726_2.00,76,498,3736,27655,0.026354831558530217,0.1758995632691301,0.2777699932707074,0.0505150521593932,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
824,M01212_2.00,162,498,8501,27655,0.026378797585167153,0.0816839476623308,0.12895812432962,0.0505150521593932,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
825,M06643_2.00,46,498,2115,27655,0.026485385673468354,0.2723707975849073,0.429527031473033,0.050574626684077695,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
826,M00859_2.00,41,498,2757,27655,0.02661428015932844,-0.2760807578569004,-0.434795520470696,0.05069844222890123,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
827,M06641_2.00,49,498,2276,27655,0.026583496319519652,0.25767579134383284,0.4059393238775176,0.05069844222890123,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
828,M01288_2.00,68,498,3304,27655,0.026715586090571355,0.19271565936610072,0.30318707697468766,0.05075911755702193,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
829,M06908_2.00,226,498,12076,27655,0.026769593155451393,0.055574710436769335,0.0873833532892641,0.05075911755702193,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
830,M07387_2.00,112,498,6730,27655,0.02677439239425983,-0.1137850779048688,-0.17890204507867044,0.05075911755702193,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
831,M07052_2.00,131,498,6782,27655,0.02669654641180767,0.10117872204722586,0.15920926381996595,0.05075911755702193,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
832,M06972_2.00,63,498,3035,27655,0.026961500675369034,0.20504991189207855,0.3217757919586469,0.05093085390108495,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
833,M07400_2.00,151,498,7901,27655,0.026920718806812256,0.08583598284025769,0.13475505522103823,0.05093085390108495,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
834,M06605_2.00,60,498,2872,27655,0.026938172732310712,0.21430135132067388,0.33637423009648304,0.05093085390108495,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
835,M06663_2.00,59,498,2819,27655,0.027040933644418567,0.2169260763266263,0.3401353841918202,0.05093418418403616,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
836,M07389_2.00,147,498,7681,27655,0.02704919369670159,0.08784470007508599,0.1377269331854587,0.05093418418403616,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
837,M07212_2.00,100,498,6060,27655,0.027059790839402662,-0.1259950990503821,-0.19751943804515393,0.05093418418403616,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
838,M02137_2.00,114,498,5846,27655,0.027146839723285958,0.11490668989389563,0.1799761331134142,0.0509412413040797,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
839,M01087_2.00,256,498,13752,27655,0.027107756591015147,0.04789696005714544,0.07505005434038141,0.0509412413040797,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
840,M01632_2.00,10,498,914,27655,0.02716008064475254,-0.7188714706355008,-1.1258022855122636,0.0509412413040797,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
841,M07224_2.00,63,498,3995,27655,0.0272903144492102,-0.1914490747802161,-0.29942471801903153,0.05100421224687102,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
842,M02042_2.00,117,498,6015,27655,0.02726593812767656,0.11126648705517221,0.17406301752050807,0.05100421224687102,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
843,M07225_2.00,99,498,6001,27655,0.02725148159459863,-0.12637980490670345,-0.1977350915468982,0.05100421224687102,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
844,M10470_2.00,97,498,4908,27655,0.027406258877946597,0.1342440980594294,0.20970945057521903,0.0511002447630029,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
845,M02041_2.00,261,498,14038,27655,0.027400819370010456,0.04610699766625983,0.0720300323646747,0.0511002447630029,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
846,M01630_2.00,38,498,1700,27655,0.027532861264150884,0.31185927195372815,0.48654682325210186,0.05115553917975451,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
847,M07170_2.00,89,498,5442,27655,0.0275022798082801,-0.13893702074807426,-0.2168294638263064,0.05115553917975451,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
848,M07284_2.00,53,498,2500,27655,0.027519721209034755,0.23545886454895662,0.3673996450055345,0.05115553917975451,True,A. thaliana,OMalley2016,TCP13,TCP,.
849,M06583_2.00,59,498,2828,27655,0.02785026991968965,0.2123274340876489,0.3302053812336705,0.05132360568436405,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
850,M01696_2.00,35,498,1544,27655,0.02774581615154136,0.33207676921209267,0.5169779430929359,0.05132360568436405,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
851,M01687_2.00,153,498,8031,27655,0.027692437692979462,0.08127470786592458,0.12659663946789632,0.05132360568436405,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
852,M07165_2.00,65,498,4100,27655,0.02780429889957517,-0.183789591829147,-0.2859560299021653,0.05132360568436405,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
853,M07084_2.00,151,498,7922,27655,0.02780450269095782,0.08200654295566578,0.12759273928409226,0.05132360568436405,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
854,M07045_2.00,78,498,4826,27655,0.027781267545536448,-0.15595919181829632,-0.2427111714695524,0.05132360568436405,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
855,M02534_2.00,230,498,13216,27655,0.027836777374407633,-0.04925713093986348,-0.07661360773725609,0.05132360568436405,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
856,M06598_2.00,64,498,3101,27655,0.02794192801816669,0.19673297892258418,0.3056726129059338,0.051407045147652985,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
857,M07292_2.00,41,498,1862,27655,0.02796049644480684,0.29016543659449634,0.450758983665389,0.051407045147652985,True,A. thaliana,OMalley2016,TCP21,TCP,.
858,M07402_2.00,82,498,4090,27655,0.028083074296618167,0.15491766632417925,0.2403633341599303,0.05157251347047164,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
859,M01673_2.00,70,498,3432,27655,0.02819508531889618,0.17969996898062737,0.27850378958944655,0.05165835655070909,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
860,M01620_2.00,42,498,1917,27655,0.028188957489030587,0.28293359064581625,0.43852470959531537,0.05165835655070909,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
861,M01055_2.00,45,498,2078,27655,0.028309163827498676,0.2661239469606695,0.41197928583898796,0.05180740617217387,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
862,M06649_2.00,62,498,3001,27655,0.028717190699296558,0.1982194963237935,0.30562632564512204,0.051924195821284484,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
863,M06668_2.00,63,498,3054,27655,0.0285829248903993,0.19604636623827149,0.302674677582678,0.051924195821284484,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
864,M07093_2.00,208,498,11974,27655,0.028679883565133825,-0.05192704722650331,-0.08009345203223263,0.051924195821284484,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
865,M06928_2.00,197,498,10515,27655,0.028645062231095753,0.05714137937244119,0.08816630444026322,0.051924195821284484,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
866,M06670_2.00,67,498,3273,27655,0.028615910088477924,0.1849420929482157,0.2854382276160249,0.051924195821284484,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
867,M02513_2.00,32,498,1394,27655,0.02873379377096981,0.3502359436667832,0.5399261927730954,0.051924195821284484,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
868,M07171_2.00,86,498,5255,27655,0.02871031385779065,-0.1379595046122361,-0.21272832190378213,0.051924195821284484,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
869,M06828_2.00,37,498,1655,27655,0.028552407322695653,0.3120886534695762,0.48197638069972054,0.051924195821284484,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
870,1.WRKY33.1MEME,271,498,14624,27655,0.02845252841497936,0.04134947583100828,0.06392129189992027,0.051924195821284484,True,.,.,1.WRKY33.1MEME,.,.
871,M01956_2.00,135,498,7049,27655,0.028719272148681984,0.08886349652164859,0.13701210012012863,0.051924195821284484,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
872,M07315_2.00,237,498,12738,27655,0.028442673213510558,0.0471428818069317,0.07288429015673029,0.051924195821284484,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
873,M06637_2.00,56,498,2676,27655,0.028850196964741462,0.21674331095134983,0.3337524512540156,0.05203158480866117,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
874,M07008_2.00,190,498,10131,27655,0.028892445471087557,0.058617433137521685,0.09022487324398484,0.05203158480866117,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
875,M00873_2.00,68,498,3332,27655,0.028957565518907446,0.18054094541999843,0.27771493419921117,0.05203158480866117,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
876,M01311_2.00,31,498,1343,27655,0.02890120317671807,0.35820351049463944,0.5513053192894185,0.05203158480866117,True,A. thaliana,TF_Evolution,TCP8,TCP,.
877,M02290_2.00,113,498,5825,27655,0.028955845412930333,0.10738741752138943,0.165190171645077,0.05203158480866117,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
878,M07033_2.00,160,498,9322,27655,0.029017789743016838,-0.06924491311637536,-0.10645267492957618,0.052080681590924785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
879,M06802_2.00,62,498,3009,27655,0.029414516663253905,0.19437870858874484,0.29767899583137014,0.052199389436416256,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
880,M02314_2.00,23,498,1691,27655,0.029213890386612797,-0.40484819881776396,-0.6212033695122932,0.052199389436416256,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
881,M02375_2.00,39,498,1768,27655,0.029496873918387616,0.29275044900602354,0.44797376546722084,0.052199389436416256,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
882,M06710_2.00,171,498,9914,27655,0.029463586234616364,-0.06214823904922208,-0.09513120401406475,0.052199389436416256,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
883,M07141_2.00,115,498,6839,27655,0.02951260489298329,-0.09882883354640747,-0.15120736979602914,0.052199389436416256,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
884,M06819_2.00,109,498,6511,27655,0.029421274759611253,-0.10522830886316355,-0.16114016214302848,0.052199389436416256,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
885,M01614_2.00,37,498,1660,27655,0.02922806126982371,0.307736628929869,0.4721295333126107,0.052199389436416256,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
886,M00973_2.00,39,498,1768,27655,0.029496873918387616,0.29275044900602354,0.44797376546722084,0.052199389436416256,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
887,M06877_2.00,88,498,4439,27655,0.029232884406973452,0.13866341484741054,0.2127274731514487,0.052199389436416256,True,A. thaliana,OMalley2016,EIL3,EIN3,.
888,M06874_2.00,120,498,6227,27655,0.029510210201173677,0.09781982126645289,0.14966703585426197,0.052199389436416256,True,A. thaliana,OMalley2016,E2FE,E2F,.
889,M10077_2.00,39,498,1766,27655,0.02923708339715066,0.29438338074898895,0.4516035216699931,0.052199389436416256,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
890,M00890_2.00,234,498,12598,27655,0.02929044453085409,0.04470841323327375,0.06855024925197442,0.052199389436416256,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
891,M06992_2.00,217,498,11657,27655,0.02948083060003611,0.04789309248568983,0.07329847596191717,0.052199389436416256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
892,M00724_2.00,80,498,4001,27655,0.02956625924453426,0.15103397107696712,0.23096169522493706,0.05223592453582336,True,A. thaliana,Chang2013,EIL1,EIN3,.
893,M06592_2.00,103,498,5280,27655,0.029643311256338865,0.11542910247260924,0.17638412789765792,0.0523136696976415,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
894,M06686_2.00,69,498,3398,27655,0.029845352046480755,0.17330510912915514,0.2643116588916184,0.052378261961839284,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
895,M02564_2.00,81,498,4060,27655,0.029821406852620913,0.1478367803472926,0.22552085008951286,0.052378261961839284,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
896,M02556_2.00,68,498,4240,27655,0.029753761064801643,-0.1671349186650154,-0.25512445521563343,0.052378261961839284,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
897,M07081_2.00,112,498,5786,27655,0.02983014314692755,0.10425510366321104,0.15902496591827364,0.052378261961839284,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
898,M07308_2.00,116,498,6010,27655,0.029845293679581362,0.10008250906423102,0.15263825089250244,0.052378261961839284,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
899,M07385_2.00,133,498,7817,27655,0.029951416884116393,-0.08186609739739656,-0.12472976381840967,0.05244811164552682,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
900,M07044_2.00,105,498,5397,27655,0.029942332590930095,0.1115543352286909,0.16997694361570534,0.05244811164552682,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
901,M06927_2.00,215,498,11562,27655,0.029999450376279387,0.046340282107789586,0.0705709993875617,0.05247417673552516,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
902,M02554_2.00,77,498,3842,27655,0.030056076879798943,0.15439552656458097,0.2350004451001166,0.05250402715243884,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
903,M01250_2.00,137,498,7192,27655,0.030082850680519285,0.08110556698128592,0.12341680123951863,0.05250402715243884,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
904,M00729_2.00,77,498,3843,27655,0.030128367840218342,0.1540200691673051,0.2342682825154841,0.05252555758927933,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
905,M07020_2.00,164,498,8714,27655,0.030312686028506602,0.06368339623812244,0.09669531362215934,0.05257530939562963,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
906,M01616_2.00,36,498,1615,27655,0.03031787399615421,0.30785734139623155,0.4674201882159445,0.05257530939562963,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
907,M07058_2.00,221,498,12639,27655,0.03032296745307003,-0.04244135235677225,-0.06443566224775817,0.05257530939562963,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
908,M01636_2.00,41,498,1881,27655,0.030318985974236795,0.27551866063009506,0.41831593999189964,0.05257530939562963,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
909,M07115_2.00,140,498,8194,27655,0.030221166835658213,-0.07581837100012806,-0.11522032709103269,0.05257530939562963,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
910,M07229_2.00,96,498,5775,27655,0.030516899841427105,-0.11539194093441937,-0.17487182323173836,0.05262026893035855,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
911,M06985_2.00,159,498,8443,27655,0.030680807421936504,0.06459374604782771,0.09773894264650958,0.05262026893035855,True,A. thaliana,OMalley2016,SVP,MADS box,.
912,M07167_2.00,115,498,6814,27655,0.030694465211643734,-0.09354539161676446,-0.14152855814271045,0.05262026893035855,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
