,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07056_2.00,111,499,3492,27655,6.680921965305403e-10,0.8169347389866928,7.495509881441368,2.9960641602158313e-09,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
352,M01249_2.00,78,499,2117,27655,7.107643767766363e-10,1.029953381120686,9.422296095097076,3.173972633985056e-09,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
353,M01613_2.00,139,499,4752,27655,7.117514009627292e-10,0.6969786681887686,6.375732017127958,3.173972633985056e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
354,M00971_2.00,91,499,2645,27655,7.145764829825421e-10,0.9310993494633351,8.51578928769747,3.1776697232072822e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
355,M02652_2.00,176,499,6505,27655,7.175420525949476e-10,0.5844549932981666,5.3443456707402675,3.1819692137358123e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
356,M01224_2.00,132,499,4434,27655,7.349454139192695e-10,0.7223577807571734,6.59783170735396,3.2500919415541026e-09,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
357,M07036_2.00,86,499,2441,27655,7.372839520812777e-10,0.9653648911869711,8.816064755884186,3.2514018053002606e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
358,M06829_2.00,170,499,6217,27655,7.400721405526741e-10,0.5997447888662835,5.4761053035792,3.254681899889108e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
359,M06779_2.00,68,499,1730,27655,7.503918395208318e-10,1.1232632349922793,10.24945340440021,3.2909746791106452e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
360,M07124_2.00,97,499,2899,27655,7.569774129697157e-10,0.8909299403917579,8.126098109493286,3.3107363776038113e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
361,M06782_2.00,78,499,2122,27655,7.889107437564016e-10,1.0265499942135106,9.344655986836752,3.4409476823566886e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
362,M07064_2.00,83,499,2324,27655,8.120490792991962e-10,0.9850017942084229,8.95407776599199,3.5321916236183615e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
363,M08143_2.00,147,499,5134,27655,8.281266055084367e-10,0.6661614805269732,6.050014123286731,3.592309416810439e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
364,M07353_2.00,92,499,2696,27655,8.506570581899076e-10,0.9193138911411814,8.338402675160024,3.6800164039085136e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
365,M02555_2.00,149,499,5231,27655,8.671988848202877e-10,0.6586541820501924,5.968646008432574,3.741410906866933e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
366,M06823_2.00,78,499,2128,27655,8.935597457002344e-10,1.0224764996270856,9.25226347126597,3.844721932850738e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
367,M07081_2.00,83,499,2330,27655,9.142181848661389e-10,0.9812819080713091,8.869758244596365,3.923006335059011e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
368,M06702_2.00,191,499,7268,27655,9.752447248288537e-10,0.54244284006766,4.887890804995068,4.1736279621707935e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
369,M06930_2.00,95,499,2830,27655,9.907790639756144e-10,0.8956259868777301,8.064237145570631,4.228740669836939e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
370,M02549_2.00,154,499,5477,27655,9.980273500226942e-10,0.6399730919323909,5.760306640865586,4.24828754341211e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
371,M06846_2.00,74,499,1977,27655,1.0404555471089235e-09,1.052712926165769,9.456284902878194,4.417080615993083e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
372,M06861_2.00,169,499,6198,27655,1.0574604661903068e-09,0.5956491129619957,5.346389103199498,4.4684600362901515e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
373,M07058_2.00,92,499,2708,27655,1.0581717548249919e-09,0.9129066487480431,8.193742352458143,4.4684600362901515e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
374,M01687_2.00,106,499,3305,27655,1.0890722073927951e-09,0.829842614434172,7.437832321682011,4.586780302035264e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
375,M08180_2.00,119,499,3877,27655,1.109225533461006e-09,0.7664494598227899,6.863539692465233,4.659332583825651e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
376,M00723_2.00,76,499,2062,27655,1.1824647728641392e-09,1.030455612341504,9.199095490108382,4.942837719423691e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
377,M06878_2.00,74,499,1983,27655,1.1829278712942376e-09,1.048341119666129,9.358584928355771,4.942837719423691e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
378,M02551_2.00,118,499,3838,27655,1.2049483735071507e-09,0.7688607694324879,6.857493467976093,5.021669661317759e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
379,M06807_2.00,111,499,3530,27655,1.2234290782935206e-09,0.8013201144575904,7.141702377251568,5.085376221000744e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
380,M02379_2.00,87,499,2511,27655,1.2802364748830084e-09,0.9412538988432554,8.37029777391385,5.293860955879868e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
381,M02478_2.00,81,499,2266,27655,1.2772982066695965e-09,0.9862745733301359,8.771637764748366,5.293860955879868e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
382,M02657_2.00,115,499,3710,27655,1.3004353687586306e-09,0.7806432957022368,6.936727025746323,5.363453645242849e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
383,M06756_2.00,72,499,1911,27655,1.3596177161140168e-09,1.0621696547308828,9.417815600361084,5.593052723652493e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
384,M01251_2.00,95,499,2851,27655,1.433705998204291e-09,0.8849600006590221,7.826179073781054,5.8826287349000805e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M10439_2.00,157,499,5648,27655,1.4382401134207623e-09,0.6234530918864735,5.512677354314682,5.886062366493197e-09,True,Zea mays,Transfac,Dof3,Dof,.
386,M01949_2.00,85,499,2436,27655,1.466716195465447e-09,0.9514492344973963,8.404773252877073,5.9872107261051065e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
387,M07123_2.00,104,499,3238,27655,1.4968206329739264e-09,0.8319091641045532,7.341457147424537,6.094471733233992e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M07095_2.00,109,499,3457,27655,1.5381937890620454e-09,0.8052361527805546,7.096537313839336,6.231054738388744e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
389,M06747_2.00,54,499,1240,27655,1.5344181646676506e-09,1.271119813155258,11.2037215576655,6.231054738388744e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
390,M07099_2.00,83,499,2358,27655,1.5770318110363778e-09,0.9640481446331892,8.485705579306748,6.372169145101303e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
391,M07035_2.00,83,499,2359,27655,1.6076627436598062e-09,0.9634364443734892,8.47227227235078,6.479491361788383e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
392,M02721_2.00,61,499,1498,27655,1.6193128975010042e-09,1.1742721453701621,10.322638010127303,6.5099649818727245e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
393,M07111_2.00,89,499,2608,27655,1.664788042376951e-09,0.9193619930013474,8.07074893357487,6.675925852554423e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
394,M07044_2.00,77,499,2119,27655,1.6847306255560747e-09,1.0099753845887587,8.860988262057614,6.738922502224299e-09,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
395,M07037_2.00,79,499,2200,27655,1.7099200325806482e-09,0.9928496560311079,8.704336961067323,6.822538074858125e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M07367_2.00,94,499,2821,27655,1.7739803384068462e-09,0.8849546173580929,7.744283164321043,7.060441746859248e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
397,M06837_2.00,161,499,5860,27655,1.8671544440637924e-09,0.6065886450710337,5.294802949675687,7.4127428302981475e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M07364_2.00,156,499,5622,27655,1.8825757044034615e-09,0.6208911967479323,5.417429393491623,7.455374431368932e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
399,M06869_2.00,166,499,6102,27655,1.9051674452761952e-09,0.5923296830342957,5.165154432198955,7.510159155251354e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M01217_2.00,159,499,5766,27655,1.9058444087446903e-09,0.6118845500554757,5.335579771844298,7.510159155251354e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
401,M00890_2.00,100,499,3081,27655,1.922436144688963e-09,0.8470299390014006,7.382838373766889,7.556835413197109e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
402,M07151_2.00,103,499,3213,27655,2.0137405331712647e-09,0.8291519779778335,7.210302688709883,7.896243667016386e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
403,M02502_2.00,99,499,3046,27655,2.191167962938374e-09,0.8490131098583444,7.351879879132137,8.570858469282288e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
404,M01970_2.00,70,499,1857,27655,2.2958171159704637e-09,1.0628816332755726,9.18230108386629,8.958188354472985e-09,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
405,M01201_2.00,103,499,3223,27655,2.3676040031356895e-09,0.8246687703897003,7.113337936630044,9.215710447413247e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
406,M07126_2.00,87,499,2545,27655,2.399905099281029e-09,0.9218502711516976,7.946170435215075,9.318655897696094e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
407,M06834_2.00,162,499,5932,27655,2.4994300281940197e-09,0.5979038366960212,5.143263880050355,9.681490522834256e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
408,GATATTW-CCA1-DREME2,89,499,2631,27655,2.5213726096390343e-09,0.9066946140665356,7.796089394086514,9.742779598411025e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
409,M02373_2.00,70,499,1862,27655,2.557529246041809e-09,1.0590023756521996,9.099138387429287,9.811051951080869e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
410,M06803_2.00,86,499,2507,27655,2.5562189739879133e-09,0.9268751901341857,7.9640841872687025,9.811051951080869e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
411,M06568_2.00,116,499,3799,27655,2.5467857218839572e-09,0.7589337147285768,6.522282107415441,9.811051951080869e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M06892_2.00,74,499,2020,27655,2.5689149410546227e-09,1.0216705042558198,8.776405330503623,9.821139430260441e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
413,M01288_2.00,118,499,3889,27655,2.5724969487554044e-09,0.7498162461936598,6.440655468774129,9.821139430260441e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
414,M09781_2.00,41,499,811,27655,2.5962922322200607e-09,1.4863506166668377,12.761280859782916,9.88827089400559e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
415,M00899_2.00,138,499,4803,27655,2.6523371901681605e-09,0.6711610798067827,5.756126599134448,1.0077615290567331e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
416,M02532_2.00,102,499,3187,27655,2.6624067101172894e-09,0.8267987544596695,7.089572446597086,1.0091789244063631e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
417,M06809_2.00,88,499,2593,27655,2.6954043717998506e-09,0.9113818440500298,7.80997376646147,1.01925980045258e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
418,M01262_2.00,113,499,3674,27655,2.885395215282571e-09,0.7693997675698652,6.570516051667291,1.0885187636800599e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
419,M02702_2.00,136,499,4719,27655,2.9750996403386894e-09,0.6755541013795238,5.760111021643374,1.1167120956174989e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
420,M00962_2.00,115,499,3765,27655,2.9778599775329895e-09,0.7594126176511116,6.474824674490889,1.1167120956174989e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
421,M01267_2.00,85,499,2474,27655,2.9811723658130466e-09,0.929117867427359,7.921299288373717,1.1167120956174989e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
422,M07142_2.00,98,499,3029,27655,3.3634036165277967e-09,0.8424406975858628,7.138186221138454,1.256933933688322e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M07078_2.00,77,499,2156,27655,3.5317194573168986e-09,0.9850017942084228,8.325248759618658,1.3167441161706095e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
424,M07281_2.00,54,499,1272,27655,3.6324371020707906e-09,1.23436126314514,10.41776453033304,1.3511308099291353e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M00882_2.00,99,499,3077,27655,3.6508404989662653e-09,0.8344046080120918,7.040378278598535,1.354810739942726e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
426,M02304_2.00,92,499,2779,27655,3.7003444111101707e-09,0.8755685531224779,7.382582022676309,1.3665951713032599e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
427,M07110_2.00,87,499,2569,27655,3.7018405587434764e-09,0.9083090372139385,7.658482392559233,1.3665951713032599e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M01777_2.00,75,499,2078,27655,3.708348706049047e-09,1.0001954678576963,8.432467388937274,1.3665951713032599e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
429,M06701_2.00,116,499,3828,27655,3.89970291822731e-09,0.7479625969075736,6.289593899022855,1.433793775015676e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
430,M02353_2.00,91,499,2740,27655,3.913463862264323e-09,0.8801911786168342,7.400153354024336,1.4355378960195397e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
431,M02355_2.00,84,499,2450,27655,4.098267660118807e-09,0.9261081051548544,7.767638825744251,1.4998717505538254e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M07115_2.00,115,499,3790,27655,4.3003797168394334e-09,0.7498646341519485,6.273737358953509,1.5702303920202702e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M07084_2.00,104,499,3306,27655,4.432495855641305e-09,0.8019254251148051,6.69876508251421,1.6129881598820303e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
434,M02513_2.00,75,499,2087,27655,4.437743806710611e-09,0.993960521602073,8.302390990135695,1.6129881598820303e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
435,ATVATK-REV-DREME2,120,499,4017,27655,4.453923289145368e-09,0.7273445658290787,6.074241591125783,1.6151812930112587e-08,True,.,.,ATVATK-REV-DREME2,.,.
436,M02280_2.00,108,499,3482,27655,4.471010933362534e-09,0.7815437307783941,6.52557305478581,1.6176930467984443e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
437,M07116_2.00,79,499,2252,27655,4.7072070275798305e-09,0.9591463523629004,7.987038706620208,1.6992910630174808e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
438,M07327_2.00,78,499,2214,27655,4.959303077508609e-09,0.9653194283467231,8.016571790698224,1.786246719319843e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
439,M07380_2.00,120,499,4027,27655,5.1293677907495596e-09,0.7237575549287913,5.999903925407201,1.8433303663370877e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
440,M06634_2.00,92,499,2799,27655,5.202354423966002e-09,0.8652229007501249,7.1673335203379915,1.86534870336799e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
441,M06797_2.00,96,499,2970,27655,5.226006832791942e-09,0.8410720012990551,6.965615355047428,1.8654266542163166e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M06594_2.00,149,499,5372,27655,5.216547682756133e-09,0.6202816473007464,5.137555204152428,1.8654266542163166e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
443,M06749_2.00,107,499,3451,27655,5.450426389610547e-09,0.7810249442316584,6.454053924541493,1.9411809423400428e-08,True,A. thaliana,OMalley2016,TGA9,bZIP,.
444,M01697_2.00,119,499,3987,27655,5.5164305843255754e-09,0.7260865895766399,5.996271263884209,1.9603030112156956e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
445,2.MYB3-MEME,97,499,3017,27655,5.58077680804545e-09,0.8333705773064526,6.878061840775094,1.9787520441889436e-08,True,.,.,2.MYB3-MEME,.,.
446,M06806_2.00,118,499,3945,27655,5.763464497740678e-09,0.7291901807270473,6.008028598521263,2.0389856623118133e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
447,M07292_2.00,58,499,1438,27655,5.783415792675767e-09,1.1604897509543013,9.559900554813966,2.0415073041995167e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
448,M00886_2.00,103,499,3282,27655,6.019424008314594e-09,0.7984977199355328,6.564006640369957,2.120115712663016e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
449,M02660_2.00,84,499,2473,27655,6.215104570470002e-09,0.9126276146548494,7.489525574619691,2.184204520129855e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
450,M07417_2.00,127,499,4360,27655,6.250982353672604e-09,0.6909289833739042,5.668417119348799,2.191974428864931e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
451,M07019_2.00,76,499,2146,27655,6.394336181416846e-09,0.9728498689530906,7.971730807550085,2.2373149891902462e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M07016_2.00,101,499,3199,27655,6.4281870185537254e-09,0.807162921902148,6.612207219536838,2.244226695951213e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
453,M01250_2.00,95,499,2940,27655,6.454954694504324e-09,0.8406118848732481,6.884701115786531,2.2486406725713094e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M06805_2.00,109,499,3552,27655,6.5892588731576724e-09,0.7661251746928475,6.267795261944127,2.290414874687121e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M06694_2.00,94,499,2899,27655,6.653213989998196e-09,0.8456059498822674,6.914493222314979,2.3076071180995923e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
456,M07121_2.00,98,499,3073,27655,6.863589263584785e-09,0.8216345087882729,6.707371173965344,2.375398719049343e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
457,M06808_2.00,84,499,2479,27655,6.919290614293909e-09,0.9091315829580651,7.418457740241276,2.389481704545749e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
458,M06933_2.00,89,499,2689,27655,6.952181744025159e-09,0.8752361073595519,7.140070157936771,2.3956435793264182e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
459,M01289_2.00,84,499,2483,27655,7.43033346920202e-09,0.9068055928679464,7.37141513332064,2.5548792403822063e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
460,M01097_2.00,153,499,5595,27655,7.739137563027948e-09,0.5998221430949224,4.865341808180866,2.655324784556141e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
461,M01624_2.00,116,499,3876,27655,7.766477760177265e-09,0.7299848559785181,5.920013590223846,2.658974751441335e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M06760_2.00,65,499,1720,27655,8.05933726185936e-09,1.066531679705021,8.632188170366872,2.7533186525493777e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
463,M06768_2.00,63,499,1643,27655,8.154674077384329e-09,1.087519874815869,8.796506073080092,2.7799231544316597e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
464,M06785_2.00,127,499,4381,27655,8.27909413166673e-09,0.6839969037152421,5.528074726576327,2.816307234532785e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M00856_2.00,89,499,2701,27655,8.526787183526611e-09,0.868812222723458,7.010632251627457,2.8943806388431484e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
466,M06757_2.00,66,499,1765,27655,9.153448316748368e-09,1.0512983674659375,8.45077284645542,3.100487174524128e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
467,M00873_2.00,113,499,3753,27655,9.176517551644022e-09,0.7387071037942388,5.937226931043482,3.1017018985599323e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
468,M06693_2.00,93,499,2878,27655,9.514530662430178e-09,0.8406646506337604,6.7434861790728755,3.209138308175602e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M01078_2.00,89,499,2708,27655,9.596708076083778e-09,0.8650781236574281,6.936090610162955,3.230012527933483e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
470,M07286_2.00,54,499,1310,27655,9.64250485048965e-09,1.191893122004683,9.553988966007404,3.2317616256799e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
471,M06754_2.00,42,499,884,27655,9.62594139471734e-09,1.3967715796533557,11.197298686410369,3.2317616256799e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
472,BCTTCTY-SPL7-1DREME,171,499,6487,27655,9.80121015694168e-09,0.5468735076735721,4.379756961666264,3.278051800388898e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
473,M01048_2.00,147,499,5331,27655,1.0055663623435585e-08,0.611838594352557,4.893233772797852,3.356104085641394e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
474,M01054_2.00,109,499,3581,27655,1.0095561663516336e-08,0.7543942377224289,6.032037887097592,3.362371164920085e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
475,M07062_2.00,100,499,3185,27655,1.0185030463479617e-08,0.799135248897089,6.386719010760202,3.385087369072975e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
476,M06758_2.00,134,499,4725,27655,1.0758626805619295e-08,0.6523472927280018,5.198061851265259,3.5682778905304e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
477,M06769_2.00,55,499,1352,27655,1.0892005598500678e-08,1.1728369935085023,9.339174481923713,3.605004763578603e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
478,M02296_2.00,115,499,3857,27655,1.1203569442449183e-08,0.7245833365816405,5.7609038601487175,3.7004320648089413e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
479,M01055_2.00,96,499,3020,27655,1.1687065158135825e-08,0.8169863827747421,6.4805766189751965,3.8521341059528434e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
480,M06901_2.00,82,499,2426,27655,1.185636546401108e-08,0.9055448857636004,7.1773926131652726,3.8998623592367025e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
481,M07004_2.00,94,499,2937,27655,1.232829364520494e-08,0.8268180176188134,6.539383927327032,4.046730615085828e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
482,M01214_2.00,123,499,4232,27655,1.3101131677751293e-08,0.6877473094912411,5.421299656303877,4.291564121600835e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
483,M07030_2.00,89,499,2727,27655,1.3184137137443968e-08,0.8549911623171617,6.737286145946396,4.309886308585379e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
484,M06780_2.00,74,499,2103,27655,1.3296583165788554e-08,0.9635769471631975,7.5893825135570365,4.337737786872004e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
485,M07215_2.00,158,499,5884,27655,1.3667998502410689e-08,0.5735559331882996,4.5106131020198585,4.4497860155087565e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
486,M07257_2.00,87,499,2645,27655,1.3840500961480382e-08,0.8662482051133673,6.80771313898738,4.496750516464647e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
487,M07000_2.00,75,499,2147,27655,1.4146776268029199e-08,0.9530689309031347,7.4809644788777,4.586897722749997e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
488,M07026_2.00,91,499,2817,27655,1.4223347252277276e-08,0.8402075080897925,6.593106792567,4.602351387322241e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
489,M06692_2.00,87,499,2647,27655,1.4313876302937297e-08,0.8651577326193569,6.786507263204707,4.622249710806527e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M07103_2.00,92,499,2863,27655,1.495755904862212e-08,0.8326067173236867,6.515263523524849,4.820330770325185e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
491,M06854_2.00,190,499,7470,27655,1.5068817294458238e-08,0.4953197969203755,3.8743522384287505,4.846375178338892e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
492,M06915_2.00,73,499,2071,27655,1.566748590641845e-08,0.9660694369255323,7.540172619177985,5.028757573189147e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
493,M01076_2.00,114,499,3837,27655,1.5892937149087376e-08,0.7194836808279758,5.611106332733353,5.090856326226781e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
494,M01053_2.00,104,499,3393,27655,1.656622477878336e-08,0.7644507196961424,5.948020157160446,5.295869447354038e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
495,M07277_2.00,59,499,1521,27655,1.6602221678741407e-08,1.1041953279033716,8.590456124530741,5.2967408642397435e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
496,M06914_2.00,82,499,2448,27655,1.7442090504346936e-08,0.892520878191459,6.924535288325584,5.542476663257549e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
497,M06999_2.00,82,499,2448,27655,1.7442090504346936e-08,0.892520878191459,6.924535288325584,5.542476663257549e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M07152_2.00,96,499,3046,27655,1.7558429403178503e-08,0.8046189904998909,6.240234114405926,5.56833059957374e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M06578_2.00,117,499,3982,27655,1.8015832752948647e-08,0.7034439301289289,5.447712946300714,5.702028974690705e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
500,M01620_2.00,150,499,5528,27655,1.9039812835632714e-08,0.5886335063736494,4.544449230069162,6.014163102049064e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
