,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M06980_2.00,97,497,2844,27655,2.2576586921174084e-10,0.9243577726087138,8.916670939775665,9.07590110816121e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
396,M06836_2.00,178,497,6539,27655,2.3468560752421925e-10,0.59902980306078,5.768365601473256,9.410892861721192e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
397,M02549_2.00,159,497,5627,27655,2.370639037612872e-10,0.6528833872677996,6.284090459856087,9.482556150451488e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
398,M07118_2.00,78,497,2075,27655,2.4077602405274393e-10,1.0646572777816001,10.240285465990667,9.607083148771177e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
399,M00731_2.00,156,497,5487,27655,2.4292470436696e-10,0.6617510384333771,6.362424097903173,9.668764908302827e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
400,M01061_2.00,112,497,3491,27655,2.538573623188743e-10,0.836080960545852,8.022539807579896,1.0078891315828572e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
401,1.CBF3-MEME1,119,497,3798,27655,2.544970561279551e-10,0.8019442531994475,7.694107571553221,1.0079340198252837e-09,True,.,.,1.CBF3-MEME1,.,.
402,M02516_2.00,97,497,2851,27655,2.5679537178502395e-10,0.9208111982901764,8.830959509655647,1.0145314688255627e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
403,M02517_2.00,89,497,2520,27655,2.5798857529469707e-10,0.9746760926201204,9.345583784292712,1.016741215657725e-09,True,C. sativa,Zoo_01,PK14653.1,TCP,.
404,M01958_2.00,76,497,2000,27655,2.596529879797746e-10,1.0802939088224996,10.355272503757456,1.020792629214604e-09,True,A. thaliana,Zoo_01,E2FE,E2F,.
405,M07150_2.00,88,497,2480,27655,2.623292285596543e-10,0.981457893404061,9.40349855175999,1.0287923780187907e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
406,M02357_2.00,118,497,3757,27655,2.6748059201214965e-10,0.8054283287610717,7.710129984062,1.046436267286556e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
407,M06700_2.00,115,497,3635,27655,3.1365183893121753e-10,0.8159010821784197,7.753958493403742,1.2240816293082067e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
408,M02157_2.00,118,497,3768,27655,3.1850046159612814e-10,0.8012104797900594,7.609007740464757,1.2399872339810427e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
409,M02547_2.00,157,497,5555,27655,3.1979618827075195e-10,0.6532002326561742,6.2022189806582615,1.2420171573517825e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
410,M07251_2.00,114,497,3594,27655,3.283039293458898e-10,0.8196660006958013,7.773486056662562,1.271979475050259e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
411,M07128_2.00,87,497,2451,27655,3.309574134204673e-10,0.9819394070228902,9.309009349119227,1.2791703400636856e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
412,MACCR-TCP4-1DREME,178,497,6575,27655,3.6521924055216837e-10,0.5911089319403721,5.5785588327530595,1.4048241291263264e-09,True,.,.,MACCR-TCP4-1DREME,.,.
413,M06564_2.00,93,497,2703,27655,3.643455098928143e-10,0.9369636946143379,8.843519255922944,1.4048241291263264e-09,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
414,M01047_2.00,148,497,5144,27655,3.7648040585620123e-10,0.678929118342004,6.398402918323166,1.4446760071611168e-09,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
415,M00982_2.00,158,497,5617,27655,3.872242636266758e-10,0.6463473406394937,6.083445367692388,1.4823573242414988e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
416,M02305_2.00,131,497,4364,27655,3.930478456255485e-10,0.7401382952548443,6.9614111326471875,1.501068439008047e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
417,M06746_2.00,64,497,1560,27655,4.002635106002678e-10,1.1908203662913908,11.190917778405648,1.5249944679402127e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
418,M06703_2.00,180,497,6681,27655,4.0374258157694095e-10,0.5841554328617301,5.48749505956701,1.534604504382496e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M00843_2.00,139,497,4739,27655,4.4790943268036194e-10,0.7067248071319079,6.607035796811171,1.6984556265231693e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
420,M07083_2.00,133,497,4467,27655,4.678916496674524e-10,0.728342576238935,6.795330412118329,1.7700429388363059e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M07024_2.00,108,497,3361,27655,5.229968117903057e-10,0.8383633548964682,7.781270282127824,1.973851496733295e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
422,M06795_2.00,87,497,2475,27655,5.290557792007011e-10,0.9678813660353953,8.978550076196909,1.992031619337851e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
423,M07023_2.00,90,497,2599,27655,5.341129602356148e-10,0.9462628578984754,8.774096386909822,2.006363438449476e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M00884_2.00,126,497,4159,27655,5.366400228010326e-10,0.7534096338945617,6.984346092320186,2.011146253674898e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
425,M02564_2.00,159,497,5692,27655,5.521877948917213e-10,0.6363136887988744,5.8909368968873785,2.0645902634179973e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
426,M07022_2.00,107,497,3323,27655,5.712787444346922e-10,0.8413470887501169,7.776698970908873,2.1310025722633633e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M02355_2.00,92,497,2686,27655,5.755532860121925e-10,0.930469046670572,8.597454400976728,2.1419662894746096e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
428,M01642_2.00,93,497,2729,27655,5.894508576355896e-10,0.9231528118748922,8.52028724678558,2.1886092028876984e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
429,M06910_2.00,87,497,2481,27655,5.940597645973073e-10,0.9643881559972989,8.89760893935922,2.20062785776924e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
430,M07146_2.00,88,497,2524,27655,6.161107891105134e-10,0.9560861036957496,8.805879218165504,2.277054621505215e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M06823_2.00,82,497,2281,27655,6.371335420967742e-10,1.0002519533469478,9.198086435656823,2.3493383943062664e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
432,M07292_2.00,64,497,1579,27655,6.421729914045673e-10,1.1733552241807648,10.785889506046095,2.362489628928729e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
433,M02303_2.00,119,497,3859,27655,6.583431413435557e-10,0.7789571148076904,7.15203189385005,2.416435695000145e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
434,M06678_2.00,99,497,2989,27655,6.693051210318016e-10,0.8820601184425164,8.092351050722728,2.451062589349338e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
435,M07134_2.00,98,497,2947,27655,6.747336004025539e-10,0.8878291790322091,8.142163907630657,2.4653136561405384e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
436,M06997_2.00,81,497,2247,27655,7.241296435381398e-10,1.004216273745719,9.178721189990307,2.6397817005344913e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
437,M02347_2.00,64,497,1586,27655,7.624359133513172e-10,1.166973624337023,10.640228208599849,2.773122913867376e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
438,M02519_2.00,79,497,2171,27655,7.91701053604455e-10,1.0177874176029598,9.263329869412019,2.8730508823111897e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
439,M07137_2.00,85,497,2415,27655,8.081573498548074e-10,0.9697341424555678,8.817311639991798,2.926149862679709e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
440,2.MYB3-MEME,104,497,3215,27655,8.188768396380792e-10,0.8479873759667841,7.705475925460641,2.9582847990528804e-09,True,.,.,2.MYB3-MEME,.,.
441,M01090_2.00,144,497,5018,27655,8.542439197704976e-10,0.6751789260741411,6.122804796437082,3.079117409689614e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
442,M06929_2.00,99,497,3004,27655,8.678578586482351e-10,0.8748382026063392,7.927391339204404,3.1211748997124867e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
443,M07145_2.00,85,497,2420,27655,8.901492255157577e-10,0.9667502840167465,8.749609390899023,3.1941820083384236e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
444,M07141_2.00,106,497,3307,27655,8.964091418577751e-10,0.8347638044130857,7.5525202806524705,3.209464873972927e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
445,M06968_2.00,109,497,3442,27655,9.618355898181514e-10,0.8173036227777242,7.369544347409604,3.4291717948429224e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M01639_2.00,93,497,2756,27655,9.620494436903461e-10,0.9089493184447414,8.19581658436818,3.4291717948429224e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
447,M02341_2.00,112,497,3577,27655,1.0148077778793961e-09,0.80097119910338,7.203627562271356,3.6092054893981183e-09,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
448,M07358_2.00,132,497,4476,27655,1.0190359785756604e-09,0.714550478423061,6.425102482025876,3.616225021317167e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
449,M01124_2.00,69,497,1794,27655,1.1412408316939373e-09,1.097710961899909,9.816414964173685,4.040949876461535e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
450,M07271_2.00,76,497,2069,27655,1.1444136915694984e-09,1.0313602636245773,9.221822147897264,4.0432589455451e-09,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
451,M01948_2.00,77,497,2109,27655,1.147092220295936e-09,1.0225938409422113,9.142399678853012,4.0438152117685305e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
452,M01267_2.00,94,497,2809,27655,1.168547255983009e-09,0.8968986225922404,8.0114157480402,4.110416224992865e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
453,M07367_2.00,101,497,3108,27655,1.1863791389164692e-09,0.854591374385086,7.6278916052822945,4.1640090565033185e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M08148_2.00,181,497,6824,27655,1.2265875469284454e-09,0.5615946358059165,5.004539091724194,4.295734552998311e-09,True,A. thaliana,JASPAR,PI,MADS box,.
455,M10630_2.00,96,497,2897,27655,1.239503080803652e-09,0.8827692114917541,7.86260678378647,4.331509676708187e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
456,M07050_2.00,120,497,3946,27655,1.2460303301174134e-09,0.7588660349259613,6.757300893968139,4.3448535858876766e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M07037_2.00,83,497,2356,27655,1.2555780862382294e-09,0.9710662875574655,8.643612776701477,4.36864913302846e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
458,M00899_2.00,142,497,4954,27655,1.2637844851677659e-09,0.6735196462993203,5.9931980405952805,4.387684662790252e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
459,M07057_2.00,108,497,3416,27655,1.2767686170885232e-09,0.8149459225839796,7.248037599181132,4.423189766328275e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
460,M06589_2.00,59,497,1421,27655,1.298776190250084e-09,1.2081028901600623,10.735764873315674,4.489734933536928e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
461,M07036_2.00,90,497,2650,27655,1.3717571048762503e-09,0.9182271320327522,8.137992521880301,4.731824508003237e-09,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
462,M07338_2.00,98,497,2990,27655,1.417955508357465e-09,0.866930755070742,7.670895819779248,4.880688058809815e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M07320_2.00,105,497,3295,27655,1.4950750087842195e-09,0.82633344781171,7.292671166172503,5.135118445588626e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
464,M07010_2.00,94,497,2826,27655,1.575253172611288e-09,0.8881937813846993,7.818458667317169,5.390807134700899e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
465,M02287_2.00,100,497,3082,27655,1.5762397420041906e-09,0.8523557233009409,7.502757034052637,5.390807134700899e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
466,M07280_2.00,59,497,1429,27655,1.5918068149913602e-09,1.2000035283070263,10.55776261077781,5.4324641090343435e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
467,M02137_2.00,116,497,3784,27655,1.6031117852833665e-09,0.7704353018291784,6.776006364071813,5.45942951930896e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M07100_2.00,88,497,2576,27655,1.6281690933738894e-09,0.9266654205636817,8.143814172835361,5.533015308838387e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
469,M01093_2.00,147,497,5209,27655,1.655846678589668e-09,0.6510323031266633,5.716701554163566,5.6151756288749e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
470,M01069_2.00,80,497,2252,27655,1.7897165787715931e-09,0.9830876628481342,8.599279877148586,6.0563404901891035e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
471,M06927_2.00,72,497,1932,27655,1.7995662613596607e-09,1.0521963026475407,9.201280063576725,6.076851122570306e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
472,M06578_2.00,128,497,4334,27655,1.810389538692076e-09,0.716667241947328,6.265268406738534,6.100556344668256e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
473,AGATHYG-ARR10-4DREME,120,497,3972,27655,1.8278822075128553e-09,0.749391368121146,6.548220589016033,6.146589226101928e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
474,M02376_2.00,77,497,2132,27655,1.8336452256555852e-09,1.006945497976727,8.797365313816103,6.15306891621665e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
475,M07327_2.00,85,497,2459,27655,1.8664193629591823e-09,0.9436855965826209,8.237422861078935,6.246053780054888e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M06859_2.00,129,497,4382,27655,1.869143275826899e-09,0.7120041664740328,6.214626840458045,6.246053780054888e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M07297_2.00,82,497,2337,27655,1.914221489327686e-09,0.9652606658762598,8.415150026330076,6.383391411396276e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
478,M06644_2.00,94,497,2838,27655,1.9405960857705708e-09,0.8820806576580873,7.684743891510192,6.457917264680489e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
479,M07177_2.00,95,497,2881,27655,1.958234150463675e-09,0.875652343212079,7.625299150382014,6.503121278144379e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
480,M07302_2.00,146,497,5176,27655,1.9858216803097768e-09,0.6503533369285109,5.659413597983016,6.581111519043144e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
481,M07318_2.00,93,497,2798,27655,2.022003856064181e-09,0.8871292439842795,7.712895059580683,6.687204505416383e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
482,GATATTW-CCA1-DREME2,93,497,2801,27655,2.130299918104202e-09,0.8855832230745265,7.679387389101003,7.030866396376832e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
483,M07082_2.00,90,497,2676,27655,2.187887968110216e-09,0.9041413757292152,7.829841637979912,7.206103287163833e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M07008_2.00,78,497,2183,27655,2.269763213175714e-09,0.9914564839124586,8.570169127818255,7.460451217077553e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
485,M06712_2.00,125,497,4214,27655,2.2918636677384423e-09,0.722960365885782,6.246241080857402,7.517687777203397e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
486,M02565_2.00,142,497,5001,27655,2.3461113043045787e-09,0.6598969098381103,5.6946802838658455,7.679923534907232e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M02503_2.00,92,497,2765,27655,2.377491904755181e-09,0.8886488709759449,7.663602072438562,7.766796365025072e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
488,ATBATTG-HB7-DREME,104,497,3281,27655,2.4023260328018173e-09,0.8186705196636738,7.05642252267525,7.831973489053079e-09,True,.,.,ATBATTG-HB7-DREME,.,.
489,M02721_2.00,64,497,1635,27655,2.4443649175838042e-09,1.1230757596555565,9.671741964475945,7.95286273388321e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
490,M01289_2.00,88,497,2600,27655,2.5162208388180774e-09,0.9132863907624816,7.853579133019038,8.170077379482178e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
491,M07095_2.00,114,497,3726,27655,2.5575356716909997e-09,0.7676287352641054,6.595602961725324,8.287448924024977e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
492,M07049_2.00,114,497,3729,27655,2.674618550581423e-09,0.7664676124321019,6.570726139954906,8.64937128050928e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
493,M07069_2.00,79,497,2233,27655,2.730976350706247e-09,0.9771638923956307,8.368120895653977,8.813855264653562e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M06834_2.00,166,497,6161,27655,2.8088664242976585e-09,0.5842412910732454,4.996121238415231,9.047031615609327e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
495,M07366_2.00,90,497,2692,27655,2.9026475244625544e-09,0.895541081760359,7.645418426355937,9.330353966408692e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
496,M00963_2.00,119,497,3959,27655,2.9115299692914783e-09,0.742048091318848,6.334032523186963,9.340188141487062e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
497,M02306_2.00,124,497,4186,27655,2.932558590718237e-09,0.7209903941721675,6.15203316671906,9.388870218586931e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
498,M07286_2.00,58,497,1417,27655,2.991027330745379e-09,1.187507632250555,10.12252835570378,9.55698772612667e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
499,M06915_2.00,79,497,2238,27655,3.009000537222331e-09,0.9739371072417102,8.299480768090163,9.595301911937612e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
500,M02049_2.00,102,497,3209,27655,3.0567199762173313e-09,0.8226679477306896,7.004807255618957,9.728132622723411e-09,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
501,M02046_2.00,83,497,2403,27655,3.0642264296904945e-09,0.9425691782580599,8.024731556456826,9.732711273710006e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
502,M01608_2.00,153,497,5546,27655,3.2059500616075626e-09,0.6183066216941746,5.251923184478251,1.0162734977902234e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
503,M06783_2.00,77,497,2161,27655,3.267528768609213e-09,0.9874538638763953,8.379316821758941,1.0337507189051632e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
504,M07080_2.00,101,497,3170,27655,3.2828872762599127e-09,0.8260950377660266,7.00837884426841,1.034528721241827e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
505,M07147_2.00,127,497,4331,27655,3.2787243310364073e-09,0.7063509097455989,5.992889559932785,1.034528721241827e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M01288_2.00,125,497,4242,27655,3.3919075707186564e-09,0.7134060591725332,6.042232562304297,1.0667881849868087e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
507,M00732_2.00,135,497,4703,27655,3.412219965094508e-09,0.6756006602338508,5.720285779649267,1.0710764821940491e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
508,M06846_2.00,78,497,2204,27655,3.4260519460589906e-09,0.977644390332092,8.275961214156919,1.071225598728776e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
509,M07113_2.00,113,497,3701,27655,3.4239230147905262e-09,0.7646302221559685,6.47295880125021,1.071225598728776e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
510,M07319_2.00,111,497,3614,27655,3.5297878706439865e-09,0.7731857555265078,6.535160379649634,1.1015135689713918e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
511,M07114_2.00,111,497,3615,27655,3.5831355223675394e-09,0.772786614552627,6.526752322424396,1.1159901704616568e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
512,M07353_2.00,96,497,2961,27655,3.67221366259672e-09,0.8512444055846036,7.180307900008182,1.1415175803885927e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
513,M07257_2.00,95,497,2920,27655,3.788852922868239e-09,0.8562536346045696,7.210933350430567,1.1754971157215968e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
514,M02569_2.00,129,497,4435,27655,3.871443191731299e-09,0.694659546275829,5.843564400784744,1.198802100296719e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
515,M01279_2.00,133,497,4621,27655,3.936981212409163e-09,0.6794437413756566,5.710613664354204,1.2167471800971671e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
516,M01617_2.00,151,497,5472,27655,4.169995685495569e-09,0.6187029044801825,5.184646439947225,1.2862832845259408e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
517,M00846_2.00,147,497,5283,27655,4.2310491564648896e-09,0.6306813303250011,5.281042870122258,1.3026109111266185e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
518,M07281_2.00,57,497,1394,27655,4.25904786544821e-09,1.18602584833732,9.927851718526,1.3087189226396416e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
519,M07071_2.00,80,497,2298,27655,4.33360789788379e-09,0.9539156922822505,7.9777403900551045,1.3240203939439236e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
520,M07135_2.00,96,497,2971,27655,4.33191664864116e-09,0.846380290926743,7.078549137118789,1.3240203939439236e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
521,M01777_2.00,79,497,2257,27655,4.332535704841766e-09,0.9617407250262682,8.043285667795217,1.3240203939439236e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
522,M07056_2.00,114,497,3766,27655,4.614286854124791e-09,0.7522234095915148,6.270455667610874,1.4070943182540238e-08,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
523,M01603_2.00,149,497,5386,27655,4.672188824558312e-09,0.6223206860014913,5.184229787926085,1.4220476042868182e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
524,M07326_2.00,90,497,2722,27655,4.8859848182281896e-09,0.8795524248666813,7.310002322021421,1.4843029637193212e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
525,M07155_2.00,105,497,3378,27655,5.513117417055257e-09,0.7904425849057383,6.527951311681761,1.6716522376099493e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
526,M02703_2.00,132,497,4605,27655,5.878419461198304e-09,0.6735593584207571,5.543891568175274,1.7790537388230337e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
527,M00730_2.00,90,497,2733,27655,5.896248949894694e-09,0.8737340318474691,7.190327975645457,1.7810891366536893e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
528,M02366_2.00,127,497,4375,27655,5.964835274881332e-09,0.6917680652061138,5.6893783444849,1.7984202595694842e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
529,M02649_2.00,121,497,4101,27655,6.02117383149437e-09,0.7152538889883797,5.879615015111508,1.8086072707335145e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
530,M09748_2.00,121,497,4101,27655,6.02117383149437e-09,0.7152538889883797,5.879615015111508,1.8086072707335145e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
531,M00873_2.00,120,497,4056,27655,6.062600405135507e-09,0.7191993386461792,5.909906252766168,1.8176469252032437e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
532,M01262_2.00,119,497,4014,27655,6.358763860751975e-09,0.7221435419863277,5.919141472706404,1.902883812060852e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
533,M02555_2.00,148,497,5367,27655,6.6306107614928226e-09,0.6177038728968868,5.051858056231819,1.9805399741963664e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
534,M01646_2.00,101,497,3216,27655,6.796033917187337e-09,0.8053104716138676,6.577570144996633,2.026178141852879e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
535,M01213_2.00,105,497,3392,27655,6.822646061166126e-09,0.7844757431439247,6.406065912865538,2.0303384567922942e-08,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
536,M02562_2.00,142,497,5086,27655,6.9242746106134506e-09,0.635582052855577,5.18611166356583,2.0567660139674026e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
537,M01630_2.00,141,497,5039,27655,6.939756135183665e-09,0.6387802914700426,5.2115885238573325,2.0575543143871717e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
538,M02047_2.00,97,497,3045,27655,7.14243133229948e-09,0.8258370094344343,6.727395396850619,2.1137379809978536e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
539,M06931_2.00,58,497,1455,27655,7.539832282177531e-09,1.1493282373729272,9.335577576905445,2.227235908031816e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
540,M02523_2.00,107,497,3488,27655,7.634394636162054e-09,0.7714333416652218,6.261898310983314,2.2510237125742525e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
541,M06793_2.00,62,497,1610,27655,7.954329609777346e-09,1.0995020174258974,8.905302700178447,2.3410540723087823e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
542,M02704_2.00,92,497,2837,27655,8.064186172049767e-09,0.8515622008236553,6.892067114140533,2.3690393076864152e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
543,M01949_2.00,88,497,2667,27655,8.12825161952045e-09,0.8765801891273723,7.091536237725316,2.3834946248100183e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
