,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M07065_2.00,118,500,7391,27655,0.011499367647652877,-0.1794423721267356,-0.34799726511044715,0.040906739294909004,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
441,M06611_2.00,93,500,4380,27655,0.011469814378438819,0.2319120935606961,0.4500123401335699,0.040906739294909004,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
442,M02514_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.040954558829096446,True,A. lyrata,Zoo_01,TCP4,TCP,.
443,M08180_2.00,163,500,8141,27655,0.011542659974471799,0.14720628764145557,0.2852407547026534,0.040954558829096446,True,A. thaliana,JASPAR,WRKY40,WRKY,.
444,M00862_2.00,57,500,2504,27655,0.01160702792494583,0.3323396041733238,0.643169847088661,0.04101322590444029,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
445,M07046_2.00,117,500,5662,27655,0.011640175413900077,0.192737122618858,0.37276139617049975,0.04103874761738045,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
446,M06834_2.00,259,500,13407,27655,0.011713187021862512,0.0955778945115883,0.18459196969835456,0.04120438901246301,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
447,M02289_2.00,79,500,5160,27655,0.011806035375056437,-0.239906165192313,-0.46251411701225487,0.04137114660863235,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
448,M06838_2.00,216,500,11044,27655,0.011828415348477313,0.11338076651659992,0.21849306306479602,0.04137114660863235,True,A. thaliana,OMalley2016,CDF5,Dof,.
449,M06913_2.00,208,500,10606,27655,0.011847692604282343,0.11731512194154663,0.22599188828256378,0.04137114660863235,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
450,M07014_2.00,68,500,4524,27655,0.011865129854907825,-0.2664519357982805,-0.5131138213659592,0.04137114660863235,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
451,M07130_2.00,118,500,5723,27655,0.01192771423641769,0.1895555947540728,0.3645993390457183,0.04149795964010814,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
452,M02047_2.00,123,500,5994,27655,0.01203171430191974,0.1826795737668659,0.350684952086945,0.04150327667973859,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
453,M06966_2.00,71,500,3235,27655,0.012000530305657304,0.2796655595660126,0.5371814843138105,0.04150327667973859,True,A. thaliana,OMalley2016,LOB,LOB,.
454,M07301_2.00,209,500,10667,27655,0.012034114969046123,0.11596070156555065,0.22259652115672052,0.04150327667973859,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
455,M01317_2.00,35,500,1402,27655,0.011968565647938589,0.46548081987554396,0.8946345361474178,0.04150327667973859,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
456,M07072_2.00,200,500,10175,27655,0.012063132159256735,0.12058345267495338,0.23134416694654744,0.0415129091480509,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
457,M06875_2.00,165,500,8268,27655,0.01214309336294994,0.1424679777615688,0.2729217258235766,0.04169743339164805,True,A. thaliana,OMalley2016,E2FD,E2F,.
458,M02568_2.00,83,500,3869,27655,0.0122539852737731,0.24676285484490898,0.4717421377781786,0.04198714001814463,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
459,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.04207220493603539,True,C. sativa,Zoo_01,PK22320.1,SBP,.
460,M02516_2.00,33,500,1308,27655,0.012331966576323702,0.48071573080157165,0.9176707842459588,0.04207220493603539,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
461,M06975_2.00,139,500,8548,27655,0.012394037670580515,-0.15296168299510293,-0.291665377418231,0.04219303576887947,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
462,M06710_2.00,195,500,9914,27655,0.012453960936836341,0.12154720722048455,0.23151005408883463,0.042215460734500915,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
463,M02262_2.00,30,500,2270,27655,0.012451579059657963,-0.4521175496285584,-0.8611824631106038,0.042215460734500915,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
464,M02351_2.00,60,500,4045,27655,0.012548062916199856,-0.28556495476762095,-0.5429798622021619,0.04244355469304353,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
465,M06597_2.00,75,500,3456,27655,0.012634883222710124,0.2633996252736128,0.5000454260131915,0.042646098382836096,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
466,M06650_2.00,63,500,2831,27655,0.01267698027702845,0.2996523265353699,0.568435724541176,0.04269714846497029,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
467,M00981_2.00,41,500,1710,27655,0.012848029746195694,0.4072398317860242,0.7701570920061941,0.043181382352925235,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
468,M06921_2.00,128,500,6287,27655,0.012954452560932925,0.17131238916274188,0.32336599971897456,0.04344681865245089,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
469,M02328_2.00,54,500,3686,27655,0.013017593954743464,-0.3034844165260442,-0.5722105440490534,0.04347436968430148,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
470,M02379_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.04347436968430148,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
471,M07132_2.00,119,500,5805,27655,0.013055684559761579,0.18120584849621515,0.34142812343291845,0.04348869056001599,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
472,M07324_2.00,134,500,6614,27655,0.013076826725563873,0.16425029720785825,0.30936504565604406,0.04348869056001599,True,A. thaliana,OMalley2016,AGL95,MADS box,.
473,M01999_2.00,76,500,3518,27655,0.0131456362777428,0.2568561829128249,0.48320257442864706,0.04362587469112548,True,A. thaliana,Zoo_01,GATA6,GATA,.
474,M06937_2.00,114,500,5548,27655,0.013542771233818585,0.1846063787823395,0.34489870510934795,0.043656828473561955,True,A. thaliana,OMalley2016,HSFB3,HSF,.
475,M06655_2.00,65,500,2953,27655,0.01377563356992014,0.2838706088357007,0.5282515281685792,0.043656828473561955,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
476,M07037_2.00,125,500,6144,27655,0.013701978373232173,0.17029022088213147,0.3172875871905087,0.043656828473561955,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,M06705_2.00,148,500,7376,27655,0.013227677202330307,0.15029886214081234,0.2823388792070871,0.043656828473561955,True,A. thaliana,OMalley2016,VRN1,B3,REM
478,M07194_2.00,89,500,5698,27655,0.013230846498066365,-0.211038038416253,-0.3964164617201091,0.043656828473561955,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
479,M08425_2.00,294,500,15399,27655,0.013339675732864513,0.07859173584583903,0.14734808747936365,0.043656828473561955,True,A. thaliana,JASPAR,SOC1,MADS box,.
480,M07271_2.00,128,500,6295,27655,0.013267983018464994,0.16947777433482178,0.31814284635398804,0.043656828473561955,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
481,M07410_2.00,145,500,7222,27655,0.01354952851460156,0.15119482200749487,0.28244339061008483,0.043656828473561955,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
482,M06696_2.00,200,500,10225,27655,0.013645904938109809,0.1135114039994518,0.21169850267028548,0.043656828473561955,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
483,M07001_2.00,142,500,7060,27655,0.013573887299920142,0.1537630882873397,0.2871211629497886,0.043656828473561955,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
484,M06861_2.00,129,500,6357,27655,0.013585870305281213,0.16656531927112864,0.3109628825482369,0.043656828473561955,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
485,M06847_2.00,262,500,13639,27655,0.01369569778960156,0.08744118787563454,0.1629392941832947,0.043656828473561955,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M01285_2.00,72,500,3310,27655,0.01325042432170404,0.2667779366889327,0.5009476632620454,0.043656828473561955,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
487,M06943_2.00,90,500,4272,27655,0.013862952541303458,0.2206256015833212,0.4099541959701491,0.043656828473561955,True,A. thaliana,OMalley2016,HSFC1,HSF,.
488,M06898_2.00,202,500,10341,27655,0.013853526537704846,0.11159183560456969,0.2073866929108814,0.043656828473561955,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
489,M07333_2.00,314,500,16517,27655,0.013562039732242067,0.07242513394225401,0.13526661113894106,0.043656828473561955,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
490,M07138_2.00,219,500,11275,27655,0.013874449742788966,0.10341568351226821,0.19212402615760657,0.043656828473561955,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
491,M07231_2.00,86,500,5514,27655,0.013782629372953381,-0.21315036036689244,-0.3966020381510978,0.043656828473561955,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
492,M00884_2.00,41,500,1719,27655,0.013603039775257966,0.3996666120812233,0.7459233896049184,0.043656828473561955,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
493,M07365_2.00,261,500,13585,27655,0.013734474977231941,0.08764748840174769,0.16321609565767045,0.043656828473561955,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
494,M01310_2.00,65,500,2955,27655,0.01389958404970008,0.2828938349047602,0.5253333410713725,0.043656828473561955,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
495,M07185_2.00,84,500,5407,27655,0.01347253084119583,-0.21882678136203831,-0.40932661390280656,0.043656828473561955,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
496,M01610_2.00,38,500,1572,27655,0.013897183283621259,0.41901044812617944,0.778133079909019,0.043656828473561955,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
497,M07032_2.00,102,500,4911,27655,0.013819010449547562,0.20009267171738643,0.37207693614869575,0.043656828473561955,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
498,M06832_2.00,248,500,12861,27655,0.013535647498528043,0.09294954478994688,0.17367817305766603,0.043656828473561955,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
499,M01784_2.00,46,500,1971,27655,0.013555623074220473,0.3683183319547277,0.687974635796176,0.043656828473561955,True,A. thaliana,Zoo_01,TGA2,bZIP,.
500,M07202_2.00,101,500,6365,27655,0.01384537941437094,-0.18826487909572487,-0.34992701552317473,0.043656828473561955,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
501,M00871_2.00,40,500,1673,27655,0.013971163642658341,0.4031748017902101,0.7477954871172323,0.04379475652738248,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
502,M07059_2.00,100,500,4809,27655,0.014049157312178836,0.20180341584022088,0.3738105017467692,0.0439522055833579,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
503,M06925_2.00,196,500,10020,27655,0.014115794217938892,0.11358339297383807,0.21016274792312878,0.044036876269881044,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
504,M06572_2.00,80,500,3747,27655,0.014131859219898657,0.23987626949944948,0.4437232906605936,0.044036876269881044,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
505,ATVATTGHAT22-DREME2,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.04420701139047641,True,.,.,ATVATTGHAT22-DREME2,.,.
506,M06970_2.00,230,500,11895,27655,0.014352612992267293,0.09689083657307872,0.17857649973522036,0.04420701139047641,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
507,M07250_2.00,110,500,5349,27655,0.014235212364581027,0.18577466211970897,0.3430581881634587,0.04420701139047641,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
508,M01250_2.00,144,500,7192,27655,0.014472216540536143,0.14721613286906537,0.2707989161881276,0.04420701139047641,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
509,M07302_2.00,155,500,7788,27655,0.014392175302291373,0.13855567349514336,0.2552020315646999,0.04420701139047641,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
510,M07405_2.00,104,500,5028,27655,0.014277484158072364,0.19413922066178477,0.3582544833440689,0.04420701139047641,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
511,M02330_2.00,147,500,7357,27655,0.01454949648416817,0.1442389057577822,0.2649887993961801,0.04420701139047641,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
512,M00856_2.00,47,500,2032,27655,0.014354996790493015,0.3553726018466721,0.6549506036434248,0.04420701139047641,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
513,M02370_2.00,52,500,2289,27655,0.014420485316976997,0.3294064075266059,0.6064438250083662,0.04420701139047641,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
514,M07043_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.04420701139047641,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
515,M06634_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.04420701139047641,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
516,M02567_2.00,70,500,3227,27655,0.014530780942017154,0.26277359139922496,0.4829019310805744,0.04420701139047641,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
517,ATNATTG-HB5-DREME,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.04420701139047641,True,.,.,ATNATTG-HB5-DREME,.,.
518,M06932_2.00,201,500,10311,27655,0.014679754392814876,0.10862349102667575,0.1991374051231691,0.044421741901736596,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M01225_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.044421741901736596,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
520,M07181_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.044421741901736596,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
521,M02137_2.00,119,500,5846,27655,0.01478270374714015,0.17105208644309125,0.31306741864066273,0.04442272369935651,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
522,M06897_2.00,163,500,8235,27655,0.014800027799529217,0.13064365655856075,0.23904359347280346,0.04442272369935651,True,A. thaliana,OMalley2016,GATA16,GATA,.
523,M02672_2.00,223,500,11524,27655,0.014816928688098696,0.09801439170163481,0.17929202321522414,0.04442272369935651,True,Zea mays,JASPAR,id1,C2H2 ZF,.
524,M06910_2.00,185,500,9436,27655,0.014748130747037961,0.11689019421805018,0.21405669017560322,0.04442272369935651,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
525,M01313_2.00,59,500,2657,27655,0.014846872251179881,0.29652897381253523,0.5421632055989061,0.0444283530692207,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
526,M07050_2.00,86,500,4080,27655,0.014932675770385598,0.22137975478444047,0.4042089625303926,0.044600803291547926,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
527,M07403_2.00,130,500,6448,27655,0.015090723324828442,0.1572002214416875,0.28630718238519837,0.04498797556158837,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
528,M00843_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.045086428682742444,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
529,M07171_2.00,82,500,5255,27655,0.015190899636986834,-0.21245460729025648,-0.3863309645754892,0.045086428682742444,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
530,M06901_2.00,215,500,11096,27655,0.015216740243659769,0.09990921420705796,0.1816028179190757,0.045086428682742444,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
531,M00857_2.00,36,500,1486,27655,0.01523767488646065,0.4221750378449165,0.7671263652618581,0.045086428682742444,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
532,M01218_2.00,213,500,10988,27655,0.01528278240432521,0.1005368620911824,0.18255458991204188,0.045088332694384205,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
533,M06993_2.00,195,500,11585,27655,0.015295284053622437,-0.10317167306137293,-0.18730223524147038,0.045088332694384205,True,A. thaliana,OMalley2016,AGL15,MADS box,.
534,M07090_2.00,109,500,5323,27655,0.015507760944756905,0.17962891079264076,0.3250296947218393,0.045629712965706656,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
535,M07300_2.00,220,500,11384,27655,0.015652584226813898,0.09610820393937765,0.17351509215837693,0.045631751070067034,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
536,M07215_2.00,298,500,15689,27655,0.015538657276070778,0.07117117844897485,0.128719233392936,0.045631751070067034,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
537,M07411_2.00,147,500,7384,27655,0.015603096400387885,0.1389539441317907,0.2510604867082928,0.045631751070067034,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
538,M01072_2.00,61,500,4045,27655,0.015566216898178926,-0.26171821281325325,-0.47313861403122154,0.045631751070067034,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
539,M06946_2.00,124,500,6136,27655,0.01564253319745057,0.1605819798251423,0.2899617431932423,0.045631751070067034,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
540,M07413_2.00,158,500,7990,27655,0.015848232257934778,0.12926939730296452,0.2326873935990433,0.04611719055939477,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
541,M06895_2.00,86,500,4098,27655,0.015912383228969335,0.2150289226320518,0.38667893617386534,0.046218903947630195,True,A. thaliana,OMalley2016,GATA12,GATA,.
542,M07331_2.00,159,500,8048,27655,0.01597915105250396,0.12793680242002875,0.22983159505994943,0.04627232327604697,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
543,M07390_2.00,141,500,7067,27655,0.015989236154136256,0.1421375956752955,0.2553036097375167,0.04627232327604697,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
544,M06841_2.00,228,500,11838,27655,0.01610942035807984,0.09122070966122732,0.16355144260061152,0.04645029585945425,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
545,M02482_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.04645029585945425,True,C. sativa,Zoo_01,PK06791.1,SBP,.
546,M07320_2.00,198,500,10190,27655,0.016187178293626012,0.10395862596763414,0.18617210656025943,0.046589642252381776,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
547,M10470_2.00,101,500,4908,27655,0.016260586683031847,0.18676038603009043,0.3340888918049394,0.04671598678627843,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
548,M06630_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.046887412706574295,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
549,M06652_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.046887412706574295,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
550,M01270_2.00,83,500,5286,27655,0.016438355014903885,-0.20345284135344446,-0.3629886869386511,0.046970967488434746,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
551,M11071_2.00,127,500,6320,27655,0.016579671386961987,0.152444280648901,0.27141546835738367,0.04728940505506456,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
552,M06746_2.00,46,500,2008,27655,0.01663986162435819,0.3414868390474415,0.6074539625291482,0.04737572113553779,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
553,M06561_2.00,61,500,2788,27655,0.016724342172562565,0.27519092863566347,0.4889182263219458,0.04753076060891659,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
554,M00887_2.00,31,500,1252,27655,0.016880066789697817,0.4536459003954573,0.8041444449449804,0.04780169182127307,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
555,M06853_2.00,280,500,14731,27655,0.01685015925698231,0.07218370465054644,0.12801029237771006,0.04780169182127307,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
556,M00893_2.00,19,500,1541,27655,0.01711282574193775,-0.5522551961299994,-0.975657255602842,0.04786148966340541,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
557,M06869_2.00,301,500,15898,27655,0.016995006677039837,0.06653045113038045,0.11773751963582585,0.04786148966340541,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
558,M07397_2.00,173,500,8842,27655,0.017050694192353607,0.11393964562385867,0.20147468245024203,0.04786148966340541,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
559,M00891_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.04786148966340541,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
560,M07159_2.00,73,500,3425,27655,0.017004661685152928,0.23740472308596622,0.42007151495646977,0.04786148966340541,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
561,M07242_2.00,106,500,6571,27655,0.017089299596024166,-0.164508335281835,-0.29073158938724586,0.04786148966340541,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
562,M00971_2.00,37,500,1554,27655,0.017074800890904032,0.3971510141624401,0.7020217470438775,0.04786148966340541,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
563,M06731_2.00,55,500,2480,27655,0.017151334686528644,0.29470374519162246,0.5203590153610846,0.04787428361076136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
564,M01287_2.00,128,500,7802,27655,0.017187944987673953,-0.14015984608336152,-0.24735073883932476,0.04787428361076136,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
565,M01053_2.00,50,500,2221,27655,0.01721832386632333,0.3163309491689446,0.5580106816837132,0.04787428361076136,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
566,M02704_2.00,80,500,3801,27655,0.01723837123065949,0.21923322196659736,0.3866186136519313,0.04787428361076136,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
567,M06565_2.00,52,500,2328,27655,0.01748839881378614,0.3050328121740088,0.5360188943751919,0.04834800103915852,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
568,M06669_2.00,58,500,2641,27655,0.01748032940079517,0.2805808459016797,0.49310691642311494,0.04834800103915852,True,A. thaliana,OMalley2016,TINY,AP2,DREB
569,M06694_2.00,270,500,14197,27655,0.017500571443738365,0.07298555164073464,0.12823180220649802,0.04834800103915852,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
570,M02295_2.00,69,500,4467,27655,0.01761910815672799,-0.22709764558388626,-0.39833292173621615,0.04859067632770106,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
571,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.048792747776106704,True,A. thaliana,OMalley2016,REM19,B3,REM
572,M01046_2.00,24,500,1840,27655,0.01781630832675479,-0.47105911328201855,-0.8239682538156553,0.0487944914900568,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
573,AATVATTG-HB6-DREME,154,500,7820,27655,0.0177731058501479,0.12330208544138728,0.21580783174812887,0.0487944914900568,True,.,.,AATVATTG-HB6-DREME,.,.
574,M07399_2.00,105,500,5154,27655,0.01780113234917732,0.17223713274770344,0.301337883951155,0.0487944914900568,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
575,M01266_2.00,133,500,8059,27655,0.01809849393494913,-0.13163424544620222,-0.2293539231576964,0.04944834527414915,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
576,M07117_2.00,218,500,11346,27655,0.01815632334372305,0.08775661304720928,0.15278181416532474,0.04944834527414915,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
577,M00973_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.04944834527414915,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
578,M02375_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.04944834527414915,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
579,M07398_2.00,168,500,8599,27655,0.018254013673534426,0.11183268023441849,0.194436953281034,0.049564500249065176,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
580,M02366_2.00,98,500,6094,27655,0.018344520630916152,-0.16899550363007682,-0.2934596159761259,0.049672469589690814,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
581,M02563_2.00,67,500,3128,27655,0.018419292260990844,0.24453283009162066,0.4241977176771184,0.049672469589690814,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
582,M07269_2.00,113,500,5599,27655,0.018390884750951395,0.15869393464339582,0.27539703795243725,0.049672469589690814,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
583,M01080_2.00,77,500,3659,27655,0.01835964662209122,0.2190212772970147,0.38025065466581365,0.049672469589690814,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
584,M10436_2.00,97,500,4736,27655,0.0185448291819373,0.17992791349937837,0.3115950515200222,0.04967252892556133,True,Zea mays,Transfac,Dof2,Dof,.
585,M07020_2.00,170,500,8714,27655,0.01846063071489698,0.10973997516373461,0.1902620622122308,0.04967252892556133,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
586,M07319_2.00,185,500,9539,27655,0.018500555509945067,0.10122758038634944,0.17540869308944382,0.04967252892556133,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
587,M06931_2.00,138,500,8327,27655,0.018536995778984145,-0.12558821490365907,-0.21751384618600889,0.04967252892556133,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
588,1.HSF1b-HS,142,500,7183,27655,0.01857889290408016,0.12884475626215447,0.22302771793139411,0.04967970855939003,True,.,.,1.HSF1b-HS,.,.
589,M00727_2.00,45,500,1978,27655,0.018614471953299832,0.3314948225117645,0.5735355282057566,0.049690909109736316,True,A. thaliana,Chang2013,GATA4,GATA,.
590,M01635_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.049740830065278636,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
591,M02357_2.00,61,500,2815,27655,0.01872743823051552,0.26128656753649476,0.4513781961870859,0.049740830065278636,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
592,M06686_2.00,72,500,3398,27655,0.01872458353510774,0.22892330119929227,0.39548510982601004,0.049740830065278636,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
593,M00842_2.00,38,500,1622,27655,0.0189366594409971,0.3738378461675131,0.6440091981915059,0.05021228123132062,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
594,M00866_2.00,143,500,7249,27655,0.01906818333008743,0.12577350007424096,0.21629151602241195,0.0503922107037202,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
595,M07304_2.00,69,500,4442,27655,0.019058920622711664,-0.21900078382761085,-0.3766598201232332,0.0503922107037202,True,A. thaliana,OMalley2016,JGL,Unknown,.
596,M01950_2.00,145,500,7360,27655,0.019134636113919697,0.12388747601175953,0.21286095781490888,0.05044080848336907,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
