,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06848_2.00,218,499,11121,27655,0.010254313381530055,0.11954214050264146,0.23778048439820382,0.03986107822418349,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
359,M07154_2.00,51,499,2181,27655,0.010264655336699612,0.3740080035967724,0.743773121512575,0.03986107822418349,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
360,M07003_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.040078095001761786,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
361,M07315_2.00,94,499,4420,27655,0.010543661956134018,0.2371149136648706,0.46877820609644455,0.040718340924517565,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
362,M07107_2.00,67,499,3009,27655,0.01071393323750962,0.30337751539046254,0.5976691970507484,0.04126192469983044,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
363,M06902_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.04235040297334965,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
364,M07122_2.00,53,499,2295,27655,0.011027931965634796,0.3559987325280558,0.6968696270915188,0.04235040297334965,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
365,M07170_2.00,35,499,2600,27655,0.01108744455525463,-0.4226561747048234,-0.8263640555639303,0.04235040297334965,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
366,M02714_2.00,64,499,2864,27655,0.011264263521045965,0.3085409390017705,0.6011294469286567,0.04290855695482904,True,A. thaliana,JASPAR,SPL8,SBP,.
367,M07380_2.00,80,499,3703,27655,0.011487082041872881,0.2598059769817595,0.5039691080940374,0.04321084020470461,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M07338_2.00,124,499,6045,27655,0.011471233061843871,0.1850264025164162,0.3590233620390071,0.04321084020470461,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
369,M06648_2.00,30,499,1155,27655,0.01139256863676929,0.5255701755711254,1.021381698637188,0.04321084020470461,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
370,M07319_2.00,75,499,3441,27655,0.011498163487947148,0.2725632300249267,0.5286013658677986,0.04321084020470461,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
371,M06585_2.00,43,499,1796,27655,0.011465254605530316,0.40804983622697816,0.791868161997805,0.04321084020470461,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
372,M06674_2.00,49,499,2101,27655,0.011634767649915749,0.37020611370818934,0.7160683194081234,0.04360698438225795,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
373,M07096_2.00,46,499,1950,27655,0.011691533918661812,0.3866602636860667,0.7470773176274903,0.04370257865852731,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
374,M07052_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.04378833881671859,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M07230_2.00,27,499,1015,27655,0.01177712116958955,0.5599802063569568,1.0801798985664373,0.04378833881671859,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
376,M07054_2.00,36,499,1453,27655,0.011874126815251638,0.45746273007549815,0.8807979706396154,0.04403190792499149,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
377,M06922_2.00,74,499,3400,27655,0.0120804856325316,0.2704910508699127,0.5187790079721487,0.044519180267042255,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
378,M07005_2.00,48,499,2057,27655,0.012101064736392029,0.37099313846224935,0.7112592954587607,0.044519180267042255,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
379,M02304_2.00,21,499,736,27655,0.012071065511459056,0.6611121829877743,1.268181349341918,0.044519180267042255,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
380,M06800_2.00,34,499,1358,27655,0.01217747862174241,0.47255179327163455,0.9046732951739129,0.04456575222547133,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
381,M01079_2.00,89,499,4194,27655,0.0122451460363616,0.23397900113583245,0.44737628068917507,0.04456575222547133,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
382,M06673_2.00,38,499,1557,27655,0.012298509720216852,0.43573100063057546,0.832310486443802,0.04456575222547133,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
383,M00978_2.00,16,499,512,27655,0.012304993103742442,0.792356716266027,1.5133368503246045,0.04456575222547133,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
384,M06605_2.00,39,499,1606,27655,0.012235181454532932,0.4285027576109607,0.8194642109858851,0.04456575222547133,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
385,M06562_2.00,52,499,2262,27655,0.012189031727839472,0.3494132204172984,0.6687876631822954,0.04456575222547133,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
386,M07294_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.04499323119338508,True,A. thaliana,OMalley2016,TCP7,TCP,.
387,M07199_2.00,27,499,1022,27655,0.012540794393219501,0.5500647374918742,1.0460443334690577,0.04518564577763109,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
388,M06709_2.00,115,499,5593,27655,0.012708871947156006,0.18844015222482147,0.3572623648003217,0.04567352951702853,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
389,M06870_2.00,34,499,1365,27655,0.012828246871427557,0.4651343217091517,0.8799563154889346,0.0459843310929634,True,A. thaliana,OMalley2016,E2FC,E2F,.
390,1.CBF1-MEME1,16,499,516,27655,0.012994810842355887,0.7811294608427727,1.4733898525150153,0.04622063415059163,True,.,.,1.CBF1-MEME1,.,.
391,M06660_2.00,65,499,2947,27655,0.0130496111729381,0.2896931841704811,0.5458985397416393,0.04622063415059163,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
392,M06955_2.00,49,499,2121,27655,0.013041412926451112,0.35653765485068023,0.6719577308459252,0.04622063415059163,True,A. thaliana,OMalley2016,LBD6,LOB,.
393,M11070_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.04622063415059163,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
394,M07086_2.00,53,499,2325,27655,0.012987863122966632,0.33726216994647,0.6362323678025912,0.04622063415059163,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
395,M06606_2.00,40,499,1666,27655,0.013074644867101495,0.4121121257878418,0.7762420773991424,0.04622063415059163,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
396,M06906_2.00,64,499,2898,27655,0.013237199203513702,0.29151483670909767,0.5475243019017562,0.046496493684703905,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
397,M06579_2.00,41,499,1718,27655,0.013226123052757992,0.4033943997456472,0.7578035852595931,0.046496493684703905,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
398,M06905_2.00,60,499,2692,27655,0.013361005215818506,0.30478461726422856,0.5712154023776576,0.046813747598281386,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
399,M07280_2.00,19,499,654,27655,0.013479930156963313,0.6871374042115301,1.2851615787325794,0.046946203192015146,True,A. thaliana,OMalley2016,TCP22,TCP,.
400,M07171_2.00,35,499,2560,27655,0.013553671564569726,-0.4002883616763688,-0.7477158601807095,0.046946203192015146,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
401,M06645_2.00,53,499,2332,27655,0.013474322484138133,0.33292509762872985,0.6227340855421195,0.046946203192015146,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
402,M07292_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.046946203192015146,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M07281_2.00,18,499,609,27655,0.013566713941040141,0.7119832998020069,1.329646848451976,0.046946203192015146,True,A. thaliana,OMalley2016,TCP9,TCP,.
404,M01757_2.00,14,499,432,27655,0.013668575885439524,0.8448241361601626,1.5749859794734007,0.047181898982331986,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
405,M08145_2.00,122,499,5998,27655,0.013853099463241685,0.172828246960173,0.3211931822739568,0.04758386498676137,True,A. thaliana,JASPAR,AGL27,MADS box,.
406,M01619_2.00,29,499,1130,27655,0.013827913771224989,0.5082306540910494,0.9449244574384192,0.04758386498676137,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
407,M02378_2.00,17,499,566,27655,0.013934795867119276,0.7351613146844841,1.3643854347011595,0.04774716819174693,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
408,M06883_2.00,131,499,6492,27655,0.014138689379955214,0.16133243325550584,0.2983989918174536,0.04832735391974912,True,A. thaliana,OMalley2016,GATA28,GATA,.
409,M07159_2.00,25,499,940,27655,0.014173752306467325,0.5596959594757521,1.034606466655481,0.0483290383522959,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
410,M06696_2.00,167,499,8456,27655,0.014281581947490763,0.13030134735739607,0.240435132175618,0.0484385383833022,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
411,M06704_2.00,126,499,6225,27655,0.014295109594904098,0.16577851792313789,0.3058302838749887,0.0484385383833022,True,A. thaliana,OMalley2016,VRN1,B3,REM
412,M07406_2.00,77,499,3599,27655,0.014309811410803869,0.2457628700362009,0.45327670362062283,0.0484385383833022,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
413,M06682_2.00,45,499,1935,27655,0.014433563595972235,0.36609196156392926,0.6738385402251493,0.048689317573273196,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
414,M06792_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.048689317573273196,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
415,M06604_2.00,33,499,1334,27655,0.014663078138848564,0.4552078844398954,0.8347487705024135,0.048824050045984814,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
416,M06841_2.00,206,499,10603,27655,0.014550995501432445,0.10667234696289475,0.19596854662580757,0.048824050045984814,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M01610_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.048824050045984814,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
418,M07103_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.048824050045984814,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
419,M07424_2.00,93,499,4456,27655,0.014627464407184248,0.20998201003402653,0.3852814909492285,0.048824050045984814,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
420,M06596_2.00,42,499,1789,27655,0.014994449460168821,0.37973646699287894,0.6926656980896908,0.04979154476322093,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
421,M01952_2.00,27,499,1044,27655,0.015147739009049194,0.519338221859611,0.9450149308095134,0.05018137235699236,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
422,M06736_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.05021392749708264,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
423,M06676_2.00,45,499,1945,27655,0.01527263597416533,0.3586553727221475,0.6513490010824787,0.050356474273309276,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
424,M07306_2.00,86,499,4097,27655,0.015405051283424055,0.21826929348782378,0.39557748415589206,0.05067355692759253,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.051068574490338255,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
426,M08081_2.00,120,499,5933,27655,0.015708214361857285,0.16470124441455383,0.2971001576387845,0.05142876739549528,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
427,M07366_2.00,116,499,5719,27655,0.01582721507039962,0.1687905211903116,0.3039234522441951,0.051697305300043614,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
428,M02297_2.00,10,499,979,27655,0.016076543161112903,-0.8208802384503056,-1.4725009881153552,0.05238252702290153,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
429,M07308_2.00,46,499,2006,27655,0.016111936065699328,0.34581278171085916,0.6199912307286177,0.05238252702290153,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
430,M01948_2.00,15,499,488,27655,0.016184137242112758,0.768509974311659,1.3763325419162895,0.052495182980217256,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
431,M07412_2.00,89,499,4274,27655,0.016308765337964364,0.20671895457261386,0.3695264447655155,0.05257042460723528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
432,M07367_2.00,39,499,1651,27655,0.01632014612270394,0.3886345302150172,0.6945971519528421,0.05257042460723528,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M07149_2.00,75,499,3527,27655,0.016307215503046292,0.23694954633565612,0.4235757929165116,0.05257042460723528,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
434,M07167_2.00,45,499,3106,27655,0.016638662675640698,-0.3166323017915995,-0.5632513701920856,0.052898257104126,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
435,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.052898257104126,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
436,M01278_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.052898257104126,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
437,M07254_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.052898257104126,True,A. thaliana,OMalley2016,SPL11,SBP,.
438,M06625_2.00,45,499,1960,27655,0.016583582026857953,0.34757187359313135,0.6187897338345166,0.052898257104126,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
439,M07035_2.00,42,499,1807,27655,0.016643952152982307,0.3652933481801878,0.6497631837774844,0.052898257104126,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
440,M02694_2.00,34,499,1401,27655,0.016520337345872542,0.42757831708554833,0.7619364749488816,0.052898257104126,True,A. thaliana,JASPAR,AGL1,MADS box,.
441,M06910_2.00,58,499,2638,27655,0.016851534436509195,0.28510886214205455,0.5056008079484654,0.05329964964307659,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
442,M01047_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.05390936451498644,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
443,M01633_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.05390936451498644,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
444,M01604_2.00,20,499,723,27655,0.017198552627813984,0.6164329742022716,1.0877009762802758,0.05390936451498644,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
445,M06670_2.00,54,499,2432,27655,0.017088404401277995,0.29931670498591006,0.5289819598089036,0.05390936451498644,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
446,M06993_2.00,97,499,4723,27655,0.01733022314000784,0.1867817383025892,0.328959221490105,0.05420056364593056,True,A. thaliana,OMalley2016,AGL15,MADS box,.
447,M07041_2.00,34,499,1411,27655,0.01764696346670834,0.41731728491910225,0.7316949207585463,0.054506195863980846,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
448,M07368_2.00,34,499,1411,27655,0.01764696346670834,0.41731728491910225,0.7316949207585463,0.054506195863980846,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
449,M06694_2.00,117,499,5810,27655,0.017535467644466823,0.15839898755754026,0.27816171345503193,0.054506195863980846,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
450,M06677_2.00,36,499,1512,27655,0.017661878917298514,0.40003929348726663,0.7012541187961028,0.054506195863980846,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
451,M07148_2.00,110,499,5431,27655,0.017583572910717413,0.166714281866486,0.29256570514442715,0.054506195863980846,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
452,M06672_2.00,47,499,2075,27655,0.017650243661949602,0.3280499468220148,0.5751533379219843,0.054506195863980846,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
453,M06946_2.00,46,499,2024,27655,0.017712749704792165,0.33292509762872957,0.5831895592124453,0.054542784333258695,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
454,M06658_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.055025082203320655,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
455,M07152_2.00,26,499,1017,27655,0.018074277721427986,0.502692470549619,0.8761623364714691,0.05512505766895679,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M01697_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.05512505766895679,True,A. thaliana,Zoo_01,ARF8,B3,ARF
457,M07320_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.05512505766895679,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
458,M07278_2.00,18,499,634,27655,0.018048333363100234,0.6539426875689323,1.140190206125461,0.05512505766895679,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,1.HSF1b-HS,55,499,2499,27655,0.0182700186983781,0.28658124370398297,0.4981530016035757,0.05512505766895679,True,.,.,1.HSF1b-HS,.,.
460,M07058_2.00,117,499,5824,27655,0.018203322311327364,0.15492679565073542,0.26954928333892103,0.05512505766895679,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M06611_2.00,68,499,3184,27655,0.018181782429976055,0.2431949369727175,0.42324760226395025,0.05512505766895679,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
462,M06664_2.00,44,499,1927,27655,0.01829615647953931,0.33964747860760336,0.5901850902548927,0.05512505766895679,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
463,M07105_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.05512505766895679,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
464,M07135_2.00,59,499,2711,27655,0.018410287589109467,0.2703903677901565,0.4691109098363016,0.055349638816290396,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
465,M01614_2.00,14,499,454,27655,0.01863956619834137,0.7731631510327164,1.3372353062214368,0.055918698595024116,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
466,M07400_2.00,64,499,2980,27655,0.018768749658862945,0.25126010091650314,0.4338168102960379,0.05618567885030063,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
467,M07321_2.00,46,499,2037,27655,0.018920335356832255,0.3236884073571518,0.557738162824542,0.0565184376684861,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
468,M07298_2.00,206,499,10730,27655,0.01900827161257404,0.08949478780536115,0.154025664213438,0.056660050563706835,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
469,M07055_2.00,92,499,4486,27655,0.019146354893099862,0.18470476723676754,0.3173068861735097,0.05695022157564597,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
470,M07267_2.00,65,499,3040,27655,0.019279123940158367,0.24486892096353366,0.4199288235457206,0.05722338698161655,True,A. thaliana,OMalley2016,CRC,YABBY,.
471,M07195_2.00,40,499,2776,27655,0.019414711615813554,-0.3245070414248716,-0.5555135626813101,0.05726111147448807,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M06969_2.00,44,499,1938,27655,0.01936871365020355,0.3314354794882435,0.5677155747823683,0.05726111147448807,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
473,M07189_2.00,52,499,3472,27655,0.019404192152797695,-0.2687547980373601,-0.46013628120686956,0.05726111147448807,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
474,M06563_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.057513800961594926,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
475,M06564_2.00,18,499,642,27655,0.01965075304423046,0.6358522305860362,1.0851586438434855,0.05771376629376929,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
476,M06873_2.00,44,499,1942,27655,0.019766595306603327,0.328460849484132,0.5597196653004552,0.057815395555747405,True,A. thaliana,OMalley2016,E2FE,E2F,.
477,M07033_2.00,94,499,5852,27655,0.019768068008331374,-0.16776848619482249,-0.2858835021410249,0.057815395555747405,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
478,M07405_2.00,21,499,1642,27655,0.019837178853899125,-0.4965642727330174,-0.84541065080951,0.05789640091388513,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
479,M07083_2.00,88,499,5509,27655,0.02003956641555251,-0.175786412661766,-0.2985049603997391,0.05824389573584701,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
480,M06646_2.00,42,499,1841,27655,0.020025404000909363,0.33840022769488076,0.5747452793750936,0.05824389573584701,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M07076_2.00,8,499,819,27655,0.020224404097668274,-0.8853629253749818,-1.4999148159218914,0.058303676160154416,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
482,M01251_2.00,49,499,2207,27655,0.02020490897116195,0.2991956461016212,0.5069999182010415,0.058303676160154416,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
483,M07134_2.00,58,499,2681,27655,0.020226954891040694,0.2617822074110381,0.4434772516662593,0.058303676160154416,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
484,M01250_2.00,49,499,2207,27655,0.02020490897116195,0.2991956461016212,0.5069999182010415,0.058303676160154416,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
485,M06637_2.00,39,499,1689,27655,0.020316051794676233,0.3558053223268896,0.6020797792474988,0.05830534900706725,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
486,M01769_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.05830534900706725,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
487,M07147_2.00,80,499,3859,27655,0.02039436027500421,0.20027348261213482,0.33856030219113353,0.05830534900706725,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
488,M07192_2.00,33,499,1383,27655,0.02036664310330009,0.40316539447398636,0.6817851557933949,0.05830534900706725,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
489,M07053_2.00,55,499,2525,27655,0.020440455659632747,0.2716487572641671,0.4589531362620694,0.058317871453401185,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
490,M01214_2.00,62,499,2897,27655,0.02053109440954335,0.24620905738249893,0.41549942609788787,0.05836147065219589,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
491,M07418_2.00,50,499,2263,27655,0.020539230014935895,0.2921920367738592,0.4930494716080392,0.05836147065219589,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
492,M07277_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.05927501741158881,True,A. thaliana,OMalley2016,TCP15,TCP,.
493,M07080_2.00,64,499,3010,27655,0.021035198903027956,0.23680894461896254,0.39714124029099973,0.05952876126808316,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
494,M06616_2.00,32,499,1341,27655,0.021503925426764558,0.40326319436155306,0.6724342205751141,0.05953665239659917,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
495,M01289_2.00,13,499,420,27655,0.021510665217200266,0.7785509167409964,1.2981138804976085,0.05953665239659917,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
496,M01618_2.00,18,499,651,27655,0.021549031554133895,0.6157679845427039,1.0262218311123914,0.05953665239659917,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
497,M06806_2.00,163,499,8421,27655,0.021485608254971148,0.10130902126342409,0.1689684888846294,0.05953665239659917,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
498,M02346_2.00,34,499,1440,27655,0.02115109860608121,0.3879664611866916,0.6497146568439311,0.05953665239659917,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
499,M01276_2.00,21,499,1628,27655,0.021460297465249457,-0.48421084522145963,-0.8078400696776775,0.05953665239659917,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
500,M01616_2.00,18,499,651,27655,0.021549031554133895,0.6157679845427039,1.0262218311123914,0.05953665239659917,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
501,M07269_2.00,72,499,3440,27655,0.02116280101114359,0.21408886811887914,0.3584761494089532,0.05953665239659917,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
502,M10624_2.00,44,499,1956,27655,0.02119101299171267,0.3180976799510907,0.5324472551772215,0.05953665239659917,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
503,M01622_2.00,18,499,651,27655,0.021549031554133895,0.6157679845427039,1.0262218311123914,0.05953665239659917,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
504,M06663_2.00,40,499,1751,27655,0.02147989676158865,0.3403214427198315,0.5676452116144658,0.05953665239659917,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
505,M06788_2.00,26,499,1038,27655,0.021244289647360422,0.4732057060492383,0.7915585291668933,0.05953665239659917,True,A. thaliana,OMalley2016,TGA4,bZIP,.
506,M07251_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.05958359377167436,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
507,M01212_2.00,65,499,3072,27655,0.021699353563448664,0.22976202857332517,0.3822213587557092,0.05958359377167436,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
508,M06693_2.00,84,499,4095,27655,0.021678953503777288,0.1850264025164162,0.30787684470179094,0.05958359377167436,True,A. thaliana,OMalley2016,RAV1,AP2,B3
509,M07386_2.00,57,499,2646,27655,0.021736504165632275,0.25564938415209204,0.4250964294799524,0.05958359377167436,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
510,M07130_2.00,33,499,1394,27655,0.02179088613825614,0.3917359897560573,0.6509575301093116,0.05961577068744048,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
511,M06820_2.00,26,499,1042,27655,0.021880253458719676,0.4676568721286109,0.776285926590519,0.05974334831111349,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
512,M07193_2.00,33,499,1396,27655,0.022055139047642426,0.38966760941482814,0.6454805761936,0.05987137689120878,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
513,M02535_2.00,68,499,3238,27655,0.02209844812293543,0.2189322872138004,0.36247266314393745,0.05987137689120878,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
514,M07040_2.00,61,499,2862,27655,0.021994399881114318,0.24028609710224547,0.3983193516879155,0.05987137689120878,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
515,M01953_2.00,55,499,2544,27655,0.022097549604208736,0.26083347450633126,0.4318504764273664,0.05987137689120878,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
516,M01613_2.00,20,499,750,27655,0.022263947301054667,0.563538025770146,0.9311890135263068,0.06020309154134318,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
