,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M06929_2.00,82,499,2191,27655,1.1838295601572564e-10,1.052534951893888,10.448210095309127,5.875166516817591e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
320,M06639_2.00,71,499,1767,27655,1.203480360103028e-10,1.1550175112190924,11.457266650164392,5.942694256782356e-10,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
321,M02475_2.00,74,499,1881,27655,1.2048506758916192e-10,1.1245259483717818,11.154247971422006,5.942694256782356e-10,True,A. thaliana,Zoo_01,SPL12,SBP,.
322,M00879_2.00,96,499,2758,27655,1.2221925960587778e-10,0.9479124754732027,9.396523994837182,6.009738440129512e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
323,M01311_2.00,100,499,2925,27655,1.2437054606849885e-10,0.9219919966826224,9.132591151921295,6.096819123786044e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
324,M01055_2.00,86,499,2354,27655,1.2896068613435808e-10,1.0177228659296806,10.06481370362771,6.30256036199317e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
325,1.CBF1-MEME1,89,499,2475,27655,1.2973759339362802e-10,0.9948773373780905,9.836286734327684,6.32125721002996e-10,True,.,.,1.CBF1-MEME1,.,.
326,M06756_2.00,63,499,1475,27655,1.3458580099628086e-10,1.2431374006293774,12.271010221939108,6.537607242334491e-10,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
327,M01068_2.00,119,499,3744,27655,1.3815459813343172e-10,0.8168097599905659,8.053445817036632,6.690689450389457e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
328,M08078_2.00,59,499,1335,27655,1.4949039417959443e-10,1.292375739052952,12.698091414630364,7.21786451415331e-10,True,Zea mays,JASPAR,O2,bZIP,.
329,M06642_2.00,73,499,1854,27655,1.5681817927948073e-10,1.125755746520514,11.037588836927362,7.548935176726955e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
330,M01094_2.00,105,499,3151,27655,1.647925904613266e-10,0.8850081949146099,8.658090323942725,7.909057560164866e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
331,GATATTW-CCA1-DREME2,78,499,2050,27655,1.6775841587173891e-10,1.0763507407354669,10.521668276889152,8.027365392310372e-10,True,.,.,GATATTW-CCA1-DREME2,.,.
332,M01089_2.00,122,499,3891,27655,1.7632154567259645e-10,0.7971687888560577,7.775340923663661,8.412007074796789e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
333,M00730_2.00,76,499,1975,27655,1.7842023812266146e-10,1.092647291757785,10.651733186676553,8.486873641264876e-10,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
334,M07411_2.00,106,499,3199,27655,1.8156028560972914e-10,0.8768718937135523,8.541590827524422,8.585284301840584e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
335,M06910_2.00,71,499,1784,27655,1.813581773478009e-10,1.1412039358504045,11.11699575394826,8.585284301840584e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
336,M01081_2.00,89,499,2493,27655,1.8614841740917387e-10,0.9844229797409242,9.578574053646008,8.776350385497226e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
337,M02375_2.00,59,499,1344,27655,1.9262398819834127e-10,1.282682342849108,12.461630463423248,9.055022084514401e-10,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
338,M02310_2.00,106,499,3203,27655,1.9470060314784833e-10,0.8750690880545426,8.497474503943788,9.125879147543885e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
339,M06761_2.00,58,499,1311,27655,2.0736753774466112e-10,1.2938857411718445,12.529031044544926,9.663086133857319e-10,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
340,M02567_2.00,119,499,3769,27655,2.069222715926108e-10,0.8072083999096138,7.81716174427598,9.663086133857319e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
341,BCTTCTY-SPL7-1DREME,152,499,5265,27655,2.0857469622416955e-10,0.6780664137965335,6.564183556409482,9.691166320212863e-10,True,.,.,BCTTCTY-SPL7-1DREME,.,.
342,M01053_2.00,93,499,2663,27655,2.1140478356748606e-10,0.952678814163444,9.217058149888274,9.794273643314457e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
343,M07138_2.00,69,499,1716,27655,2.1793674921802493e-10,1.1560473355446503,11.169347318689846,1.0067798530158328e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
344,M01944_2.00,126,499,4083,27655,2.2162068610200218e-10,0.7742227875407924,7.474648509372643,1.020856206383648e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
345,M06901_2.00,73,499,1870,27655,2.2777691614693164e-10,1.113358720371045,10.73555065182585,1.0462074400674252e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
346,M10436_2.00,127,499,4130,27655,2.2990082375322332e-10,0.7691153367313849,7.413087002852647,1.0529457727897627e-09,True,Zea mays,Transfac,Dof2,Dof,.
347,M00976_2.00,83,499,2263,27655,2.351663969384406e-10,1.023375278346059,9.853696518015234,1.0739935449923654e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
348,M06831_2.00,120,499,3822,27655,2.3897394652813507e-10,0.7991352488970889,7.688999223409442,1.0882819212630696e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
349,M07367_2.00,83,499,2265,27655,2.451665129251021e-10,1.0221008126793543,9.822939568869385,1.1133198873057753e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
350,M02482_2.00,70,499,1764,27655,2.782863058766115e-10,1.1370048876534729,10.864659486744527,1.260149571526012e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
351,M01124_2.00,57,499,1289,27655,3.0420193256401025e-10,1.293210182069118,12.307271843109275,1.3736216842256574e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
352,M02046_2.00,69,499,1733,27655,3.282971546714492e-10,1.1418252338840267,10.828765515231876,1.4782593790402616e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
353,M07262_2.00,59,499,1364,27655,3.3497577948326403e-10,1.261371836603696,11.951481241378556,1.5041069314052445e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
354,M02380_2.00,94,499,2729,27655,3.3722233656803977e-10,0.9327888886695238,8.835454396908196,1.5099648198842675e-09,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
355,M06590_2.00,116,499,3670,27655,3.4874896462452587e-10,0.8087733636630241,7.648963631879743,1.5572272710114622e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
356,M00982_2.00,129,499,4251,27655,3.688574625715451e-10,0.7499974280501063,7.074831807670771,1.6424403125060745e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
357,M07358_2.00,108,499,3327,27655,3.75391202672538e-10,0.8472380675466294,7.985655884647932,1.6669033182384442e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
358,M01625_2.00,90,499,2571,27655,3.850877542259308e-10,0.9560959177620458,9.00110793091232,1.7052366575253234e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M01079_2.00,74,499,1932,27655,3.8811096131472206e-10,1.0859307030592038,10.219741726720313,1.7138894517561969e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
360,M02548_2.00,123,499,3987,27655,3.946747067797711e-10,0.7737833316079362,7.2764732879707354,1.7356838005879258e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
361,M02562_2.00,120,499,3854,27655,3.9521184480012036e-10,0.7871064555788245,7.401295847491688,1.7356838005879258e-09,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
362,M06644_2.00,76,499,2011,27655,3.974813095785802e-10,1.0665868634042608,10.02664530198656,1.7408812547936176e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
363,M02372_2.00,114,499,3592,27655,4.0617605308428056e-10,0.8146750956896218,7.650846563970025,1.7739299519051556e-09,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
364,M07382_2.00,112,499,3505,27655,4.0724031335065334e-10,0.8245129094256457,7.7422992673880895,1.7739299519051556e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
365,M02565_2.00,118,499,3768,27655,4.096044773810452e-10,0.7954165160150851,7.467080167715808,1.7793928922542424e-09,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
366,M06892_2.00,65,499,1596,27655,4.558177642340428e-10,1.1744795930721357,10.97105905549752,1.9747996650464072e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
367,M00855_2.00,64,499,1560,27655,4.704152616692127e-10,1.185026402516416,11.053355807288893,2.032548960797164e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
368,M00888_2.00,92,499,2667,27655,4.978314092933166e-10,0.9349165627721137,8.697451845684759,2.1452251319816845e-09,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
369,M07296_2.00,73,499,1906,27655,5.166979715345699e-10,1.0858488712361025,10.084021385298891,2.220554553270551e-09,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
370,M07251_2.00,92,499,2672,27655,5.464638369826258e-10,0.9322143798489875,8.63457843004608,2.342196606104677e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
371,M06934_2.00,66,499,1641,27655,5.47946294428975e-10,1.1563913121107674,10.709642922579551,2.3422877599190584e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
372,M01635_2.00,71,499,1832,27655,5.564315062137672e-10,1.1029000476737651,10.20688586337609,2.3722332565443316e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
373,M02351_2.00,97,499,2884,27655,5.800335469182859e-10,0.8984141092123322,8.298244044384237,2.4662964872944625e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
374,M01267_2.00,75,499,1992,27655,6.166987939768304e-10,1.061173474693827,9.773330131087318,2.615259700383225e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
375,M02137_2.00,95,499,2808,27655,6.6864179496252e-10,0.9068851042924141,8.320495331785397,2.8280548742082313e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
376,M07029_2.00,110,499,3449,27655,6.738420998679366e-10,0.8217540163298331,7.536669183119004,2.8425497002323742e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
377,M07117_2.00,56,499,1282,27655,6.784623105350505e-10,1.27553109170489,11.69467399865462,2.854527778970304e-09,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
378,M07040_2.00,96,499,2852,27655,6.93742071443348e-10,0.8995609505432951,8.238900603500706,2.9111741898525834e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
379,M02476_2.00,71,499,1842,27655,6.981547038505163e-10,1.0950464896793737,10.0262985848033,2.922041750058427e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
380,M10470_2.00,75,499,1998,27655,7.02233836697813e-10,1.0568345389694895,9.67375423774167,2.9314605214234227e-09,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
381,M02568_2.00,118,499,3804,27655,7.174288879821079e-10,0.7816982347673045,7.148021523469335,2.9854022069391354e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
382,M02522_2.00,100,499,3023,27655,7.188803817083632e-10,0.8744476424130444,7.995375052052552,2.9854022069391354e-09,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
383,M07326_2.00,74,499,1961,27655,7.362742816194643e-10,1.064436261702828,9.721454193834495,3.049735590273905e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
384,M01706_2.00,55,499,1250,27655,7.517083993439207e-10,1.2860040502412373,11.733437422022975,3.1056406292482084e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
385,M02516_2.00,77,499,2081,27655,7.673024427440726e-10,1.0360820072255934,9.443922120892877,3.161917264058479e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
386,M07112_2.00,91,499,2650,27655,7.839091568326735e-10,0.9283747121267993,8.453533424684235,3.222067636930194e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M07115_2.00,99,499,2987,27655,8.03768020573822e-10,0.8772318140348461,7.9783086742944835,3.295243317083981e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
388,M01054_2.00,95,499,2823,27655,8.748499388519034e-10,0.8991989111472817,8.145003474730347,3.5775113570908193e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
389,M00731_2.00,126,499,4175,27655,8.815016145800425e-10,0.7420761575171663,6.719334040147686,3.5955396645593086e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
390,M06681_2.00,74,499,1973,27655,9.547522881677055e-10,1.0556348411714183,9.521941639935333,3.884436339931046e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
391,M02483_2.00,66,499,1665,27655,9.733925911761992e-10,1.135444373665856,10.232297646216537,3.950248920646702e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
392,M07338_2.00,79,499,2174,27655,1.0125060327515027e-09,1.0100012394158209,9.08455955233313,4.098603965910755e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
393,M01288_2.00,101,499,3086,27655,1.0193577415273662e-09,0.8590458524470869,7.724259718903236,4.115945742237703e-09,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
394,M01949_2.00,73,499,1937,27655,1.0228819362910661e-09,1.0625730365427908,9.55271700773927,4.119798351443666e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
395,M07100_2.00,72,499,1899,27655,1.0467016294764802e-09,1.071257527558842,9.620082316901499,4.205169704387965e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
396,M01155_2.00,65,499,1632,27655,1.0927843681767875e-09,1.1422991873229857,10.236674787594438,4.3793333554684756e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
397,M02347_2.00,52,499,1158,27655,1.1233634549415927e-09,1.3153768964178825,11.771938843679722,4.4906524146418284e-09,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
398,M07258_2.00,58,499,1374,27655,1.154571990706243e-09,1.2261714225754992,10.959003935303224,4.603927614681859e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
399,M02037_2.00,78,499,2141,27655,1.1677216839808727e-09,1.013689854742766,9.05494748193027,4.644808584172057e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
400,M01262_2.00,97,499,2927,27655,1.234921358399591e-09,0.8770625280444042,7.813189354547621,4.8999478651350105e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
401,M02369_2.00,123,499,4067,27655,1.3078716165374351e-09,0.745121946143134,6.619242290088977,5.1765881513815025e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
402,M00891_2.00,76,499,2069,27655,1.3679088206149213e-09,1.025566299849603,9.090561070754399,5.374406469229703e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
403,M02563_2.00,112,499,3581,27655,1.3675126865426513e-09,0.7935648350031067,7.034213164572011,5.374406469229703e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
404,M02555_2.00,123,499,4070,27655,1.366533796203748e-09,0.7440581424516575,6.595613836392232,5.374406469229703e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
405,M07101_2.00,79,499,2193,27655,1.4866800828884051e-09,0.9974473677695364,8.805248394719758,5.826768148826683e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
406,M07417_2.00,107,499,3368,27655,1.495265010988609e-09,0.8161472796007779,7.202729756452559,5.846121494182294e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
407,M07406_2.00,104,499,3242,27655,1.5977263085933042e-09,0.8301280588895775,7.302219488952679,6.231521344708192e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
408,M02329_2.00,89,499,2610,27655,1.7264900298004136e-09,0.9182560557751781,8.046527154159442,6.71738717905355e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
409,M02523_2.00,88,499,2569,27655,1.7433190228089365e-09,0.9247971600025074,8.099949796957265,6.766441630902483e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
410,M07130_2.00,70,499,1847,27655,1.8469763593856677e-09,1.0706715822285553,9.350751659124937,7.151456773176872e-09,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
411,M02362_2.00,68,499,1774,27655,2.0461394448431538e-09,1.0870292632153025,9.44526767752087,7.903521759237531e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
412,M01279_2.00,107,499,3388,27655,2.0552585253763586e-09,0.8076055433349753,7.015777203912322,7.919662058120922e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
413,M02296_2.00,100,499,3087,27655,2.1235891392429064e-09,0.844223138425627,7.321887765595121,8.16334146332465e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
414,M01639_2.00,73,499,1974,27655,2.251343436373526e-09,1.0352750006896467,8.952600872707702,8.633740498820005e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
415,M02047_2.00,80,499,2255,27655,2.278943241953987e-09,0.9753730930106461,8.429434197922426,8.718725577212986e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
416,M06785_2.00,107,499,3396,27655,2.3314369815236797e-09,0.8042029591141353,6.942182579911523,8.898317812815377e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
417,M06643_2.00,78,499,2176,27655,2.3637028696206452e-09,0.9902960938779359,8.542697272712129,9.00003729216602e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
418,M07030_2.00,78,499,2177,27655,2.4110315808059768e-09,0.9896332429400687,8.528458492057645,9.158492000075783e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
419,M07008_2.00,63,499,1591,27655,2.4859225867044394e-09,1.1339185194348955,9.756815960732759,9.420647533066706e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
420,M01687_2.00,90,499,2673,27655,2.5291435313938403e-09,0.8999656903526235,7.7370289100353045,9.561832737793222e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
421,M07037_2.00,67,499,1745,27655,2.5378349615398396e-09,1.0894345856267846,9.364274880224254,9.572116337290265e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
422,M07328_2.00,64,499,1631,27655,2.6038290593796704e-09,1.1208156495541426,9.621515885993162,9.797976484003785e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
423,M02366_2.00,103,499,3230,27655,2.6499688226125695e-09,0.8215387938679583,7.046140437702769,9.948243612758663e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
424,M01948_2.00,61,499,1519,27655,2.701475199656422e-09,1.1541878993268297,9.889542459784607,1.0117908282825339e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
425,M02293_2.00,99,499,3060,27655,2.763152690422852e-09,0.8423973987656227,7.209738262407721,1.0324787325752521e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
426,M01318_2.00,63,499,1596,27655,2.7952374777566414e-09,1.1293917035435976,9.66034374386126,1.0396208066923194e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
427,M06997_2.00,64,499,1634,27655,2.7908670447665716e-09,1.1181644481203434,9.56507036526613,1.0396208066923194e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
428,M07113_2.00,90,499,2679,27655,2.8124423113290183e-09,0.8967309467533229,7.667871338369274,1.043598385430652e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M07017_2.00,91,499,2722,27655,2.86228898186961e-09,0.8897000049607284,7.600962060298531,1.0596418563364861e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
430,M06925_2.00,72,499,1948,27655,2.9882414946864325e-09,1.034503755625997,8.818714481711337,1.1037214552954725e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
431,M06634_2.00,78,499,2189,27655,3.0543919393228797e-09,0.9817026959473292,8.359272314464013,1.125560983617144e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
432,M02368_2.00,86,499,2517,27655,3.068510811654106e-09,0.9211319698071455,7.841663095658612,1.1281703741012688e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
433,M06680_2.00,88,499,2602,27655,3.16717334988809e-09,0.9063830881855289,7.703647310240621,1.1617800640436175e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
434,M06826_2.00,91,499,2730,27655,3.2909488597553795e-09,0.8854661206575084,7.511124748653767,1.2044271740154962e-08,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
435,M07253_2.00,48,499,1055,27655,3.3001561597848335e-09,1.3342919333926357,11.316751012400672,1.2050456319214322e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
436,M02312_2.00,84,499,2439,27655,3.348738866386911e-09,0.9326000962486033,7.9038965314612275,1.2200064551859586e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
437,M01100_2.00,121,499,4043,27655,3.3944962371633074e-09,0.7300094652689267,6.182614171428073,1.2313337101903777e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
438,M06926_2.00,68,499,1797,27655,3.395193386800667e-09,1.0684448640064246,9.04880431013602,1.2313337101903777e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
439,M02474_2.00,70,499,1876,27655,3.4502365628094783e-09,1.048195620695617,8.869989752817736,1.2477480694855333e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
440,M06821_2.00,96,499,2945,27655,3.456020853721627e-09,0.8532672982693601,7.219856093628405,1.2477480694855333e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
441,M07359_2.00,86,499,2530,27655,3.882411332584662e-09,0.9136998013864526,7.685036246905802,1.3985405317153288e-08,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
442,M06712_2.00,100,499,3125,27655,3.9503461117593635e-09,0.82657243160394,6.945989719170455,1.4198217078812242e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
443,M02511_2.00,76,499,2124,27655,4.16152884371911e-09,0.9877161789054589,8.277799493005253,1.492378240823654e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
444,M02672_2.00,138,499,4843,27655,4.477433376508682e-09,0.6591958854425718,5.503607243643457,1.602081630032013e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
445,M01090_2.00,115,499,3793,27655,4.492576279586438e-09,0.7487231109161648,6.249969567768366,1.6039197719770736e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
446,M07069_2.00,63,499,1618,27655,4.646607116310344e-09,1.1096407473359657,9.246485488326504,1.6552247127656624e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
447,M02470_2.00,56,499,1355,27655,4.6721314081761e-09,1.195634502082397,9.960215226224905,1.659512503416769e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
448,M02284_2.00,108,499,3485,27655,4.679349042697315e-09,0.7803012776737102,6.499764942892796,1.659512503416769e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
449,M07009_2.00,53,499,1247,27655,4.893402068524368e-09,1.2360314209995562,10.27190204682136,1.7299918960283826e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M06568_2.00,97,499,3009,27655,4.89966513285643e-09,0.837201167119818,6.957002389137751,1.7299918960283826e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
451,M06758_2.00,111,499,3626,27655,5.29722550934724e-09,0.762609372871975,6.311318212484895,1.866253294831566e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
452,M01080_2.00,85,499,2506,27655,5.326752902261591e-09,0.9105769530818681,7.53369252136146,1.8725405487555553e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
453,M07128_2.00,67,499,1779,27655,5.3495444086726656e-09,1.0615951114566395,8.781178451696006,1.876437568293716e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
454,M01250_2.00,79,499,2259,27655,5.375750119117207e-09,0.9546689090500456,7.894692708298227,1.8815125416910226e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
455,M00979_2.00,86,499,2549,27655,5.451451714608521e-09,0.9029058129459232,7.4611511971473075,1.9038512197205793e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
456,M02292_2.00,112,499,3674,27655,5.5808307557117875e-09,0.7565757272122816,6.244247317722514,1.9447981959578252e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
457,M06930_2.00,78,499,2223,27655,5.889173706406379e-09,0.9594667021012852,7.896358797452531,2.0477972779543222e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
458,M07063_2.00,86,499,2554,27655,5.955646997009728e-09,0.9000786612654013,7.403210940982752,2.0664290338109508e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
459,M07109_2.00,71,499,1942,27655,5.990808494302619e-09,1.0187763503515166,8.376903377307036,2.0741395283730233e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
460,1.CBF2-MEME1,78,499,2225,27655,6.1172776936046865e-09,0.9581693143871527,7.8698679023581315,2.1133612376828257e-08,True,.,.,1.CBF2-MEME1,.,.
461,M07416_2.00,106,499,3418,27655,6.442263559782541e-09,0.7813404891530868,6.3999298741924555,2.2208491368454654e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
462,M06640_2.00,33,499,583,27655,6.5971116002102e-09,1.6493987624239839,13.493147667147804,2.2644903415710814e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
463,M01281_2.00,92,499,2813,27655,6.583316619080675e-09,0.85802483500834,7.019977599822924,2.2644903415710814e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
464,M07355_2.00,85,499,2519,27655,6.714218105245876e-09,0.9031122456694877,7.381140497712792,2.2954413378079923e-08,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
465,M08143_2.00,119,499,4001,27655,6.71592007131596e-09,0.7210295662283688,5.892898562613307,2.2954413378079923e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
466,M07265_2.00,59,499,1483,27655,6.90279394303472e-09,1.1406968831732378,9.30919884955595,2.354293338443544e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
467,M07317_2.00,71,499,1953,27655,7.492969453572327e-09,1.0106276018839175,8.211698980736905,2.5501549966192018e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M06598_2.00,111,499,3651,27655,7.648061858807074e-09,0.7526966291812485,6.109223508217983,2.5974243982346904e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
