,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M06703_2.00,69,499,2677,27655,0.0005917056596654027,0.5144797494034183,1.6606862385649135,0.0010824214644738236,True,A. thaliana,OMalley2016,REM19,B3,REM
870,M07362_2.00,23,499,623,27655,0.0006025061821361892,1.032830319299038,3.325753384430189,0.0011001185495662373,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
871,M07353_2.00,34,499,1077,27655,0.0006027575021104931,0.8070170229721588,2.5984797136116344,0.0011001185495662373,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
872,M06926_2.00,28,499,825,27655,0.0006068580749167026,0.9114613291904531,2.932091675747375,0.0011063382941118426,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
873,M08148_2.00,71,499,2777,27655,0.0006131166402157395,0.5027923739518632,1.6151988293588844,0.0011164735170177149,True,A. thaliana,JASPAR,PI,MADS box,.
874,M00723_2.00,26,499,745,27655,0.0006260569088421916,0.9516998190575953,3.04866205495831,0.0011387390471765148,True,A. thaliana,Chang2013,EIL3,EIN3,.
875,M06630_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.0011401215733639228,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
876,M01615_2.00,43,499,1475,27655,0.0006291077022382758,0.6921222318315591,2.215673596090421,0.0011409323765361047,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
877,M02300_2.00,22,499,586,27655,0.0006294060261291849,1.0570314804810765,3.383630813417634,0.0011409323765361047,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
878,M01214_2.00,48,499,1701,27655,0.0006306504040530025,0.6451517913237982,2.064622066798568,0.0011418919447535659,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
879,M01605_2.00,33,499,1038,27655,0.0006367895106487669,0.8171601072665995,2.611647052375986,0.0011517019801880867,True,A. thaliana,Zoo_01,TEM1,AP2,B3
880,M06693_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.0011532565126838978,True,A. thaliana,OMalley2016,RAV1,AP2,B3
881,M01625_2.00,38,499,1255,27655,0.0006414994431405365,0.7468125808714783,2.384425983572749,0.0011567972563056837,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
882,M01224_2.00,50,499,1794,27655,0.000641779817837718,0.6272487311214906,2.002563045560824,0.0011567972563056837,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
883,M06818_2.00,38,499,1256,27655,0.0006499619561950541,0.7456634808179856,2.3765130745735386,0.0011700437694380816,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
884,M06884_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.0011700437694380816,True,A. thaliana,OMalley2016,GATA20,GATA,.
885,M06584_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0011768742532753268,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
886,M06560_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.0011768742532753268,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
887,M06979_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0011768742532753268,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M07090_2.00,30,499,914,27655,0.0006667641732513641,0.8631969568164757,2.7415374832498944,0.0011937470680296284,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M06602_2.00,24,499,668,27655,0.0006680194599719591,0.9936149245131308,3.1549369247808663,0.0011946551820551162,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
890,M01855_2.00,31,499,957,27655,0.0006758159309621451,0.8441779121668767,2.6761888212648715,0.0012072461317075456,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
891,M01949_2.00,30,499,915,27655,0.0006772758202776893,0.8616193787031406,2.7306737997273327,0.0012085022178586254,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
892,M07157_2.00,30,499,916,27655,0.0006879272678398137,0.8600435237776015,2.719851071270271,0.0012261382218082394,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
893,M02570_2.00,46,499,1618,27655,0.000688972906297936,0.6559227798930622,2.073895239356228,0.0012266329223609852,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
894,M07118_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.0012375225357241846,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
895,M07327_2.00,29,499,875,27655,0.0006976985907989697,0.877198504673908,2.768729845919623,0.0012394045044560118,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
896,M06690_2.00,40,499,1350,27655,0.0006995994498774622,0.715541119215196,2.257639949182078,0.0012414003571714523,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
897,M06952_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.0012480408107001328,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
898,M06661_2.00,33,499,1045,27655,0.0007049047033509829,0.8074636086562355,2.5450199945036656,0.0012480408107001328,True,A. thaliana,OMalley2016,LEP,AP2,ERF
899,M07236_2.00,19,499,477,27655,0.0007189731872329866,1.1424387737041009,3.5910132947174844,0.0012715395127475967,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
900,M07296_2.00,31,499,963,27655,0.0007399963405962483,0.8351610388094429,2.614697482856752,0.0013072722963851863,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
901,M07378_2.00,40,499,1355,27655,0.0007443670184794312,0.7102076749121554,2.2216807946415917,0.0013135404734935378,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
902,M02672_2.00,65,499,2514,27655,0.0007573111521148119,0.5189555948739735,1.6195180349592915,0.001334907185350281,True,Zea mays,JASPAR,id1,C2H2 ZF,.
903,M07385_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.0013802997570424333,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
904,M01285_2.00,32,499,1010,27655,0.0007894184777165257,0.8122171386268698,2.5200601969052716,0.0013884375648824797,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
905,M06626_2.00,19,499,482,27655,0.000804856296764999,1.1273948934796512,3.4884773356051153,0.0014140324597730512,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
906,M06597_2.00,40,499,1362,27655,0.0008111081505885402,0.7027738231413181,2.172218532983461,0.0014234502379009875,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
907,M06572_2.00,41,499,1407,27655,0.0008142183816008192,0.6915021076475781,2.136229176864063,0.0014273400169226215,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
908,M07403_2.00,38,499,1274,27655,0.000819334358076431,0.7251346674533122,2.2381563102462327,0.0014347335195702418,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
909,M08402_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.001468783467709807,True,A. thaliana,JASPAR,SMZ,AP2,AP2
910,M07266_2.00,36,499,1188,27655,0.0008414893723034465,0.7479625969075738,2.2999486080536355,0.0014703047347577724,True,A. thaliana,OMalley2016,CRC,YABBY,.
911,M01050_2.00,44,499,1546,27655,0.0008509295725171727,0.657463730978477,2.0184835970432085,0.0014851743467868032,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
912,M07059_2.00,14,499,302,27655,0.0008533033206212592,1.3613068989985522,4.177710065310172,0.001486069141801691,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
913,M07149_2.00,30,499,930,27655,0.0008525535083572195,0.838160405879152,2.5725475910194295,0.001486069141801691,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
914,M01096_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.0014873343860653861,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
915,M02516_2.00,32,499,1016,27655,0.0008606534181663938,0.803672029493861,2.4633927625465346,0.0014956077353772915,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
916,M00898_2.00,42,499,1458,27655,0.0008747404478987917,0.6748991347178502,2.0639230758994898,0.0015184353209721417,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
917,M00885_2.00,34,499,1104,27655,0.0008796994123411309,0.7712951007381973,2.356819982474962,0.0015253854088043278,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
918,M06624_2.00,32,499,1018,27655,0.0008855673171875645,0.8008348701903316,2.444771409650584,0.0015338947999441871,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
919,M07032_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.00155226123901516,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
920,M02359_2.00,41,499,1416,27655,0.0009059453897051018,0.6823031708011131,2.0761789406974476,0.0015657952244145534,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
921,M01969_2.00,28,499,850,27655,0.0009114020802989402,0.868392607298567,2.6401653465524078,0.001573523375391792,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
922,M06978_2.00,39,499,1328,27655,0.0009228017772226049,0.7027195037813505,2.132677503541779,0.0015914842745404969,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
923,M06605_2.00,32,499,1021,27655,0.0009240716616063476,0.7965895653882255,2.417087215939488,0.0015919551710737183,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
924,M06695_2.00,35,499,1152,27655,0.0009326141054741147,0.7517147317686811,2.2779196634895427,0.0016049404379764667,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
925,M02556_2.00,39,499,1330,27655,0.0009454926944855594,0.7005484047397235,2.118697839110681,0.001622271421026876,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
926,M02275_2.00,13,499,271,27655,0.0009450226657108058,1.4106473930532475,4.266584540604885,0.001622271421026876,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
927,M06895_2.00,26,499,769,27655,0.0009457324314189239,0.9059566464452925,2.7398228250550773,0.001622271421026876,True,A. thaliana,OMalley2016,GATA12,GATA,.
928,M02327_2.00,34,499,1110,27655,0.0009539813556810507,0.7634755962788982,2.306047585756688,0.0016346654774921008,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
929,M00889_2.00,27,499,812,27655,0.0009685950318652799,0.8819083012443193,2.6579461798488158,0.0016579274018101308,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
930,M00727_2.00,24,499,689,27655,0.0009794879228607308,0.9489590442828918,2.8554186320804913,0.0016747775297736476,True,A. thaliana,Chang2013,GATA4,GATA,.
931,M06610_2.00,22,499,609,27655,0.0009902119824549732,1.001489916996992,3.008747938271274,0.0016913032470380666,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
932,M00870_2.00,31,499,983,27655,0.0009922769527544713,0.8055054203123216,2.4192284747924124,0.0016930195443898405,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
933,M06775_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.0016987999777582283,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
934,M06601_2.00,28,499,856,27655,0.0010009925221970237,0.8582446519224842,2.5743641955266403,0.0017042484626318196,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
935,M01628_2.00,32,499,1029,27655,0.0010336671813713236,0.7853294493720585,2.3446947390946082,0.0017561345623936212,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
936,M06670_2.00,32,499,1029,27655,0.0010336671813713236,0.7853294493720585,2.3446947390946082,0.0017561345623936212,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
937,M10908_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.0017685719956211914,True,A. thaliana,Transfac,AGL3,MADS box,.
938,M02693_2.00,29,499,901,27655,0.0010432027676112476,0.8349544155800606,2.48952619404194,0.0017685719956211914,True,A. thaliana,JASPAR,AGL3,MADS box,.
939,M02290_2.00,27,499,817,27655,0.0010489970380003829,0.873051950283812,2.6010188409839037,0.0017765092997737131,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
940,M01613_2.00,50,499,1843,27655,0.0010653567832266256,0.5883725504100386,1.7489403035839557,0.0018023037953526706,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
941,M07117_2.00,22,499,613,27655,0.0010677410418976879,0.9920450712125428,2.947895721652113,0.0018044258665720714,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
942,M02503_2.00,31,499,989,27655,0.0010806852846268974,0.7967263158937915,2.363329878062216,0.0018243704012147518,True,A. thaliana,Zoo_01,TCP2,TCP,.
943,M06961_2.00,24,499,697,27655,0.0011261961396038737,0.9323043711187601,2.7487931235441785,0.0018991924339465539,True,A. thaliana,OMalley2016,LBD19,LOB,.
944,M01843_2.00,22,499,616,27655,0.0011291183377561181,0.9850017942084228,2.9030569191716022,0.0019021117989414774,True,O. tauri,Zoo_01,100010379,bZIP,.
945,M07034_2.00,28,499,864,27655,0.001131750932646504,0.8448241361601626,2.48906238371911,0.001904537660101651,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
946,M06607_2.00,33,499,1080,27655,0.001145022034739928,0.7599352385736495,2.2351110029251804,0.001924842304715437,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
947,M07418_2.00,37,499,1257,27655,0.0011515161982729907,0.7060411474744691,2.074864264939614,0.0019337238366371882,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
948,M07397_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.001946539353816412,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
949,M07431_2.00,37,499,1258,27655,0.0011656468695560602,0.7048938750156877,2.067758953282839,0.00195334527878387,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
950,M07187_2.00,45,499,1621,27655,0.0011720008328599772,0.6215414370781602,1.8217827525931471,0.0019619343082572156,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
951,M06650_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.0019731256864180934,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
952,M07113_2.00,38,499,1304,27655,0.0011840740863222866,0.691556075478535,2.02392261850756,0.00197799823834382,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
953,M07232_2.00,34,499,1127,27655,0.001193529615182927,0.7415477573441455,2.167667785124833,0.001991710340070151,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
954,M06999_2.00,28,499,868,27655,0.0012022618358732032,0.838160405879152,2.447429171987243,0.002004188049989045,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
955,M06586_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.0020102637406581017,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
956,M06609_2.00,28,499,869,27655,0.0012204462069149342,0.8364992715092311,2.4371250335536154,0.0020302631171282815,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
957,M00882_2.00,35,499,1173,27655,0.001222491648730943,0.7256524351824849,2.113647105035879,0.0020315495973187467,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
958,M02520_2.00,34,499,1129,27655,0.00122474111728236,0.7389897867433658,2.1519055229915036,0.00203317210426188,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
959,M06795_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.0020544706527246136,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
960,M06657_2.00,34,499,1130,27655,0.001240599205159453,0.7377125002138164,2.1440643737248326,0.0020552250317838654,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
961,M06821_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.0020645258513007814,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
962,M01088_2.00,24,499,703,27655,0.0012477551187147049,0.919938337914648,2.6713819299288803,0.0020645258513007814,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
963,M07338_2.00,33,499,1088,27655,0.001272635767962421,0.7492879943741411,2.169410439223218,0.0021017573127569663,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
964,M06665_2.00,38,499,1312,27655,0.0013014965991612181,0.6827322250915289,1.9700627255500518,0.0021472004843599846,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
965,M06877_2.00,14,499,317,27655,0.001305088526323949,1.291372608184224,3.7247835328301138,0.002150904413353299,True,A. thaliana,OMalley2016,EIL3,EIN3,.
966,M06954_2.00,21,499,584,27655,0.0013133380410002605,0.9948495801647701,2.8667819054512247,0.0021622689190488827,True,A. thaliana,OMalley2016,LBD2,LOB,.
967,M07398_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.0021715554204245324,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
968,M07368_2.00,40,499,1404,27655,0.0013267051142134526,0.6589575908488287,1.8959696475496495,0.0021797819623445304,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
969,M07180_2.00,29,499,918,27655,0.001338431446994676,0.8079873679797911,2.321674028447605,0.00219678830508787,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
970,M06973_2.00,33,499,1094,27655,0.0013758940739086569,0.7413538128319238,2.1213209202593526,0.002255957737199307,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
971,M01948_2.00,24,499,709,27655,0.0013799053415840565,0.9076773997476669,2.596094154079967,0.002260214185138193,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
972,M01953_2.00,33,499,1095,27655,0.0013937583488810594,0.7400356811359446,2.1134031620230265,0.0022805656589785367,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
973,M07191_2.00,22,499,628,27655,0.001404378865357817,0.9571675860116973,2.7303355808911633,0.0022955916560659507,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
974,M07340_2.00,23,499,669,27655,0.0014084494998401025,0.9300562716815789,2.651831054806794,0.002299891463440331,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
975,M02518_2.00,16,499,394,27655,0.0014341346832921443,1.1703048968096506,3.3276567180688144,0.002339441357729882,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
976,M06996_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.0023520363256136906,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
977,M06593_2.00,39,499,1368,27655,0.0014740878327895945,0.6599064202423774,1.8685096125028995,0.0023997128124005934,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
978,M01631_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.002399734313118908,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
979,M07371_2.00,18,499,472,27655,0.0014889163105411532,1.0796386683464982,3.0522785580652654,0.0024189210050195543,True,A. thaliana,OMalley2016,GRF9,WRC,.
980,M07016_2.00,36,499,1234,27655,0.0014958459181492372,0.6931550385589215,1.9582414070198735,0.0024277092797605,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
981,M06613_2.00,28,499,883,27655,0.001499804698945244,0.8134420106751652,2.297132003633608,0.0024316630499650296,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
982,M01268_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.0024645217565027657,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
983,M06991_2.00,41,499,1463,27655,0.0015381855581264327,0.635194666745624,1.786797052630116,0.0024888372201903883,True,A. thaliana,OMalley2016,FLC,MADS box,.
984,M06634_2.00,31,499,1015,27655,0.0015430249048077303,0.7592890145803636,2.1348375429885205,0.0024941404584797014,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
985,M06748_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.002498224435781157,True,A. thaliana,OMalley2016,TGA9,bZIP,.
986,M02714_2.00,21,499,593,27655,0.001551096839909289,0.9727858444987838,2.7329066974746414,0.0025021228821567013,True,A. thaliana,JASPAR,SPL8,SBP,.
987,M00732_2.00,47,499,1743,27655,0.0015771622318946318,0.5795887138179793,1.6240792315224097,0.002541602506897807,True,A. thaliana,Chang2013,WRKY47,WRKY,.
988,M06663_2.00,33,499,1105,27655,0.001583152577340546,0.7269201813456866,2.0357234142232987,0.0025486841391258587,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
989,M01626_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.0025637243953465106,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
990,M00718_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.0025792620688218117,True,A. thaliana,Chang2013,ERF15,AP2,ERF
991,M06627_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.0025833877935104955,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
992,M06964_2.00,22,499,636,27655,0.0016166285175930753,0.9389053796189688,2.6208508664495813,0.002592124239554359,True,A. thaliana,OMalley2016,LBD23,LOB,.
993,M07058_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.002601833839731205,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
994,M07377_2.00,31,499,1019,27655,0.0016267893898204687,0.7536146904870884,2.10158167570574,0.002601833839731205,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
995,M06800_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.002601833839731205,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
996,M06825_2.00,30,499,976,27655,0.0016424892930356272,0.768509974311659,2.1399140659320053,0.0026230554009778967,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
997,M01619_2.00,22,499,637,27655,0.0016448978223961382,0.9366387726470239,2.6074722198884985,0.002624277544821811,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
998,M07078_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.002635341255635557,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
999,M06893_2.00,28,499,890,27655,0.0016579919858133296,0.8020501124698711,2.23003422715151,0.002639893520781543,True,A. thaliana,OMalley2016,GATA19,GATA,.
1000,M07044_2.00,26,499,805,27655,0.0016713957599668013,0.8399514614051398,2.332478603442926,0.0026585846899073525,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1001,M06668_2.00,37,499,1289,27655,0.0016808324255490619,0.6697735335333259,1.8582703145183692,0.0026709347100515937,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1002,M01473_2.00,44,499,1610,27655,0.0016847348074584998,0.598943361901345,1.6611505183512756,0.002674474639673185,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1003,M06713_2.00,21,499,598,27655,0.001697581954173984,0.9606724648466822,2.661225321539981,0.0026921930296085923,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1004,M07196_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.0027279710033953123,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1005,M02312_2.00,35,499,1202,27655,0.0017423841333513755,0.6904185524998081,1.90476542985638,0.002757767552985279,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1006,M02379_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.0027589584507749934,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1007,M07383_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.0027589584507749934,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1008,M07099_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.0027698377106999137,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1009,M06799_2.00,39,499,1385,27655,0.0017793815412372265,0.6420886741917246,1.7655710801539262,0.002805204660765894,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1010,M07408_2.00,28,499,896,27655,0.001804179536088604,0.792356716266027,2.1740051656413226,0.0028414938058515787,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1011,M06662_2.00,33,499,1117,27655,0.0018377771417647309,0.7113373651411655,1.9460107190956963,0.0028915567442347537,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1012,M06608_2.00,37,499,1297,27655,0.0018404698459786656,0.6608473176432773,1.8074645279281032,0.002892943251995993,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1013,M07110_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.0029077065092132266,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1014,M02358_2.00,26,499,812,27655,0.001855021353597154,0.8274605172219428,2.2603334211135935,0.002910087526222647,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1015,M01238_2.00,17,499,444,27655,0.0018684318306581614,1.0854036911662606,2.961548656322941,0.0029253780721187096,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1016,M07426_2.00,36,499,1253,27655,0.0018675600681554065,0.6711110183864788,1.8312776959501935,0.0029253780721187096,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1017,M06885_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.0030552192542336117,True,A. thaliana,OMalley2016,GATA20,GATA,.
1018,M01999_2.00,16,499,408,27655,0.001973127075803228,1.1199313742945314,3.0292407152413667,0.00308325238753205,True,A. thaliana,Zoo_01,GATA6,GATA,.
1019,M07388_2.00,39,499,1395,27655,0.001981915392595048,0.6317095284117252,1.7074570900965638,0.003087972369847344,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1020,M07183_2.00,35,499,1213,27655,0.0019817457083257327,0.6772758980904832,1.8306442931720541,0.003087972369847344,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1021,M01280_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.003087972369847344,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1022,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.0030980159389012753,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1023,M06930_2.00,31,499,1035,27655,0.00199985073759542,0.7311379742662145,1.9733431600448892,0.0031097971060758383,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1024,M02041_2.00,21,499,608,27655,0.0020240664674089238,0.9367466256012017,2.5233848568275925,0.003144391194992268,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
1025,M07345_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.003149369268786103,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
