,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07334_2.00,73,499,3384,27655,0.014089851301341116,0.25766742202609455,0.4769665133253522,0.08838975039971755,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
161,M07340_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.08858000153657813,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
162,M07367_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.08948388960490623,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
163,M02714_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.08948388960490623,True,A. thaliana,JASPAR,SPL8,SBP,.
164,M07037_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.09201969518563931,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
165,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.09215129703186396,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
166,M06779_2.00,16,499,529,27655,0.015409547617824544,0.7452328041520012,1.3505184225786528,0.09319546762875922,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
167,M07333_2.00,36,499,1499,27655,0.016266523916268535,0.4124970497604798,0.7378356360185633,0.0977927925918525,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
168,1.PIF4.MEME,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.09996520863762817,True,.,.,1.PIF4.MEME,.,.
169,M06661_2.00,6,499,701,27655,0.01707360650492393,-1.07595141702344,-1.9019321327055254,0.10143730923513629,True,A. thaliana,OMalley2016,LEP,AP2,ERF
170,M01778_2.00,5,499,90,27655,0.01776224511111333,1.6224317148237146,2.840070190687949,0.10430155559432827,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
171,M07000_2.00,11,499,320,27655,0.01772534165511331,0.929860240015962,1.6285622317160573,0.10430155559432827,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
172,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.104736729449844,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
173,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.104736729449844,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
174,M07295_2.00,44,499,3021,27655,0.01852039651533004,-0.30902213382461635,-0.5353344068376384,0.10583695627095004,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
175,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.10583695627095004,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
176,1.PIF5,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.10583695627095004,True,.,.,1.PIF5,.,.
177,M06667_2.00,8,499,827,27655,0.01886374926873256,-0.8993868029052478,-1.5508774063584307,0.10647388954664888,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
178,M06698_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.10647388954664888,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
179,M06675_2.00,4,499,547,27655,0.019256626735328162,-1.3030403065265297,-2.235261126049265,0.10805107223711914,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
180,M07318_2.00,28,499,1126,27655,0.019557714492543274,0.4627205262434016,0.7906421870619923,0.10913420794181607,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
181,M06657_2.00,4,499,544,27655,0.019907158001352707,-1.2951061249843123,-2.2029635214847607,0.10995207494844404,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
182,M07408_2.00,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.10995207494844404,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
183,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.10995207494844404,True,.,.,1.GBF3-MEME1,.,.
184,M06760_2.00,14,499,460,27655,0.020162150315801354,0.7542215873792559,1.2787549096679132,0.11007444226464523,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
185,M01846_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.11205710817995995,True,O. tauri,Zoo_01,1500010105,bZIP,.
186,M06659_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.11564197088814754,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
187,M06704_2.00,123,499,6225,27655,0.021763240894749937,0.13101309976246125,0.2177799878561421,0.11691953884945445,True,A. thaliana,OMalley2016,VRN1,B3,REM
188,M06624_2.00,3,499,462,27655,0.02191721832907935,-1.4744298244288743,-2.4463954413975553,0.11712375932470975,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
189,M07327_2.00,43,499,1912,27655,0.02204591713662351,0.3177546629873764,0.5264151987967033,0.1171914542525776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
190,M07216_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.11731607478517504,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
191,M07040_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.11731607478517504,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
192,M06858_2.00,2,499,383,27655,0.022599552736489937,-1.7888438656589303,-2.944258397204569,0.11826708945002505,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
193,M06670_2.00,9,499,870,27655,0.022894098590563763,-0.802589873027751,-1.3164692687616626,0.11919092565190412,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
194,M07403_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.12053582110393342,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
195,M01254_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.12053582110393342,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
196,M06931_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.12053582110393342,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
197,M06920_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.12053582110393342,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
198,M06740_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.12053582110393342,True,A. thaliana,OMalley2016,BIM1,bHLH,.
199,M06574_2.00,3,499,453,27655,0.024380156073162927,-1.4460480230590518,-2.332422707205724,0.12187026533079577,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
200,M06849_2.00,79,499,3862,27655,0.024231501415927278,0.18100501549247952,0.2924352644060277,0.12187026533079577,True,A. thaliana,OMalley2016,CDF3,Dof,.
201,M06626_2.00,4,499,525,27655,0.024494716695199547,-1.2438168962874578,-2.0036989417158604,0.12187026533079577,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
202,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.12187026533079577,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
203,M08144_2.00,40,499,1780,27655,0.024848281412799707,0.31662328529962946,0.5080865394098362,0.12302335405356717,True,A. thaliana,JASPAR,AP1,MADS box,.
204,M06607_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.12302509503950447,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
205,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.12302509503950447,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
206,M06896_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.12302509503950447,True,A. thaliana,OMalley2016,GATA12,GATA,.
207,M06833_2.00,169,499,8849,27655,0.02540907120455303,0.08193743828994961,0.1306911325688379,0.12338058613749309,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
208,M01155_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.12603947423035894,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
209,M02657_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.12603947423035894,True,A. thaliana,JASPAR,TGA1,bZIP,.
210,M06563_2.00,2,499,371,27655,0.026438718232297344,-1.7429186603547762,-2.749906654631362,0.12603947423035894,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
211,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.12603947423035894,True,A. thaliana,OMalley2016,BIM2,bHLH,.
212,M01788_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.12603947423035894,True,A. thaliana,Zoo_01,TGA1,bZIP,.
213,M06593_2.00,14,499,1161,27655,0.027247842958369076,-0.5814406185419353,-0.9097614555465298,0.12603947423035894,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
214,M06695_2.00,58,499,2749,27655,0.026104114439460237,0.22564651988064596,0.3572641120703443,0.12603947423035894,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
215,M06869_2.00,134,499,6945,27655,0.027157347362092712,0.09668692785504449,0.15142262106806886,0.12603947423035894,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
216,M07207_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.12603947423035894,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
217,M01774_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.12603947423035894,True,A. thaliana,Zoo_01,TGA7,bZIP,.
218,M01784_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.12603947423035894,True,A. thaliana,Zoo_01,TGA2,bZIP,.
219,M07190_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.1294948459789047,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
220,M06585_2.00,5,499,580,27655,0.02843306835526288,-1.065624278861545,-1.647642973650378,0.1294948459789047,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
221,M06595_2.00,5,499,580,27655,0.02843306835526288,-1.065624278861545,-1.647642973650378,0.1294948459789047,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
222,M07019_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.1320014169062895,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
223,M07135_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.1337276859954496,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
224,M07223_2.00,1,499,281,27655,0.03047210988574727,-2.342069603954899,-3.550805811029411,0.13558075323614424,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
225,M07031_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.13558075323614424,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
226,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.13558075323614424,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
227,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.13609808106266474,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
228,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.13609808106266474,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
229,M06745_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.13735765386419124,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
230,M06678_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.13774870882334497,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
231,M02693_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.1396328652329875,True,A. thaliana,JASPAR,AGL3,MADS box,.
232,M10908_2.00,10,499,315,27655,0.032212334256718905,0.8150767927661104,1.2160764825689006,0.1396328652329875,True,A. thaliana,Transfac,AGL3,MADS box,.
233,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.14019474945194857,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
234,M06910_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14173546553244723,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
235,M06913_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14173546553244723,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
236,M06699_2.00,33,499,1472,27655,0.03311357411580452,0.3131888795674675,0.46351764418427904,0.14173546553244723,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
237,M07091_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.14173546553244723,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
238,M06912_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14173546553244723,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
239,M06932_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14173546553244723,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
240,M06780_2.00,14,499,508,27655,0.03474047829259501,0.6110269515514651,0.8915886570086098,0.14173546553244723,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.14173546553244723,True,.,.,2.MYB3-MEME,.,.
242,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.14173546553244723,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
243,M07096_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.14173546553244723,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
244,M06625_2.00,6,499,629,27655,0.033518595261342383,-0.9195969898921059,-1.356142730635684,0.14173546553244723,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
245,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.14173546553244723,True,A. thaliana,OMalley2016,TCP22,TCP,.
246,M06701_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.14173546553244723,True,A. thaliana,OMalley2016,ARF5,B3,ARF
247,M06901_2.00,8,499,232,27655,0.03480237173469991,0.9343757211384549,1.3626852903895315,0.14173546553244723,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
248,M10909_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.14284100724938842,True,A. thaliana,Transfac,AGL3,MADS box,.
249,M06856_2.00,80,499,4082,27655,0.03568001175170411,0.11922434412067001,0.1725861812823503,0.14362883822654696,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
250,M07354_2.00,73,499,3689,27655,0.03569389940085474,0.1331672014512255,0.1927470070094191,0.14362883822654696,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
251,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.14595599425444483,True,A. thaliana,OMalley2016,BEH3,BES1,.
252,M06848_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.14736902417041525,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
253,M07167_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.14895972112354366,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
254,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.1489898945038232,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
255,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.14960679679345823,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
256,M06776_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.14966630266420036,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
257,1.PIF1.MEME1,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.15041460157812833,True,.,.,1.PIF1.MEME1,.,.
258,M07074_2.00,3,499,412,27655,0.038954964255290735,-1.3091813101960352,-1.8452088268067408,0.15190932006889438,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
259,M07270_2.00,2,499,337,27655,0.040729878687283984,-1.6042480649158315,-2.2300441928316808,0.15689649610727466,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
260,M00975_2.00,3,499,408,27655,0.04071336290228665,-1.2951061249843125,-1.8005381572605748,0.15689649610727466,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
261,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.15689649610727466,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
262,M07043_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.15689649610727466,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
263,M02362_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.15846641916381576,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
264,M06617_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.15846641916381576,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
265,M06601_2.00,3,499,406,27655,0.04161742893069282,-1.288016700197993,-1.7783965407947087,0.15846641916381576,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
266,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.15846641916381576,True,A. thaliana,OMalley2016,TCP22,TCP,.
267,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.15846641916381576,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M02301_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.15846641916381576,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
269,M06999_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.15846641916381576,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
270,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.15846641916381576,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
271,M06681_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.15846641916381576,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
272,M06930_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.1623468613239792,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
273,M06891_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.1623468613239792,True,A. thaliana,OMalley2016,GATA4,GATA,.
274,M06682_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.1623468613239792,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
275,M06646_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.1623468613239792,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
276,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.16291987396003846,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
277,M06936_2.00,3,499,399,27655,0.04491563898970847,-1.2629257192351626,-1.701921752331365,0.16291987396003846,True,A. thaliana,OMalley2016,HSFB4,HSF,.
278,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.16291987396003846,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
279,M06990_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.16522303957720832,True,A. thaliana,OMalley2016,FLC,MADS box,.
280,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.16572811759829773,True,A. thaliana,JASPAR,FHY3,FAR1,.
281,M06996_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.1670771189225415,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
282,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.16756922953152584,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
283,M07383_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.16819459654126637,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
284,M01845_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.169429280420565,True,O. tauri,Zoo_01,300010311,bZIP,.
285,M07382_2.00,12,499,947,27655,0.04797700415869464,-0.5099013984812016,-0.6725430537517001,0.169429280420565,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
286,M07298_2.00,46,499,2794,27655,0.0496333370113849,-0.13219763308642343,-0.1724156595850197,0.1746678410505183,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
287,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.17715949419756524,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
288,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1781480504513781,True,A. thaliana,HOMER,PIF5,bHLH,.
289,M01603_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.17853779681874712,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
290,M06942_2.00,3,499,386,27655,0.05161686799116253,-1.2151378202808973,-1.564135550024464,0.17853779681874712,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
291,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.17853779681874712,True,Zea mays,JASPAR,id1,C2H2 ZF,.
292,M06751_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.17914618202284727,True,A. thaliana,OMalley2016,TGA3,bZIP,.
293,M06597_2.00,7,499,637,27655,0.05229788752887319,-0.7154379239326694,-0.9168450415407554,0.17914618202284727,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
294,M07182_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.17914618202284727,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
295,M06687_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.18002563804438385,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
296,M06852_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.18002563804438385,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
297,M06906_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.18034167511462615,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
298,M06905_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.18034167511462615,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
299,M06654_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.18034167511462615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
300,M06686_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.18034167511462615,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
301,M07325_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.18034167511462615,True,A. thaliana,OMalley2016,SDG37,Unknown,.
302,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.18034167511462615,True,A. thaliana,OMalley2016,TGA6,bZIP,.
303,M06677_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.18034167511462615,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
304,M06804_2.00,61,499,3314,27655,0.05419155703335611,0.028736166607461523,0.03638195163534819,0.18034167511462615,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
305,M07023_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.18034167511462615,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M06865_2.00,41,499,2070,27655,0.05416448033721527,0.1344936684974231,0.1703073713915265,0.18034167511462615,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
307,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.18034167511462615,True,A. thaliana,OMalley2016,TCP14,TCP,.
308,M06757_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.1806825153820989,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
309,M06966_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.1806825153820989,True,A. thaliana,OMalley2016,LOB,LOB,.
310,M07009_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.1806825153820989,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
311,M07300_2.00,42,499,2143,27655,0.05554524179821954,0.11925800436823962,0.14971091005468998,0.1806825153820989,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
312,M06747_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.1806825153820989,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
313,M06841_2.00,50,499,2657,27655,0.05706705188800945,0.060630393550245326,0.07540084036363605,0.1806825153820989,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
314,M07268_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.1806825153820989,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
315,M06806_2.00,35,499,1738,27655,0.0564494916297019,0.1584273663965934,0.19777121300215297,0.1806825153820989,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,M07342_2.00,4,499,443,27655,0.055960059902099304,-0.9988061722889914,-1.2506270115547569,0.1806825153820989,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
317,M02349_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.1806825153820989,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
318,M07148_2.00,18,499,1250,27655,0.056812398317912044,-0.3254306618411099,-0.4053423987542897,0.1806825153820989,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
319,M06673_2.00,5,499,502,27655,0.057795414498512256,-0.8572587427973828,-1.061377722141518,0.18241677701092932,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
320,M06967_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.18299400018775394,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
