,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06586_2.00,144,499,6193,27655,0.00012611135796983144,0.3658589869908126,1.4265741176085773,0.0006317540495767189,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
313,GATATTW-CCA1-DREME2,312,499,15254,27655,0.00013047012684673243,0.18085895070840086,0.7025445892743064,0.0006515274788592349,True,.,.,GATATTW-CCA1-DREME2,.,.
314,M02330_2.00,282,499,13577,27655,0.00013356059710234412,0.2030309549862207,0.7866072241244979,0.0006648629723679583,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
315,M01755_2.00,197,499,8963,27655,0.00013489166990656197,0.2846425544117519,1.101570917895085,0.0006693840547400865,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
316,M06795_2.00,358,499,17900,27655,0.00013750689383055468,0.14850052649130246,0.5734608490731665,0.0006802294154180251,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
317,M07326_2.00,364,499,18256,27655,0.00014246440987245542,0.1440682801760416,0.5541289063874723,0.0007025581334208626,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
318,M06783_2.00,144,499,6214,27655,0.00014546150263365618,0.3609751915864986,1.3851527507528645,0.0007151104306493096,True,A. thaliana,OMalley2016,TGA10,bZIP,.
319,M07386_2.00,284,499,13705,27655,0.00014630347556021802,0.19968912805757155,0.7657569566076516,0.0007170229158260839,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
320,M01074_2.00,290,499,14040,27655,0.00014677824758815164,0.19501049108903856,0.747541184729857,0.0007171295244816175,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
321,M06712_2.00,409,499,20940,27655,0.00014848513917992208,0.114339927389605,0.4377294889035989,0.0007232368471440512,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
322,M01902_2.00,378,499,19086,27655,0.0001491838126858626,0.13437198322643015,0.5141446032505961,0.0007244109677353389,True,A. thaliana,Zoo_01,CSP4,CSD,.
323,M07159_2.00,162,499,7146,27655,0.00015066259687466696,0.3292865205653817,1.2585312873789465,0.0007293544062770576,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
324,M06986_2.00,409,499,20947,27655,0.00015509508728136538,0.11385773170214897,0.4337298661337036,0.0007367251037500449,True,A. thaliana,OMalley2016,AGL6,MADS box,.
325,M06900_2.00,359,499,17980,27655,0.00015544294671668667,0.14609134968726864,0.5563785297963029,0.0007367251037500449,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
326,M06818_2.00,401,499,20463,27655,0.0001548220338046716,0.11908509473315436,0.4537341257450164,0.0007367251037500449,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
327,M01061_2.00,310,499,15170,27655,0.00015270168759042087,0.17954765640586867,0.685181895597465,0.0007367251037500449,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
328,M01316_2.00,80,499,3053,27655,0.0001544244791395582,0.5382729369466094,2.0515109540741747,0.0007367251037500449,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
329,M06829_2.00,418,499,21495,27655,0.00015386978030380833,0.10800235847624555,0.41179643246894937,0.0007367251037500449,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
330,M06933_2.00,314,499,15399,27655,0.00015515838779095112,0.17642841922592825,0.6720554996518877,0.0007367251037500449,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
331,M00856_2.00,109,499,4464,27655,0.00015831187209131454,0.43641972921376565,1.658607295928832,0.0007480826672255251,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
332,M01844_2.00,117,499,4862,27655,0.00015879385304949927,0.41538725782070285,1.578125276858878,0.0007481269921945159,True,O. tauri,Zoo_01,300010272,bZIP,.
333,M01097_2.00,107,499,4367,27655,0.00016062121681029485,0.44139688688691886,1.6747467830346467,0.0007544907602691298,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
334,M06742_2.00,90,499,3538,27655,0.00016279415656542107,0.4954914799052435,1.8771006914591688,0.0007624353545652709,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
335,M07289_2.00,93,499,3688,27655,0.0001694995522140134,0.4828925869447205,1.8209065513041705,0.00079149790901116,True,A. thaliana,OMalley2016,TCP14,TCP,.
336,M02138_2.00,109,499,4474,27655,0.00017102901979132768,0.4331914999838345,1.6318021407768557,0.0007962909950872698,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
337,M07124_2.00,255,499,12136,27655,0.00017418339983090095,0.21970478287785142,0.8258687929402976,0.000808599184552247,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
338,M06687_2.00,133,499,5681,27655,0.00017507428382764018,0.37570996412552615,1.4114587929286257,0.0008103584540910948,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
339,M07305_2.00,240,499,11321,27655,0.00017783938019719795,0.232533533225852,0.8719942535174228,0.000820757256128759,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
340,M01785_2.00,101,499,4086,27655,0.00018007109028282862,0.45409471028459436,1.70038307463617,0.0008286410927840631,True,A. thaliana,Zoo_01,TGA5,bZIP,.
341,M07110_2.00,178,499,8010,27655,0.00018068162668440663,0.3005036199363523,1.1248108951735496,0.0008290406233084513,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
342,M02502_2.00,81,499,3118,27655,0.00018138460463677382,0.525801506452867,1.9672335339768052,0.0008298607778613091,True,A. thaliana,Zoo_01,TCP20,TCP,.
343,M06895_2.00,184,499,8329,27655,0.00018451227631685575,0.2919910951486604,1.0902873716186707,0.0008417375602581633,True,A. thaliana,OMalley2016,GATA12,GATA,.
344,M00855_2.00,95,499,3796,27655,0.0001853645171986292,0.4719480475758656,1.7612975576811873,0.0008431954905903161,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
345,M00879_2.00,288,499,13973,27655,0.00018626770482487546,0.19192753785031458,0.715863314004223,0.0008448761511111113,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
346,M01780_2.00,106,499,4338,27655,0.0001882655806695565,0.4374628331569521,1.6296492639374363,0.0008514983262854513,True,A. thaliana,Zoo_01,TGA6,bZIP,.
347,M06639_2.00,114,499,4742,27655,0.00019797506293460168,0.4139667829487609,1.533080241586676,0.0008928618935198702,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
348,M06903_2.00,292,499,14213,27655,0.0002033614521882826,0.18725779292887795,0.6913054675928282,0.0009145488034490096,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
349,M06603_2.00,143,499,6214,27655,0.0002043593595759955,0.3509215269225758,1.2947619842163671,0.0009164330487501442,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
350,M02350_2.00,290,499,14105,27655,0.00020735649650112037,0.18834676080802792,0.6937343004408819,0.0009272467061052926,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
351,M06978_2.00,165,499,7354,27655,0.0002084663571844574,0.3143654693085467,1.1571679824572434,0.0009295837842901298,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
352,M00887_2.00,76,499,2897,27655,0.0002120345207006544,0.5399402604392093,1.9835209917979901,0.0009428388940144268,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
353,M06902_2.00,322,499,15912,27655,0.00021295326914804594,0.16544603354689996,0.6074707969702146,0.0009442717788833521,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
354,M06923_2.00,293,499,14286,27655,0.00022233248334222903,0.18479916469678467,0.6750708092335648,0.0009831070422646607,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
355,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.000992719666298077,True,A. thaliana,Zoo_01,TCP19,TCP,.
356,M00976_2.00,113,499,4710,27655,0.00022584659106267887,0.4110243341810691,1.4986713621493957,0.0009930976490339462,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
357,M06570_2.00,159,499,7058,27655,0.0002299144312318732,0.3201959567706581,1.1650117815392345,0.0010081843341829785,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
358,M10439_2.00,227,499,10667,27655,0.00023399822786461806,0.23803833610040961,0.8642665989555567,0.001023257443949421,True,Zea mays,Transfac,Dof3,Dof,.
359,1.HSF1b-NS,367,499,18521,27655,0.00023480488421440712,0.1351185937644142,0.4903849494266168,0.0010239562857063539,True,.,.,1.HSF1b-NS,.,.
360,M02472_2.00,71,499,2672,27655,0.00023612970635374051,0.5583995432966569,2.0252310334687813,0.0010269047394449759,True,A. thaliana,Zoo_01,SPL4,SBP,.
361,M08143_2.00,371,499,18758,27655,0.0002387963317243728,0.13241369912471773,0.4795987568474923,0.0010356564195059786,True,A. thaliana,JASPAR,SEP3,MADS box,.
362,M07256_2.00,100,499,4073,27655,0.00023958817559865194,0.4443368070373369,1.6087367925969864,0.0010362515900892515,True,A. thaliana,OMalley2016,SPL3,SBP,.
363,M06823_2.00,415,499,21385,27655,0.00024345500964259,0.10501265573661825,0.3794717673976885,0.0010501070306926975,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
364,M01224_2.00,342,499,17083,27655,0.000247397571869466,0.14993549812732657,0.5407580523241952,0.0010642129246450128,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
365,M06629_2.00,133,499,5733,27655,0.0002488542137791107,0.36256458806860387,1.3067027168395944,0.001064692487600898,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
366,M07010_2.00,276,499,13361,27655,0.0002483999769924096,0.19514080356822266,0.7034530230251124,0.001064692487600898,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
367,M07096_2.00,257,499,12316,27655,0.0002525646217080799,0.20973511341508771,0.754548808348448,0.0010776544370994354,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
368,M09540_2.00,76,499,2917,27655,0.0002551106128577381,0.530014558811435,1.9044861949435181,0.001085591667080106,True,A. thaliana,HOMER,FHY3,FAR1,.
369,M07076_2.00,161,499,7186,27655,0.0002660398607775133,0.31230037437847985,1.1164904802998865,0.0011290646102166315,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
370,M00964_2.00,99,499,4038,27655,0.00026765113739654097,0.44228814101416347,1.580043824635209,0.0011328656430447176,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
371,M07215_2.00,417,499,21523,27655,0.00026869566732058513,0.10266872708678275,0.36660326243172864,0.00113425397698263,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M02368_2.00,126,499,5390,27655,0.00027088240492634626,0.3735670821260755,1.332595669155501,0.0011404437420170375,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
373,M01201_2.00,219,499,10266,27655,0.00027573500136079764,0.24155723065663068,0.8598249195578163,0.0011547315004077849,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
374,M02483_2.00,77,499,2973,27655,0.00027509565555255733,0.521439509053284,1.856593854840713,0.0011547315004077849,True,C. sativa,Zoo_01,PK22320.1,SBP,.
375,M07280_2.00,92,499,3700,27655,0.00027962119110486693,0.46260911691936535,1.6438490767023568,0.001167916478941964,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M06599_2.00,123,499,5244,27655,0.0002818991985693818,0.3784192513835122,1.343352831099467,0.0011743327140403459,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
377,M01279_2.00,122,499,5195,27655,0.00028489540604058333,0.38018602003733915,1.3478790299648074,0.0011836992854652058,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
378,M07068_2.00,185,499,8459,27655,0.0002878997658252727,0.2774667701832153,0.9824428772608663,0.0011930506002654625,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
379,M07125_2.00,166,499,7462,27655,0.00029115346189734735,0.3020495027961718,1.0680102044254236,0.0012033836297219345,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
380,M06686_2.00,165,499,7412,27655,0.0002950307036035683,0.3030317644845771,1.0697423667031085,0.0012162333432407517,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
381,M07332_2.00,191,499,8785,27655,0.0003012394191503855,0.26895897340603725,0.9470282671342639,0.001238602598740416,True,A. thaliana,OMalley2016,FHA2,Unknown,.
382,M02482_2.00,77,499,2987,27655,0.0003117055884575686,0.5146617346501378,1.8045354921284986,0.001278315923648526,True,C. sativa,Zoo_01,PK06791.1,SBP,.
383,M06936_2.00,259,499,12470,27655,0.00031656395090513465,0.20299115923554842,0.7103753855227238,0.0012912985081063896,True,A. thaliana,OMalley2016,HSFB4,HSF,.
384,M07361_2.00,181,499,8265,27655,0.0003173184584039075,0.27940349916955626,0.9774944450579347,0.0012912985081063896,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
385,M06663_2.00,137,499,5974,27655,0.0003157243188492591,0.3459072769157633,1.2109148249459334,0.0012912985081063896,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
386,M07369_2.00,147,499,6490,27655,0.00031888356788060024,0.3280262982158905,1.1469006061337907,0.0012943402255256157,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
387,M06858_2.00,319,499,15821,27655,0.00032019296058604334,0.16021615917607593,0.5598895025484256,0.0012963310910683032,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
388,M02714_2.00,246,499,11762,27655,0.0003240128337585746,0.2130254464433348,0.7433390425334933,0.0013084497853056724,True,A. thaliana,JASPAR,SPL8,SBP,.
389,M00965_2.00,103,499,4262,27655,0.0003260901066866865,0.4215423656665422,1.4697759067408753,0.0013134876307506992,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
390,M07362_2.00,210,499,9816,27655,0.00033006624187776695,0.24568270026924474,0.8553194804155361,0.0013261290885596575,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
391,M06914_2.00,361,499,18236,27655,0.00033126708314866997,0.13371004928843291,0.46528713320112536,0.001327584285124923,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
392,M06898_2.00,342,499,17140,27655,0.0003324943395351312,0.1451297421520627,0.5047925540517727,0.0013291377259699814,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
393,M07133_2.00,352,499,17718,27655,0.0003366050697424555,0.13886019304821393,0.4822446965894434,0.001342180920408834,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
394,M01071_2.00,110,499,4618,27655,0.00034284179386379326,0.40066397201657133,1.388263097259638,0.001360583355127402,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
395,M07104_2.00,229,499,10848,27655,0.0003429392032190988,0.22641904122662707,0.7844928144686514,0.001360583355127402,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
396,M01055_2.00,107,499,4471,27655,0.0003502444640206812,0.4074418721245323,1.4079678352337721,0.0013851039082005245,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
397,M07337_2.00,370,499,18771,27655,0.000350869657099438,0.12752028736184462,0.4405639987918221,0.0013851039082005245,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
398,ATNATTG-HB5-DREME,228,499,10800,27655,0.0003540020551081128,0.22650303849257564,0.7816606759102454,0.00139053412713683,True,.,.,ATNATTG-HB5-DREME,.,.
399,ATVATTGHAT22-DREME2,228,499,10800,27655,0.0003540020551081128,0.22650303849257564,0.7816606759102454,0.00139053412713683,True,.,.,ATVATTGHAT22-DREME2,.,.
400,M06807_2.00,366,499,18540,27655,0.0003550708139063952,0.12970293103717626,0.44743425881300747,0.0013912799465688704,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M06692_2.00,389,499,19891,27655,0.00035636896805903064,0.11615487366709769,0.40051363389250233,0.0013929187072529519,True,A. thaliana,OMalley2016,RAV1,AP2,B3
402,M01639_2.00,108,499,4526,27655,0.0003630434523019687,0.40322334916260305,1.3871050111739311,0.001415511785699548,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
403,M06631_2.00,133,499,5792,27655,0.00036495484334620474,0.3477932646840112,1.1956300756296612,0.001417863200630667,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
404,M07087_2.00,186,499,8555,27655,0.0003654378937822565,0.2689633879972824,0.9244773049270671,0.001417863200630667,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
405,M02303_2.00,157,499,7032,27655,0.0003670127871643013,0.3072581100142498,1.0555295630581039,0.0014193484021140356,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
406,M01901_2.00,62,499,2296,27655,0.00037030378400069276,0.5816460999772145,1.9958847693681678,0.0014193484021140356,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
407,M06830_2.00,427,499,22187,27655,0.00036909347875806664,0.09302198863625877,0.3193318013905898,0.0014193484021140356,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M06891_2.00,220,499,10376,27655,0.0003699391723848718,0.23275366553898702,0.7987802475239779,0.0014193484021140356,True,A. thaliana,OMalley2016,GATA4,GATA,.
409,M10077_2.00,99,499,4080,27655,0.0003681831419566254,0.42735989948677866,1.4675265867398497,0.0014193484021140356,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
410,M07368_2.00,133,499,5797,27655,0.00037669871340584635,0.34654838149270467,1.1865836900800826,0.0014403721336267022,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
411,M02477_2.00,63,499,2346,27655,0.0003825405498223464,0.5736493417374349,1.9603448153990821,0.0014556771403095537,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
412,M06875_2.00,298,499,14673,27655,0.0003819419945728778,0.170648986669243,0.583278678120374,0.0014556771403095537,True,A. thaliana,OMalley2016,E2FD,E2F,.
413,M06867_2.00,344,499,17284,27655,0.00038560357528023056,0.14147195537839155,0.48296530076138716,0.0014638140519630815,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
414,M07141_2.00,264,499,12789,27655,0.0003936488058608807,0.1941349949393877,0.6610085090242015,0.0014836810944708907,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M06655_2.00,145,499,6421,27655,0.00039288832236611875,0.3236835229172262,1.1023789691282064,0.0014836810944708907,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
416,M07258_2.00,126,499,5446,27655,0.00039228942507191824,0.3586553727221472,1.2217212941455415,0.0014836810944708907,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M02515_2.00,76,499,2967,27655,0.00039817925548715733,0.5054950182293457,1.7186433147945581,0.0014962030028212382,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
418,M06832_2.00,377,499,19205,27655,0.0003990948231968804,0.1215830861162637,0.41325165791355056,0.0014962030028212382,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M06843_2.00,387,499,19794,27655,0.00040011362697139137,0.11577090912435037,0.39336832345054035,0.0014962030028212382,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
420,M06931_2.00,292,499,14347,27655,0.0004007517834467499,0.17371979894641998,0.590147791433175,0.0014962030028212382,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
421,M06577_2.00,134,499,5860,27655,0.00040562077433707117,0.34176095741418927,1.1592120913715485,0.0015108180841778439,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
422,M06713_2.00,352,499,17755,27655,0.00040672318923216114,0.1358505949949904,0.4606287572236221,0.0015113680951983827,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M02139_2.00,112,499,4745,27655,0.0004126550140198947,0.38751926641515927,1.3115251940116486,0.001529819407947291,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M07334_2.00,399,499,20513,27655,0.00041520850205988127,0.10835077338742963,0.366413468523953,0.0015356893896280189,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M02000_2.00,155,499,6955,27655,0.0004297968761743634,0.30464632211066284,1.0256639669850878,0.0015859404545081987,True,A. thaliana,Zoo_01,GATA8,GATA,.
426,M06561_2.00,136,499,5973,27655,0.00043247011214519543,0.3355795510747076,1.1289043421262208,0.0015920934593624289,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
427,M07336_2.00,403,499,20760,27655,0.00043423387623120247,0.10547392154875126,0.35463246654383157,0.0015948775546960406,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
428,M06987_2.00,321,499,16000,27655,0.00044337998825178134,0.15300191872624308,0.5130496925246913,0.0016247002810244673,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M07287_2.00,106,499,4456,27655,0.0004486856757808629,0.39874365348919416,1.3350167972825067,0.0016403450918270346,True,A. thaliana,OMalley2016,TCP16,TCP,.
430,M06852_2.00,365,499,18528,27655,0.00045088255190519906,0.1266898320441698,0.4238961421526327,0.0016445785245758758,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
431,M06569_2.00,136,499,5982,27655,0.0004569834404748101,0.3334073623970142,1.113613776774506,0.001652218629884342,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
432,M06609_2.00,138,499,6084,27655,0.00045445935119675966,0.33007673531969933,1.1032831236252318,0.001652218629884342,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
433,M07019_2.00,299,499,14766,27655,0.00045715209089661516,0.16636694728481616,0.5556555037173507,0.001652218629884342,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M06649_2.00,145,499,6446,27655,0.0004561617956449799,0.31807733322141635,1.0626585478650374,0.001652218629884342,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
435,M00842_2.00,89,499,3616,27655,0.0004591415998968335,0.4479111848172373,1.4951514340245877,0.0016556290492863038,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
436,M06899_2.00,332,499,16634,27655,0.00046248668284592836,0.14554863093234557,0.4853902410941759,0.001663900952147965,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
437,M07262_2.00,102,499,4261,27655,0.0004643820036256615,0.4078057220593033,1.3592672919602031,0.001666931319137012,True,A. thaliana,OMalley2016,SPL5,SBP,.
438,M06656_2.00,142,499,6296,27655,0.00047026324151557865,0.32188401026322255,1.0711202130496948,0.0016766367372053174,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
439,M06828_2.00,85,499,3423,27655,0.00046965159348463835,0.4607020753938909,1.5333197962257326,0.0016766367372053174,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
440,M06647_2.00,140,499,6192,27655,0.0004681555739715647,0.32544997706658313,1.0836214335176426,0.0016766367372053174,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
441,M06861_2.00,237,499,11347,27655,0.0004737804121959614,0.21107666758914054,0.7017081070838681,0.001685380657317319,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
442,M06979_2.00,160,499,7234,27655,0.00047640204395775325,0.2937069284976149,0.9757021655991981,0.0016909068062446711,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
443,M06904_2.00,271,499,13220,27655,0.00048815853984268296,0.18407120122484458,0.6095405745289502,0.0017287583189507095,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
444,M02657_2.00,120,499,5176,27655,0.0004922621223000403,0.36162540988203795,1.196185825517874,0.001739399418752151,True,A. thaliana,JASPAR,TGA1,bZIP,.
445,M07146_2.00,303,499,15008,27655,0.0004971888198629053,0.16208658722360136,0.5354495796591338,0.0017528951043273477,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
446,M06910_2.00,318,499,15857,27655,0.000505040297295524,0.15240743990696057,0.5024376396753926,0.0017766195347084766,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
447,M06817_2.00,209,499,9849,27655,0.0005163034534068259,0.23395431305277295,0.769030045662163,0.001812213673487817,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
448,M08147_2.00,355,499,17977,27655,0.0005195793069772426,0.13016726697693984,0.42751462296550197,0.001819677086161449,True,A. thaliana,JASPAR,FLC,MADS box,.
449,M06614_2.00,125,499,5442,27655,0.0005289766423449577,0.34821975967843527,1.1409641560670079,0.0018475255530282892,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
450,M07081_2.00,235,499,11261,27655,0.0005298651933511329,0.20982633588280908,0.6873563727951971,0.0018475255530282892,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
451,M06916_2.00,304,499,15080,27655,0.0005360250620868015,0.15993542155358603,0.5231191605275541,0.0018648959852382565,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
452,M07228_2.00,182,499,8417,27655,0.0005431497777699417,0.2610609544661196,0.8523850040190329,0.0018855396890566178,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
453,M06918_2.00,298,499,14748,27655,0.0005481017674336625,0.16329353563437063,0.5325228844349259,0.001898566953714415,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M06635_2.00,140,499,6220,27655,0.0005528177101387507,0.31894086819302864,1.0389237416674137,0.0019072319860494564,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
455,M06888_2.00,187,499,8686,27655,0.0005530129384691728,0.2547749386997709,0.8298694162287579,0.0019072319860494564,True,A. thaliana,OMalley2016,GATA1,GATA,.
456,M07296_2.00,332,499,16674,27655,0.0005612738424380008,0.14208352769123353,0.46188871191643144,0.001915470332121848,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
457,M06917_2.00,291,499,14360,27655,0.0005575609330038075,0.16746393046389713,0.5448786739683281,0.001915470332121848,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M02479_2.00,74,499,2911,27655,0.0005614518219232707,0.4945109577722111,1.6075005912845999,0.001915470332121848,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
459,M07276_2.00,74,499,2911,27655,0.0005614518219232707,0.4945109577722111,1.6075005912845999,0.001915470332121848,True,A. thaliana,OMalley2016,TCP1,TCP,.
460,M01642_2.00,102,499,4288,27655,0.0005613496913930925,0.3986928677797502,1.2960574230620747,0.001915470332121848,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
461,M06912_2.00,354,499,17939,27655,0.0005724928341465176,0.12915041656755563,0.41873534800303586,0.0019489379708686823,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
462,M01215_2.00,150,499,6746,27655,0.0005763995326644256,0.3013588037437814,0.9761844548653448,0.001958026738643317,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
463,M06915_2.00,354,499,17945,27655,0.0005895269524057482,0.12866796364558486,0.4155327169913565,0.0019983322605102768,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
464,M06708_2.00,395,499,20342,27655,0.0005961019094571125,0.10589164964004677,0.34146663044087294,0.0020163019715183955,True,A. thaliana,OMalley2016,ARF16,B3,ARF
465,M02532_2.00,397,499,20462,27655,0.0006005019615664386,0.10469236976040637,0.3372649584321002,0.0020268541687839497,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
466,M06864_2.00,385,499,19756,27655,0.0006094927770866011,0.11106809846984668,0.3570874281958067,0.002052822437233141,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
