,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M01251_2.00,108,498,3048,27655,1.9567393475386712e-12,0.9764911042053532,11.43321389066423,8.821816440448222e-12,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
353,M00867_2.00,101,498,2763,27655,1.9781153030834347e-12,1.0214424254745096,11.954705150032254,8.89320745503897e-12,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
354,M06578_2.00,138,498,4334,27655,2.0589272031390616e-12,0.8222918082197022,9.609597280462648,9.230665254296631e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
355,M01324_2.00,164,498,5514,27655,2.1046093497198357e-12,0.7239192421430996,8.453080841671648,9.409186647076145e-12,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
356,M00973_2.00,128,498,3899,27655,2.159535991039721e-12,0.8663623501375707,10.106670899481356,9.627931293385424e-12,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
357,M07125_2.00,96,498,2569,27655,2.271763978800075e-12,1.0532221153555459,12.263335771376672,1.010022489189507e-11,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
358,2.DREB2A-MEME,137,498,4298,27655,2.3632528568330108e-12,0.8238331050679496,9.578287199923366,1.0477958108334205e-11,True,.,.,2.DREB2A-MEME,.,.
359,M07358_2.00,141,498,4476,27655,2.385817026832774e-12,0.8068078209576063,9.377013258551774,1.0548860407896977e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
360,M06701_2.00,132,498,4079,27655,2.3942992029138014e-12,0.8456451171011372,9.827091025029555,1.0557280826034756e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
361,M01049_2.00,169,498,5757,27655,2.4421180433885128e-12,0.7050287289008547,8.186958116770878,1.0738628656544008e-11,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
362,M10908_2.00,96,498,2574,27655,2.5344436153830378e-12,1.0504169520356612,12.18075825928109,1.1083874666729634e-11,True,A. thaliana,Transfac,AGL3,MADS box,.
363,M02693_2.00,96,498,2574,27655,2.5344436153830378e-12,1.0504169520356612,12.18075825928109,1.1083874666729634e-11,True,A. thaliana,JASPAR,AGL3,MADS box,.
364,M06798_2.00,103,498,2858,27655,2.6450915057450263e-12,1.0009611156226086,11.588686672261703,1.14773513627622e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M01280_2.00,113,498,3271,27655,2.6458691615090427e-12,0.939913707867616,10.881786696127792,1.14773513627622e-11,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
366,M07364_2.00,171,498,5856,27655,2.6356967959848632e-12,0.697403466137062,8.075307648884316,1.14773513627622e-11,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
367,M07012_2.00,81,498,1994,27655,2.6689334405905875e-12,1.1736510980216353,13.583441415783808,1.1515156376741647e-11,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
368,M07294_2.00,56,498,1107,27655,2.66402546998873e-12,1.4901662048112585,17.247871555911093,1.1515156376741647e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
369,M06968_2.00,117,498,3442,27655,2.7838666979570736e-12,0.9165841270784076,10.591451826576797,1.1978836595767033e-11,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
370,M01279_2.00,144,498,4621,27655,2.851711103090105e-12,0.7911864168109846,9.13416369091112,1.2237958076095235e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
371,M06909_2.00,123,498,3705,27655,3.1781934650468077e-12,0.8825074676812502,10.146911720535757,1.3602668030400337e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
372,M06869_2.00,181,498,6348,27655,3.420574076916772e-12,0.6630102637832301,7.602010046478526,1.4601120727264413e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M01250_2.00,109,498,3118,27655,3.4547281978119012e-12,0.9570299016143483,10.969080632218292,1.4707795112700535e-11,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
374,M06769_2.00,66,498,1457,27655,3.579659438661791e-12,1.3308597468291474,15.233231323014433,1.5199347616540146e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
375,AGATHYG-ARR10-4DREME,129,498,3972,27655,3.62147317683151e-12,0.8508281374300868,9.734422333417028,1.533631780689861e-11,True,.,.,AGATHYG-ARR10-4DREME,.,.
376,M06749_2.00,121,498,3629,27655,3.79015328631306e-12,0.8887576853304668,10.150806568348166,1.60084105908749e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
377,M02565_2.00,152,498,5001,27655,3.804008453753209e-12,0.7551774132712193,8.623943704291365,1.6024760021716274e-11,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
378,M02312_2.00,115,498,3375,27655,3.864438479385951e-12,0.9200690536540265,10.50066861735529,1.6236711412079714e-11,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
379,M02157_2.00,124,498,3768,27655,4.534703611102779e-12,0.8698638503092987,9.867258043750281,1.9003131320678747e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
380,M06816_2.00,115,498,3385,27655,4.6594337368760916e-12,0.9158007220172227,10.377548692148375,1.9474976947099288e-11,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
381,M02672_2.00,180,498,6325,27655,4.825042516304886e-12,0.6602541213958464,7.471765009100496,2.0062676784117467e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M02503_2.00,100,498,2765,27655,4.812796305026862e-12,1.006043214187862,11.385997214963801,2.0062676784117467e-11,True,A. thaliana,Zoo_01,TCP2,TCP,.
383,M00982_2.00,165,498,5617,27655,4.8513133140636344e-12,0.705988916202412,7.9876579138056005,2.0119787775380188e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
384,M01159_2.00,88,498,2288,27655,4.8963937453527245e-12,1.0948110713941146,12.38244860782969,2.022931738683377e-11,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
385,M02303_2.00,126,498,3859,27655,4.902931129893045e-12,0.8585193844938686,9.709462931606732,2.022931738683377e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
386,M11057_2.00,102,498,2848,27655,4.972155797416901e-12,0.9919427005403044,11.212379947590842,2.046233347398494e-11,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
387,M02550_2.00,156,498,5203,27655,5.072228184846665e-12,0.7355250164207624,8.307608850630158,2.082078321401253e-11,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
388,M01100_2.00,161,498,5435,27655,5.153354509928077e-12,0.7181033477351523,8.105885945926163,2.1052799709646016e-11,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
389,M00732_2.00,145,498,4703,27655,5.154984601801174e-12,0.7757942626921597,8.756989243095191,2.1052799709646016e-11,True,A. thaliana,Chang2013,WRKY47,WRKY,.
390,M06835_2.00,185,498,6573,27655,5.400747566301734e-12,0.64429598034014,7.259634674308848,2.2000507218056555e-11,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
391,M00859_2.00,95,498,2571,27655,5.636212549943016e-12,1.0369925030324987,11.665141771464482,2.2901572513059598e-11,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
392,M00841_2.00,156,498,5212,27655,5.808448236174895e-12,0.7330316398293205,8.236299432798784,2.3541816714799763e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
393,M01777_2.00,87,498,2257,27655,5.880737502292547e-12,1.098003582192099,12.331204119923443,2.377477000297113e-11,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
394,M06818_2.00,116,498,3441,27655,5.99827823079788e-12,0.9046196079257975,10.151617171211438,2.4163201394804838e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
395,M07337_2.00,94,498,2534,27655,6.0069267018860625e-12,1.0426388320720346,11.6998128262089,2.4163201394804838e-11,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M07071_2.00,88,498,2298,27655,6.151959624389564e-12,1.0885193255263907,12.203375489038159,2.4684737992863125e-11,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
397,M06847_2.00,181,498,6394,27655,6.457475316536218e-12,0.6525936478378916,7.302481965939308,2.584600469586192e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
398,M01630_2.00,152,498,5039,27655,6.813983876901672e-12,0.7442565620090397,8.310814505445911,2.720508488165966e-11,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
399,M02296_2.00,133,498,4187,27655,7.078662300895372e-12,0.818832022296094,9.130017012436857,2.819169477155601e-11,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
400,M07136_2.00,87,498,2268,27655,7.564140213450693e-12,1.090989360441706,12.133154983399109,3.005060654106031e-11,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
401,M01944_2.00,162,498,5510,27655,7.830407111162175e-12,0.7072641889613113,7.855028609731609,3.103161336645751e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
402,M02364_2.00,121,498,3673,27655,8.319809824682595e-12,0.8713708460781436,9.654690161751287,3.288988859264917e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
403,M07070_2.00,92,498,2470,27655,8.4351519441304e-12,1.0485174191201794,11.61118448155031,3.32639284283275e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
404,M07317_2.00,98,498,2712,27655,8.609431797785532e-12,1.004819170514071,11.118349754688449,3.386798538099456e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
405,M10436_2.00,161,498,5472,27655,8.86757588529978e-12,0.708315152763926,7.828437250940045,3.471331535586865e-11,True,Zea mays,Transfac,Dof2,Dof,.
406,M01946_2.00,174,498,6083,27655,8.851184586560193e-12,0.6676269965119307,7.379280259227952,3.471331535586865e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
407,M01217_2.00,174,498,6084,27655,8.974923767522002e-12,0.6673898476594383,7.372635112579982,3.504805996806037e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
408,M02513_2.00,87,498,2279,27655,9.707992638158232e-12,1.0840090761186378,11.938051642978285,3.781875772874748e-11,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
409,M02514_2.00,90,498,2398,27655,9.904625948116208e-12,1.0594879424506576,11.658776872189039,3.8491342970282116e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
410,M06694_2.00,111,498,3259,27655,1.0347169030753565e-11,0.9194530191467485,10.100355497460756,4.011402486560259e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
411,M07103_2.00,107,498,3092,27655,1.0467799445993862e-11,0.9423931720115062,10.347613305015376,4.048389906221723e-11,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
412,M01258_2.00,125,498,3860,27655,1.0569136543322138e-11,0.8466499420418511,9.292796313885477,4.0777558057769305e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
413,M02549_2.00,164,498,5627,27655,1.1008927009348636e-11,0.6946525460957331,7.612179741863322,4.23724888489318e-11,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
414,M07110_2.00,99,498,2773,27655,1.3028790202800503e-11,0.9873755085753377,10.74767710916416,5.0026814056207676e-11,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
415,M01625_2.00,118,498,3573,27655,1.3892620747264918e-11,0.8749736403117777,9.499777649562018,5.3216363482959894e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
416,M02564_2.00,165,498,5692,27655,1.4243728935039385e-11,0.68685305725454,7.449866721616772,5.443139271604337e-11,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
417,M00849_2.00,147,498,4865,27655,1.5550284478078463e-11,0.7466990447030972,8.070518657579317,5.902261806576185e-11,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
418,M02559_2.00,150,498,5002,27655,1.5523218719797607e-11,0.7357801378501178,7.953060918384901,5.902261806576185e-11,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
419,ATBATTG-HB7-DREME,111,498,3281,27655,1.555549373321948e-11,0.9097467773668928,9.83264888215499,5.902261806576185e-11,True,.,.,ATBATTG-HB7-DREME,.,.
420,M07144_2.00,88,498,2340,27655,1.5737815558037235e-11,1.062389593701737,11.477053795208894,5.957357068549473e-11,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
421,1.CBF3-MEME1,123,498,3798,27655,1.6213046893018136e-11,0.8467411047249491,9.136451135862456,6.122809473716261e-11,True,.,.,1.CBF3-MEME1,.,.
422,M06833_2.00,185,498,6656,27655,1.639413860660869e-11,0.6261925319104267,6.7536814513981716,6.176664897560316e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
423,M01634_2.00,162,498,5565,27655,1.7270212375606995e-11,0.6929348201905096,7.457851198109906,6.491496689191857e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
424,M07083_2.00,138,498,4467,27655,1.7898157599895394e-11,0.7786847070101197,8.368673798381662,6.711809099960774e-11,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
425,M06577_2.00,132,498,4200,27655,1.810433730962645e-11,0.8034712963401752,8.631063313794854,6.773301021433673e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M07277_2.00,70,498,1659,27655,1.8240692151341203e-11,1.2284356355243098,13.19211953854371,6.808444396023869e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M02347_2.00,68,498,1586,27655,1.8290922463944136e-11,1.2515365750815677,13.438704870256165,6.811352796897989e-11,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
428,M07120_2.00,114,498,3418,27655,1.8533001875005595e-11,0.8892041220238088,9.54298685938502,6.869623096855422e-11,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
429,M06598_2.00,149,498,4968,27655,1.8521852013013872e-11,0.7359698517768868,7.898660714048117,6.869623096855422e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
430,M02703_2.00,141,498,4605,27655,1.874524784346122e-11,0.7658167009553023,8.214999082041851,6.93228635685605e-11,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
431,M07288_2.00,72,498,1734,27655,1.880481591447686e-11,1.205287607755684,12.9275905543433,6.938328630513877e-11,True,A. thaliana,OMalley2016,TCP16,TCP,.
432,M06844_2.00,163,498,5618,27655,1.8848611081602677e-11,0.688138034639886,7.380088187823952,6.938536877516581e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M07118_2.00,81,498,2075,27655,1.8971729822521934e-11,1.1162051712981818,11.967832489487767,6.967877886761489e-11,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
434,M07305_2.00,86,498,2271,27655,1.9545686011910746e-11,1.0724035535304168,11.484315050277992,7.16228905230976e-11,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
435,M06949_2.00,145,498,4790,27655,1.9844775254551056e-11,0.7493499389265985,8.019808177781758,7.255322160262972e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
436,M01225_2.00,102,498,2918,27655,2.0024810108989137e-11,0.9569119635888113,10.237457183500972,7.304504596574447e-11,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
437,M07069_2.00,85,498,2233,27655,2.0094525497640225e-11,1.079874189850435,11.551330242747811,7.313313701522123e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
438,M07080_2.00,108,498,3170,27655,2.070957478223754e-11,0.9198711666719056,9.827746079459189,7.52010577499802e-11,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
439,M06862_2.00,175,498,6200,27655,2.28487709155925e-11,0.6484094012059355,6.8998133718597705,8.278166437816243e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
440,M01616_2.00,141,498,4620,27655,2.362652667889415e-11,0.7611250056305803,8.088171075437419,8.540670117032682e-11,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
441,M00890_2.00,112,498,3347,27655,2.391130902142491e-11,0.8939528759062809,9.495028079477803,8.616856394723376e-11,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
442,M07331_2.00,146,498,4848,27655,2.3944660137362154e-11,0.7419013649422728,7.879579579160376,8.616856394723376e-11,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
443,M07293_2.00,62,498,1381,27655,2.4333591532028524e-11,1.3179494956640307,13.98844416782315,8.737229174251852e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
444,M02327_2.00,105,498,3053,27655,2.439237520573207e-11,0.9334844329945494,9.906833096663142,8.738786206517851e-11,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
445,M02696_2.00,92,498,2520,27655,2.4464597601621623e-11,1.0196047272049407,10.819496739453989,8.745140122628665e-11,True,A. thaliana,JASPAR,SEP1,MADS box,.
446,M07150_2.00,91,498,2480,27655,2.453929676680065e-11,1.0269210244596654,10.895773668776346,8.752349180158899e-11,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
447,M01626_2.00,128,498,4042,27655,2.4636215238393053e-11,0.8143971831554713,8.639472260484627,8.76743358262103e-11,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
448,M02040_2.00,89,498,2402,27655,2.555703846658496e-11,1.04096378479597,11.02639793260783,9.075010340457712e-11,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
449,M06799_2.00,122,498,3783,27655,2.6321084275648237e-11,0.8406730660487167,8.894065662731014,9.325682177133648e-11,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M07146_2.00,92,498,2524,27655,2.659434177265556e-11,1.0173165506096704,10.758336926517186,9.401744172932197e-11,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
451,M06864_2.00,181,498,6500,27655,2.6769803340468275e-11,0.6288726738152328,6.6486650437160675,9.422266307335872e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
452,M00963_2.00,126,498,3959,27655,2.676424682883781e-11,0.8216103610050263,8.686430331436629,9.422266307335872e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
453,M01071_2.00,129,498,4093,27655,2.7543594880761004e-11,0.8075350935153758,8.527553934522771,9.673406954840572e-11,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
454,M01275_2.00,60,498,1315,27655,2.7629630111191284e-11,1.3412943009640603,14.162223443441585,9.682435879576859e-11,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
455,M01153_2.00,99,498,2813,27655,2.8885937354410985e-11,0.9667135723001165,10.188497436964038,1.0100638225235214e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
456,M02547_2.00,161,498,5555,27655,2.9050416188967825e-11,0.6865964713733694,7.234562409940376,1.0136069126802905e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
457,M01092_2.00,146,498,4862,27655,2.9528296402292795e-11,0.7377411703864948,7.768238652859185,1.028045894266376e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
458,M06969_2.00,107,498,3149,27655,3.060411830335515e-11,0.9160397338009438,9.631443407081473,1.063195018980195e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
459,M07011_2.00,103,498,2983,27655,3.145217216984878e-11,0.9392030543832124,9.863838593037485,1.0902966810498336e-10,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
460,M06866_2.00,184,498,6659,27655,3.209606387320645e-11,0.6177229207750619,6.482105258461192,1.1102194507865593e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M01045_2.00,155,498,5283,27655,3.2449926302406147e-11,0.7042335002570794,7.3865546790722165,1.1193145355129532e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
462,M06837_2.00,172,498,6083,27655,3.249847810274369e-11,0.6509482553653005,6.827234466864801,1.1193145355129532e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
463,M07022_2.00,111,498,3323,27655,3.33674597671927e-11,0.8913960781932811,9.338868660608906,1.1467831461743958e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
464,M07363_2.00,98,498,2782,27655,3.5240453972569944e-11,0.9680539291081756,10.119027552131737,1.2085668509823667e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
465,M06785_2.00,140,498,4603,27655,3.639769156728791e-11,0.7561750792562866,7.893655816026103,1.2455926431875715e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
466,M07266_2.00,113,498,3414,27655,3.6910194226820977e-11,0.8781824089226562,9.161948567399303,1.2604438666818654e-10,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M07057_2.00,113,498,3416,27655,3.823518165620663e-11,0.877337492329904,9.139695649326365,1.3027773208449148e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
468,M07013_2.00,75,498,1875,27655,3.831220532328971e-11,1.1513945997604818,11.993689351268207,1.3027773208449148e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
469,M06850_2.00,181,498,6531,27655,4.013301879723326e-11,0.6220084837090493,6.466710063537304,1.3618075088701772e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M06853_2.00,174,498,6195,27655,4.050158311712131e-11,0.641305718355971,6.664787635116301,1.371414365041766e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
471,M08148_2.00,187,498,6824,27655,4.105057303120746e-11,0.6057433181045532,6.291662477419306,1.387077257159747e-10,True,A. thaliana,JASPAR,PI,MADS box,.
472,M06590_2.00,147,498,4931,27655,4.164412743329056e-11,0.727258596870452,7.549268762466593,1.4041769859334316e-10,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
473,M07002_2.00,105,498,3082,27655,4.196769276501532e-11,0.9198451606865441,9.545311332912584,1.4121204798291318e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M07352_2.00,111,498,3336,27655,4.209055596658147e-11,0.8857630824406489,9.190514176352936,1.4132916804678505e-10,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
475,M02569_2.00,136,498,4435,27655,4.408971968878954e-11,0.7679952415971198,7.953099648230305,1.4773277682778124e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
476,M07111_2.00,99,498,2835,27655,4.434205685558613e-11,0.955474389785225,9.892202322886279,1.4826875261086613e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
477,M06836_2.00,181,498,6539,27655,4.4518345423952417e-11,0.6202423686717928,6.420414680609934,1.4854874096765826e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
478,M01076_2.00,129,498,4125,27655,4.610559171634056e-11,0.7962996409379203,8.230749296883895,1.5352588113013816e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
479,M06929_2.00,103,498,3004,27655,4.673836440127331e-11,0.9290822192041532,9.597722660169932,1.553107140042312e-10,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
480,M07084_2.00,116,498,3557,27655,4.7139067096385905e-11,0.8567865256009284,8.847708028447734,1.5631860059855244e-10,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
481,M02138_2.00,130,498,4171,27655,4.7263561223620706e-11,0.7914410056744355,8.17200317694222,1.564082799255902e-10,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
482,M01646_2.00,108,498,3216,27655,4.8130768855969106e-11,0.8990866005197465,9.276395410987492,1.5895037862928068e-10,True,A. thaliana,Zoo_01,RAV1,AP2,B3
483,M02512_2.00,89,498,2433,27655,4.9254031865633905e-11,1.022463615563175,10.539103238068357,1.623259161074793e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
484,M02568_2.00,149,498,5035,27655,4.9645098472982946e-11,0.7166432471032212,7.384380612117738,1.6263030667168893e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
485,M01629_2.00,147,498,4943,27655,4.9650373999456427e-11,0.7237519432317981,7.457596096294467,1.6263030667168893e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
486,M06788_2.00,106,498,3133,27655,4.9472599954099276e-11,0.9098421897273522,9.376501756382694,1.6263030667168893e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
487,M06867_2.00,185,498,6743,27655,5.0589587108912613e-11,0.6074573677234401,6.2543439212394825,1.6536922059023367e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
488,M02380_2.00,119,498,3694,27655,5.305734557164823e-11,0.8391004018607121,8.621970164490211,1.73083413907511e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
489,M07290_2.00,58,498,1268,27655,5.4788433777294764e-11,1.3448927545233715,13.800362969735602,1.783680247719231e-10,True,A. thaliana,OMalley2016,TCP17,TCP,.
490,M07336_2.00,178,498,6416,27655,5.909995109127668e-11,0.6235257940466841,6.377679261918446,1.920150232823868e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
491,M07278_2.00,66,498,1557,27655,5.961595943527796e-11,1.2350916798146232,12.628364658798313,1.933002321083255e-10,True,A. thaliana,OMalley2016,TCP15,TCP,.
492,M07117_2.00,71,498,1744,27655,6.245523881194816e-11,1.1768135842629623,12.008713169550743,2.0209810139753384e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
493,M07089_2.00,104,498,3064,27655,6.536556120889179e-11,0.9144899257513416,9.313760742049368,2.1108999142911733e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
494,M01262_2.00,126,498,4014,27655,6.549772816571307e-11,0.801705811672506,8.164390610998703,2.1109207571479816e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
495,M01281_2.00,122,498,3838,27655,6.574048199661319e-11,0.8198491309027125,8.347840860823402,2.114498469029342e-10,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
496,M07036_2.00,94,498,2650,27655,6.620341920901906e-11,0.97806299687492,9.95582020193091,2.125129756609512e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
497,M02366_2.00,134,498,4375,27655,6.990305844205577e-11,0.7662726783859257,7.781885114285008,2.2394093572754392e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
498,M07154_2.00,91,498,2531,27655,7.043434637825354e-11,0.9975536376232188,10.127379513172961,2.2519347796234447e-10,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
499,M11457_2.00,137,498,4512,27655,7.174914622474325e-11,0.7537315200969397,7.64599067053176,2.2894111270519467e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
500,M06695_2.00,104,498,3071,27655,7.431567638301365e-11,0.9111977107004241,9.229448319614086,2.366453196193485e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
501,M02567_2.00,148,498,5017,27655,7.445849620421868e-11,0.7120949323998595,7.21215852981484,2.366453196193485e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
