,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07430_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
324,M06567_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2813430098254722,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
325,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.2813430098254722,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
326,M07242_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.2813430098254722,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
327,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.2813430098254722,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
328,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.2813430098254722,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
329,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.2813430098254722,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
330,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.2813430098254722,True,A. thaliana,OMalley2016,LBD6,LOB,.
331,M06852_2.00,2,499,221,27655,0.1464677247818293,-0.9955458431254047,-0.8305421483906699,0.2813430098254722,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
332,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.2813430098254722,True,Zea mays,JASPAR,id1,C2H2 ZF,.
333,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.2813430098254722,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
334,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2813430098254722,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
335,M07227_2.00,8,499,395,27655,0.1348046610430582,0.16664787320156163,0.1450328260154991,0.2813430098254722,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
336,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2813430098254722,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
337,M06914_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2813430098254722,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
338,M06630_2.00,4,499,126,27655,0.11517257789765444,0.8150767927661104,0.7650725751073931,0.2813430098254722,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
339,M07146_2.00,5,499,168,27655,0.10336491179182265,0.7219673883746289,0.7115904512115105,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
340,M06584_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.2813430098254722,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
341,M06760_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2813430098254722,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
342,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2813430098254722,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
343,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2813430098254722,True,.,.,GBF2-MEME,.,.
344,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2813430098254722,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
345,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.2813430098254722,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
346,M07039_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.2813430098254722,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
347,M06657_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2813430098254722,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
348,M08147_2.00,15,499,811,27655,0.10448464917381113,0.03568920765727256,0.03500923942697554,0.2813430098254722,True,A. thaliana,JASPAR,FLC,MADS box,.
349,M02696_2.00,1,499,188,27655,0.11210362894988124,-1.7622321354116106,-1.6747907556805741,0.2813430098254722,True,A. thaliana,JASPAR,SEP1,MADS box,.
350,M06708_2.00,10,499,451,27655,0.10401068771456096,0.29730118789800836,0.2922238877474614,0.2813430098254722,True,A. thaliana,OMalley2016,ARF16,B3,ARF
351,M07184_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.2813430098254722,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
352,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.2813430098254722,True,A. thaliana,OMalley2016,GATA15,GATA,.
353,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.2813430098254722,True,A. thaliana,OMalley2016,LBD18,LOB,.
354,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
355,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2813430098254722,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
356,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.2813430098254722,True,A. thaliana,OMalley2016,SVP,MADS box,.
357,M02532_2.00,12,499,614,27655,0.11245713787278189,0.11522437161700384,0.10934942356708764,0.2813430098254722,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
358,M07218_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.2813430098254722,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
359,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.2813430098254722,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
360,M06620_2.00,7,499,355,27655,0.14742601447334824,0.1280364239315868,0.10645279580643836,0.2813430098254722,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
361,M07417_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
362,M06844_2.00,8,499,512,27655,0.1296136108578652,-0.20764328373397303,-0.1842521412342912,0.2813430098254722,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M06593_2.00,9,499,429,27655,0.12148735298627104,0.2174478802087937,0.1990667783152372,0.2813430098254722,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M06897_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.2813430098254722,True,A. thaliana,OMalley2016,GATA16,GATA,.
365,M01154_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.2813430098254722,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
366,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.2813430098254722,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
367,M07167_2.00,7,499,333,27655,0.13997600114084885,0.22033327125236898,0.188152807674391,0.2813430098254722,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
368,M07251_2.00,3,499,69,27655,0.09252695584013017,1.2687947602090142,1.3115933974030234,0.2813430098254722,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
369,M06900_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.2813430098254722,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
370,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.2813430098254722,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
371,M06576_2.00,5,499,193,27655,0.13244248556000862,0.521827773885309,0.4581505277797579,0.2813430098254722,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
372,M07245_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.2813430098254722,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
373,M06587_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2813430098254722,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
374,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
375,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.2813430098254722,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
376,M06663_2.00,5,499,202,27655,0.14159713335368962,0.45607332840159454,0.3871814175518346,0.2813430098254722,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
377,M07244_2.00,1,499,171,27655,0.1391559601808251,-1.625495798619871,-1.3922342056154897,0.2813430098254722,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
378,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
379,M07097_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.2813430098254722,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
380,M06677_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.2813430098254722,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
381,M06674_2.00,5,499,210,27655,0.14898031376412973,0.40003929348726663,0.330780936810791,0.2813430098254722,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
382,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.2813430098254722,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
383,M06598_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.2813430098254722,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
384,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M07157_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.2813430098254722,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
386,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.2813430098254722,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M07380_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
388,M06991_2.00,7,499,335,27655,0.14081189388265428,0.21169435297849643,0.18022824413899155,0.2813430098254722,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M06611_2.00,8,499,437,27655,0.1419015524091041,0.02086724676542829,0.017695693470403503,0.2813430098254722,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
390,M07202_2.00,5,499,386,27655,0.12932066434362552,-0.47817222611469107,-0.42477572487812065,0.2813430098254722,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
391,M07410_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M08425_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.2813430098254722,True,A. thaliana,JASPAR,SOC1,MADS box,.
393,M06945_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.2813430098254722,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
394,M07203_2.00,5,499,388,27655,0.12795837672261975,-0.48562803103373836,-0.4336324583855231,0.2813430098254722,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
395,M06908_2.00,7,499,326,27655,0.13680619165748406,0.25098348409255367,0.21682318790128502,0.2813430098254722,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
396,M07084_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2813430098254722,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
397,M06956_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.2813430098254722,True,A. thaliana,OMalley2016,LBD13,LOB,.
398,M07201_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.2813430098254722,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
399,M06890_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2813430098254722,True,A. thaliana,OMalley2016,GATA6,GATA,.
400,M06739_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2813430098254722,True,A. thaliana,OMalley2016,BIM1,bHLH,.
401,M07325_2.00,7,499,313,27655,0.12994378973208504,0.3096927913910127,0.2744635242181682,0.2813430098254722,True,A. thaliana,OMalley2016,SDG37,Unknown,.
402,M07429_2.00,2,499,226,27655,0.13980267354367287,-1.0278222461491608,-0.8782582019307611,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
403,M06993_2.00,9,499,435,27655,0.12359454227451636,0.19741012697224902,0.17924853476736266,0.2813430098254722,True,A. thaliana,OMalley2016,AGL15,MADS box,.
404,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
405,M07216_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.2813430098254722,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
406,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.2813430098254722,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
407,M02568_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2813430098254722,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
408,M07214_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2813430098254722,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
409,M07066_2.00,3,499,93,27655,0.1482363078883411,0.838160405879152,0.6948730377549461,0.2813430098254722,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
410,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.2813430098254722,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
411,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.2813430098254722,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
412,M07401_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
413,M06664_2.00,6,499,265,27655,0.14098221992274765,0.3274706675366216,0.27862371999257596,0.2813430098254722,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
414,M07051_2.00,7,499,266,27655,0.09642792654188419,0.5444292028224414,0.5530296443798884,0.2813430098254722,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
415,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2813430098254722,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
416,M06686_2.00,6,499,253,27655,0.13239301676926865,0.39432564229287304,0.3462711170124456,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
417,M07337_2.00,8,499,531,27655,0.1228632305711739,-0.2602113345381268,-0.23694273466787083,0.2813430098254722,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
418,M06977_2.00,6,499,286,27655,0.15275720675944782,0.2174478802087937,0.17743709874372104,0.2813430098254722,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
419,M07241_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2813430098254722,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
420,M06776_2.00,6,499,237,27655,0.11911954102827758,0.4885759680889241,0.4514524947379855,0.2813430098254722,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
421,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.2813430098254722,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
422,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.2813430098254722,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
423,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.2813430098254722,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
424,M06683_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.2813430098254722,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
425,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2813430098254722,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
426,M07431_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
427,M07358_2.00,11,499,602,27655,0.12172301853231694,0.01816865814362225,0.016617550495168106,0.2813430098254722,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M07243_2.00,2,499,233,27655,0.1307593363470709,-1.0718294283882535,-0.9469905526652237,0.2813430098254722,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
429,M02661_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.2813430098254722,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
430,M02652_2.00,7,499,390,27655,0.15140796404825202,-0.007618675425979541,-0.006246180802758129,0.2813430098254722,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
431,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.2813430098254722,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
432,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.2813430098254722,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,M07341_2.00,9,499,420,27655,0.11798886836663552,0.24803620004221685,0.23021702250953968,0.2813430098254722,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
434,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.2813430098254722,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M06710_2.00,13,499,732,27655,0.11220936395833413,-0.022903403876923398,-0.021757567179289623,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
436,M07390_2.00,1,499,183,27655,0.11957501779586961,-1.7233431220180155,-1.5895419793194703,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
437,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.2813430098254722,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
438,M00847_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2813430098254722,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
439,M07366_2.00,5,499,394,27655,0.12385588495502098,-0.5077670083029869,-0.4605870005798224,0.2813430098254722,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M07263_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.2813430098254722,True,A. thaliana,OMalley2016,SPL15,SBP,.
441,M07119_2.00,5,499,214,27655,0.15238360581668897,0.37281782475224234,0.304615185827705,0.2813430098254722,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
442,M07389_2.00,1,499,172,27655,0.13743353741648545,-1.633908038436071,-1.408277225022716,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
443,M06668_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.2813430098254722,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
444,M06738_2.00,3,499,87,27655,0.13501838015546855,0.9343757211384547,0.812539767374065,0.2813430098254722,True,A. thaliana,OMalley2016,LRL2,bHLH,.
445,M07400_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.2813430098254722,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
446,M07397_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.2815498379679483,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06581_2.00,5,499,216,27655,0.15401016777733925,0.3593973089899208,0.2919925614914776,0.2815498379679483,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
448,M06667_2.00,6,499,290,27655,0.1545015335763155,0.19741012697224875,0.16011288000643584,0.28181905567706544,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
449,M07094_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.2850572201274747,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
450,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2867349420710295,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
451,M06979_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.2867349420710295,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
452,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.2867349420710295,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
453,M06898_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.2867349420710295,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
454,M06950_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.2867349420710295,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
455,M06617_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.2867603653438588,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
456,M02697_2.00,6,499,352,27655,0.161336860504236,-0.08211240165011398,-0.06505489671599765,0.2878755746252054,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
457,M07307_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2878755746252054,True,A. thaliana,OMalley2016,SRS7,SRS,.
458,M06978_2.00,3,499,257,27655,0.16109050973899255,-0.6283053322066948,-0.49820217486596774,0.2878755746252054,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
459,M06875_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.28888445045609606,True,A. thaliana,OMalley2016,E2FD,E2F,.
460,M07006_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.28888445045609606,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
461,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.28888445045609606,True,A. thaliana,OMalley2016,LOB,LOB,.
462,M06860_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.28888445045609606,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
463,M07225_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.28899882634417684,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
464,M06775_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.28899882634417684,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M06745_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28899882634417684,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
466,M02349_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28899882634417684,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
467,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.28899882634417684,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
468,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.28899882634417684,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
469,M01630_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.2890512729767931,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
470,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.2890512729767931,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M01603_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.2890512729767931,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
472,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.28921188660675906,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
473,M07379_2.00,4,499,291,27655,0.16717761850201926,-0.39251862664225695,-0.3049170518792548,0.28921188660675906,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M07194_2.00,4,499,287,27655,0.17010510091434047,-0.37255021040966085,-0.2865964179924582,0.2922734248636041,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
475,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.2922734248636041,True,A. thaliana,Transfac,PIF3,bHLH,.
476,M06624_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.2922734248636041,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
477,M06661_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.29406814873019077,True,A. thaliana,OMalley2016,LEP,AP2,ERF
478,M07383_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.29582938345007453,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
479,M06670_2.00,5,499,304,27655,0.17381913525857223,-0.1336427022901963,-0.10155541221749366,0.2965788995349389,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
480,M07365_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.29659001049903716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.29659001049903716,True,A. thaliana,OMalley2016,AGL16,MADS box,.
482,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.29659001049903716,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
483,M06973_2.00,4,499,278,27655,0.1763606045336155,-0.32658435645748063,-0.24611345540089236,0.29659001049903716,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
