,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M06828_2.00,77,499,1846,27655,3.0783849223158067e-12,1.2089564193151543,13.917115899052492,1.2605591592149597e-11,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
387,M07278_2.00,69,499,1557,27655,3.2576241075453957e-12,1.2963279439651592,14.8910474673445,1.3305436572250631e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
388,M00969_2.00,124,499,3743,27655,3.3516309335944527e-12,0.8765736937529405,10.05845856635538,1.3654476022832503e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
389,M07030_2.00,106,499,2987,27655,3.4089409348692643e-12,0.9757956485184356,11.18982001475977,1.3848539748106166e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
390,M06757_2.00,77,499,1850,27655,3.4166090549491732e-12,1.205833701557254,13.826577237965267,1.3848539748106166e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
391,M07029_2.00,145,499,4670,27655,3.578931476712945e-12,0.7830589716839373,8.96308610528392,1.4449766957912624e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,M07063_2.00,119,499,3533,27655,3.5830355136715086e-12,0.9004964456833179,10.306856191154663,1.4449766957912624e-11,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
393,M06807_2.00,125,499,3793,27655,3.793356733145357e-12,0.8690173446338765,9.92502650921506,1.525942242527238e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
394,M00856_2.00,102,499,2829,27655,3.808069621544763e-12,0.9987055968412699,11.404513948493717,1.5280118556801473e-11,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
395,M08148_2.00,191,499,6824,27655,3.908836081016314e-12,0.6333836129834856,7.225610197505266,1.564514090572194e-11,True,A. thaliana,JASPAR,PI,MADS box,.
396,M07070_2.00,93,499,2470,27655,3.963150501562576e-12,1.0612202009020184,12.099989682201016,1.5822878377488584e-11,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
397,M06869_2.00,181,499,6348,27655,4.148614414705103e-12,0.6601161905140505,7.5135064641683025,1.652203795582057e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
398,M06749_2.00,121,499,3629,27655,4.357089785103051e-12,0.8858636120612873,10.064122416110072,1.7309135290571076e-11,True,A. thaliana,OMalley2016,TGA9,bZIP,.
399,M00962_2.00,132,499,4107,27655,4.488466469621581e-12,0.8328816036454246,9.451458828094948,1.7786801369691475e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
400,M07382_2.00,144,499,4641,27655,4.6144316219011535e-12,0.7820617355381476,8.865359382743097,1.824071113904986e-11,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
401,M06823_2.00,88,499,2281,27655,4.652683899358654e-12,1.096337603591187,12.424022735567155,1.8346509104384617e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
402,M07284_2.00,65,499,1429,27655,4.839363478212845e-12,1.333934328198665,15.093749394006538,1.903562432193575e-11,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M01249_2.00,90,499,2363,27655,5.080588621253191e-12,1.077805898621855,12.172832476702368,1.993538090452419e-11,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
404,M02508_2.00,67,499,1505,27655,5.6651392030027094e-12,1.302898135076735,14.653420953422689,2.2174576733321877e-11,True,A. lyrata,Zoo_01,TCP2,TCP,.
405,M06949_2.00,147,499,4790,27655,5.74664025896608e-12,0.7662191204788489,8.612751910121869,2.243859289381132e-11,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
406,M02672_2.00,180,499,6325,27655,5.839781620431807e-12,0.6573600481266669,7.38452206712121,2.2746661580072186e-11,True,Zea mays,JASPAR,id1,C2H2 ZF,.
407,M07142_2.00,111,499,3222,27655,5.861495131010929e-12,0.9330318039095642,10.479805376053383,2.277568789349016e-11,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
408,M07138_2.00,89,499,2331,27655,5.974798481717152e-12,1.0813568581035586,12.136799813814143,2.3159595085685177e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M06933_2.00,102,499,2852,27655,6.093014257776849e-12,0.9870237917936346,11.069637453101448,2.3503728912245482e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
410,M01076_2.00,132,499,4125,27655,6.081873998461083e-12,0.8265724316039399,9.270805463866017,2.3503728912245482e-11,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
411,M07215_2.00,176,499,6139,27655,6.196187941510723e-12,0.6680003804009872,7.486865042564763,2.3844125644801503e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M07128_2.00,92,499,2451,27655,6.234470015757579e-12,1.0567639034562004,11.841251376515618,2.39337707095309e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
413,M06806_2.00,134,499,4217,27655,6.4982208250077765e-12,0.8164446004446658,9.133733552609447,2.488647160080916e-11,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M07371_2.00,63,499,1371,27655,6.926671289020518e-12,1.3486237839867175,15.049933970495589,2.6463861360205185e-11,True,A. thaliana,OMalley2016,GRF9,WRC,.
415,M07100_2.00,95,499,2576,27655,7.04022581446222e-12,1.031295446482358,11.501433167730433,2.6833509846530227e-11,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
416,M07274_2.00,57,499,1167,27655,7.201628468250369e-12,1.4366578847234208,16.008060023141,2.7383334913799618e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M02532_2.00,117,499,3487,27655,7.314834943249109e-12,0.8949507870727271,9.965988919782996,2.774772305075731e-11,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
418,M07277_2.00,71,499,1659,27655,7.501111405883442e-12,1.2460056648148459,13.861656503295993,2.8386907381980704e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
419,M01214_2.00,140,499,4495,27655,7.842706091271708e-12,0.7875343328091836,8.745989356474585,2.960946011290997e-11,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M01994_2.00,109,499,3155,27655,8.036723435959017e-12,0.937116751173042,10.397236300103492,3.027039463968526e-11,True,A. thaliana,Zoo_01,GATA10,GATA,.
421,M06634_2.00,107,499,3073,27655,8.228542335490959e-12,0.9483916510742115,10.51261520899447,3.0919957905362495e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
422,M01281_2.00,125,499,3838,27655,8.33494069281338e-12,0.8520020047327337,9.439413268738024,3.1246244803809786e-11,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,M01949_2.00,97,499,2667,27655,8.80851435993742e-12,1.0112674489022286,11.179660077635662,3.2931110867326076e-11,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
424,M06817_2.00,118,499,3540,27655,8.825620194875117e-12,0.8854661206575085,9.788168084482416,3.2931110867326076e-11,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
425,M06746_2.00,68,499,1560,27655,9.776386634857678e-12,1.2724892437667557,14.009879601694106,3.639368171530935e-11,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
426,M02353_2.00,105,499,3002,27655,1.0362409337461299e-11,0.9548939723114612,10.489070324310264,3.848550630680394e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
427,M07353_2.00,104,499,2961,27655,1.0425232775746766e-11,0.9609276592295654,10.552825143802394,3.862899476303384e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
428,M06785_2.00,142,499,4603,27655,1.0492873306368566e-11,0.7737451085468228,8.49502923169397,3.877575981030431e-11,True,A. thaliana,OMalley2016,TGA2,bZIP,.
429,M06795_2.00,92,499,2475,27655,1.0513402628592213e-11,1.0427058624687056,11.447092624137683,3.877575981030431e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M07369_2.00,69,499,1600,27655,1.0886099540869079e-11,1.2570249832694715,13.78092541226179,4.005783632895834e-11,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
431,M06859_2.00,137,499,4382,27655,1.0961569302185338e-11,0.7930150302363312,8.691545655290435,4.024281879445973e-11,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,GATATTW-CCA1-DREME2,100,499,2801,27655,1.1320393258736738e-11,0.9844866379662454,10.776327076741124,4.146483494083159e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
433,M07358_2.00,139,499,4476,27655,1.1820840999585531e-11,0.7833034680131405,8.559432423481603,4.3198817108325155e-11,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
434,M06590_2.00,149,499,4931,27655,1.2456027857618376e-11,0.7438606992270698,8.111518577232774,4.541615636670445e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
435,M06914_2.00,96,499,2644,27655,1.2634478376330453e-11,1.0088127554794915,10.994487994016175,4.596187236218618e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
436,M00885_2.00,108,499,3138,27655,1.286954718442182e-11,0.9316145814613981,10.145689659408694,4.671060648527646e-11,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
437,M07040_2.00,126,499,3912,27655,1.4036985166738908e-11,0.8359459848137095,9.072292856914324,5.083234764463047e-11,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
438,M07139_2.00,85,499,2213,27655,1.4203267234088574e-11,1.0899599166027174,11.823461989252891,5.131813975755532e-11,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M06913_2.00,94,499,2571,27655,1.4786835236104233e-11,1.0188316731100084,11.034074135610474,5.321266495435458e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M00723_2.00,87,499,2293,27655,1.47942537506158e-11,1.072279572533962,11.612687980521153,5.321266495435458e-11,True,A. thaliana,Chang2013,EIL3,EIN3,.
441,M00886_2.00,116,499,3486,27655,1.548810745230446e-11,0.882980857267914,9.545024521342214,5.558316314905668e-11,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M06798_2.00,101,499,2858,27655,1.5603965470088197e-11,0.9697779979220055,10.48016294453366,5.5799737904900087e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
443,M07114_2.00,119,499,3615,27655,1.561833615747673e-11,0.8673945477354902,9.373382284787747,5.5799737904900087e-11,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
444,M02373_2.00,80,499,2025,27655,1.5960478833313863e-11,1.1305786184940396,12.206805431598916,5.6894831912505004e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
445,M07292_2.00,68,499,1579,27655,1.6522423101524518e-11,1.2550241016561294,13.531577319509498,5.876683673303932e-11,True,A. thaliana,OMalley2016,TCP21,TCP,.
446,M06808_2.00,96,499,2658,27655,1.6864989700200147e-11,1.0011938277110088,10.7858750422558,5.985197455826586e-11,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M06568_2.00,131,499,4145,27655,1.7570019205691515e-11,0.8086233314203646,8.696928104532203,6.221578862857949e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
448,M06796_2.00,91,499,2463,27655,1.909792228294102e-11,1.033950443965762,11.082929158352893,6.747650859702833e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M02313_2.00,109,499,3203,27655,1.9835832519550706e-11,0.9153329582682699,9.7963963564096,6.992897248062357e-11,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
450,M06822_2.00,97,499,2710,27655,2.1275750066597215e-11,0.9881924222119206,10.546103290680849,7.484002831796421e-11,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
451,M02346_2.00,103,499,2957,27655,2.1552339337475556e-11,0.9489387153289213,10.121860105629297,7.564634268560101e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
452,M01624_2.00,132,499,4203,27655,2.196732169008459e-11,0.7995470944725062,8.521751144022803,7.693379986637082e-11,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
453,M06768_2.00,73,499,1775,27655,2.2752662459714796e-11,1.1885779658666378,12.649996989956112,7.950985109007555e-11,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
454,M07003_2.00,109,499,3212,27655,2.342670592403719e-11,0.9112848635256389,9.687221254767136,8.16865706565227e-11,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
455,M07285_2.00,61,499,1342,27655,2.3613346298421322e-11,1.33292509762873,14.164785028477581,8.215798265485589e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
456,M01687_2.00,119,499,3641,27655,2.4556030422418762e-11,0.8570554541294556,9.093222814061548,8.525213170565819e-11,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
457,M06797_2.00,108,499,3174,27655,2.5254664293581348e-11,0.9151578055943137,9.698529805895516,8.748741621876228e-11,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
458,M06803_2.00,96,499,2678,27655,2.535102634182234e-11,0.9903789716628726,10.494059994360896,8.763114516859366e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
459,M07286_2.00,63,499,1417,27655,2.6897620929847732e-11,1.3010125968479247,13.75207540904518,9.27764592331897e-11,True,A. thaliana,OMalley2016,TCP20,TCP,.
460,M06761_2.00,73,499,1782,27655,2.7161097611622324e-11,1.182899653624122,12.498580059711767,9.348334673655356e-11,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
461,M06926_2.00,90,499,2440,27655,2.735678853378055e-11,1.0315443801454531,10.896136120142774,9.395438986762913e-11,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
462,M07294_2.00,54,499,1107,27655,2.7662289121633886e-11,1.4348047116479434,15.148828677005426,9.47997333202775e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
463,M01780_2.00,97,499,2725,27655,2.8757697057107426e-11,0.9802290439015037,10.332835385773823,9.834270278415537e-11,True,A. thaliana,Zoo_01,TGA6,bZIP,.
464,M01608_2.00,161,499,5546,27655,3.029412879522663e-11,0.6860416933411654,7.216226648617161,1.0337547796148917e-10,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
465,ATBATTG-HB7-DREME,110,499,3281,27655,3.814009125793833e-11,0.8937965512722668,9.31212508067056,1.2987148345187103e-10,True,.,.,ATBATTG-HB7-DREME,.,.
466,M07281_2.00,62,499,1394,27655,3.850227443120059e-11,1.3015381807844792,13.55488710397478,1.3082581333324967e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M01617_2.00,159,499,5472,27655,3.979536332764143e-11,0.6873871566644845,7.148941584448411,1.3493247395805386e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
468,M07338_2.00,103,499,2990,27655,4.0443843535099455e-11,0.9329274743637781,9.696052921037536,1.3684071636769878e-10,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
469,M07327_2.00,90,499,2459,27655,4.082284312879399e-11,1.0203537929996196,10.600554276635702,1.37831036948592e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M07008_2.00,83,499,2183,27655,4.1925266777865964e-11,1.0752997326221605,11.158948960141839,1.4125453806804207e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
471,M00843_2.00,143,499,4739,27655,4.22791264513808e-11,0.7418611074118155,7.69597364965952,1.4214687356390556e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
472,M00901_2.00,126,499,3979,27655,4.267550891587638e-11,0.8114464560722059,8.414554736776953,1.4317812550137515e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
473,M07067_2.00,116,499,3546,27655,4.439579434686434e-11,0.8583608904949107,8.886316884966478,1.486374917650783e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
474,M00732_2.00,142,499,4703,27655,4.869786252742675e-11,0.7427382189127275,7.6594805299135675,1.6269976246087975e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
475,M06594_2.00,165,499,5769,27655,4.9287292628694843e-11,0.6645733824507893,6.849933989565532,1.6432527417124354e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
476,M01055_2.00,107,499,3169,27655,4.9904117482722096e-11,0.9040117582849403,9.313005844893437,1.6568997010375714e-10,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
477,M01093_2.00,153,499,5209,27655,4.9832845561134995e-11,0.7029538372079762,7.242170880587917,1.6568997010375714e-10,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
478,M07118_2.00,80,499,2075,27655,5.116642505156458e-11,1.0953891900317398,11.27266650406886,1.6917760001521455e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
479,M02697_2.00,130,499,4167,27655,5.106411292018236e-11,0.7899311445919326,8.129879872594111,1.6917760001521455e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
480,M02303_2.00,123,499,3859,27655,5.1669997913469987e-11,0.8208598930640123,8.443989990826546,1.7048964187564372e-10,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
481,M00841_2.00,153,499,5212,27655,5.201175030393277e-11,0.7021231903905443,7.220563646283059,1.7126343347501162e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
482,M06694_2.00,109,499,3259,27655,5.501672813333148e-11,0.8903274043043893,9.13431867052762,1.8078542145870447e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
483,M01629_2.00,147,499,4943,27655,5.7954856614634295e-11,0.7208578699626186,7.379357256047097,1.9004908832355436e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
484,M07124_2.00,106,499,3136,27655,5.895389704887279e-11,0.9055673267140181,9.263489632103344,1.9292904423575786e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
485,M02513_2.00,85,499,2279,27655,6.126120750304662e-11,1.0475624431384318,10.698560853611893,2.0006983309277186e-10,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
486,M07135_2.00,102,499,2971,27655,6.193095164091924e-11,0.9280491684021083,9.473611520336897,2.0184434647050616e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
487,M00964_2.00,129,499,4136,27655,6.314717540526422e-11,0.7895635013743462,8.053268264451615,2.0538908171528911e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
488,M01224_2.00,142,499,4721,27655,6.369344214771419e-11,0.7372270681667159,7.516697356994636,2.0674477054857636e-10,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
489,M01201_2.00,114,499,3482,27655,6.49304119921979e-11,0.8595462427796675,8.756671908451398,2.103323893540366e-10,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
490,M01073_2.00,116,499,3570,27655,6.69550409363181e-11,0.8486293524771371,8.634138947135995,2.1645182262206478e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
491,M02355_2.00,95,499,2686,27655,6.711926359088683e-11,0.9709687351695325,9.877813323487077,2.1654437162554803e-10,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
492,M07117_2.00,71,499,1744,27655,6.833000524642152e-11,1.1739195109937826,11.93334795090218,2.200060854405951e-10,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
493,M07336_2.00,178,499,6416,27655,7.07687887275906e-11,0.6206317207775046,6.299510173213791,2.273999106598837e-10,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
494,M06997_2.00,84,499,2247,27655,7.208484328279012e-11,1.0508897298648803,10.658287622585737,2.311636440213169e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M07089_2.00,104,499,3064,27655,7.357532284426399e-11,0.9115958524821618,9.237444920052875,2.351303803825794e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
496,M01047_2.00,151,499,5144,27655,7.376350693279416e-11,0.7020865282631588,7.113651945643731,2.351303803825794e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
497,M00846_2.00,154,499,5283,27655,7.367561678891428e-11,0.6920015624085636,7.011827775403539,2.351303803825794e-10,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
498,M02341_2.00,116,499,3577,27655,7.539672970427271e-11,0.8458033083983738,8.561768737663076,2.3985772378032574e-10,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
499,M07328_2.00,84,499,2251,27655,7.858599278598735e-11,1.0483237975906317,10.592950151952053,2.4950662123105727e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
500,M06819_2.00,129,499,4154,27655,8.384452467998276e-11,0.7832984708446333,7.892926853413295,2.6567401967050087e-10,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
501,M07071_2.00,85,499,2298,27655,9.197223645309584e-11,1.0355845697576156,10.393482209408017,2.9085081508038427e-10,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
502,M07101_2.00,102,499,2994,27655,9.493105774543777e-11,0.9169235521791059,9.189950365342051,2.9961442533490933e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M07416_2.00,137,499,4525,27655,1.0085463956800652e-10,0.7466867223686237,7.4641075579301495,3.1768216842230067e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
504,M01606_2.00,151,499,5167,27655,1.0210448826990808e-10,0.6956502871662458,6.950210830949218,3.209859601713449e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
505,M07280_2.00,62,499,1429,27655,1.0299535003816779e-10,1.2657628255570859,12.641404191289112,3.23150440100106e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
506,M01094_2.00,133,499,4347,27655,1.0440523817452673e-10,0.761834771489131,7.604084424549717,3.26931696793567e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
507,M00727_2.00,78,499,2030,27655,1.071728325201522e-10,1.0904949230557366,10.872142008095171,3.349413180717868e-10,True,A. thaliana,Chang2013,GATA4,GATA,.
508,M01251_2.00,103,499,3048,27655,1.1828940814016227e-10,0.9052100559559235,8.986069234623768,3.6896129843718584e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
509,M06788_2.00,105,499,3133,27655,1.1965789416607128e-10,0.8932731795610958,8.863108873149251,3.725022553279061e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
510,M01970_2.00,79,499,2074,27655,1.2015039074711584e-10,1.077937285629904,10.69343410405328,3.73307731562537e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
511,M00971_2.00,99,499,2883,27655,1.2366628509934687e-10,0.9283582148507301,9.197939882489665,3.8348554816244067e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
512,M07417_2.00,135,499,4449,27655,1.2508674953438226e-10,0.7499069301410712,7.426169868435112,3.871386414852877e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
513,M01641_2.00,115,499,3565,27655,1.2764422146124972e-10,0.838160405879152,8.292758084520276,3.931116854532769e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
514,M07414_2.00,125,499,4003,27655,1.2728263337744418e-10,0.7912751005405753,7.829849784169074,3.931116854532769e-10,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
515,M00963_2.00,124,499,3959,27655,1.2775514386365103e-10,0.7956326746228055,7.871688619009136,3.931116854532769e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
516,M06915_2.00,83,499,2238,27655,1.389068167741817e-10,1.039401826636558,10.24567113841728,4.266042045930157e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
517,M02269_2.00,111,499,3400,27655,1.4531138463507291e-10,0.8554535515910687,8.41569571153226,4.45417046568544e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
518,M01049_2.00,163,499,5757,27655,1.4945012429951228e-10,0.6499833735805682,6.386414054674739,4.5722576342207113e-10,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
519,M07112_2.00,117,499,3662,27655,1.5078895249813204e-10,0.8243053600520944,8.096022645603323,4.604396886032827e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
520,M01054_2.00,121,499,3838,27655,1.528690261784684e-10,0.8050809573452412,7.902417454740173,4.659004481049887e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
521,M02520_2.00,105,499,3148,27655,1.562735542580279e-10,0.8863824084246631,8.69196739685557,4.753585794850207e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
522,M06846_2.00,82,499,2204,27655,1.5656769743839755e-10,1.044000212312953,10.236733021872366,4.753585794850207e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
523,M02366_2.00,133,499,4375,27655,1.5949012208644478e-10,0.7525718501601631,7.373146757803219,4.833125711044636e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
524,M07009_2.00,69,499,1707,27655,1.7492817939799102e-10,1.1636338300164581,11.3537384486832,5.290914820049084e-10,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
525,M07134_2.00,100,499,2947,27655,1.8632875812648177e-10,0.9111815609167515,8.865541557641412,5.625085571417607e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
526,M06747_2.00,59,499,1344,27655,1.9262398819834127e-10,1.282682342849108,12.461630463423248,5.782658609813297e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
527,M06692_2.00,98,499,2865,27655,1.9194351597874182e-10,0.922747136736968,8.966173881011114,5.782658609813297e-10,True,A. thaliana,OMalley2016,RAV1,AP2,B3
528,M01282_2.00,135,499,4478,27655,1.9263458862997333e-10,0.7405335004642605,7.19447973910998,5.782658609813297e-10,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
529,M01250_2.00,104,499,3118,27655,1.9457684093889446e-10,0.8863912217093343,8.607664361138186,5.830004033384886e-10,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
530,M07056_2.00,119,499,3766,27655,1.971916260367963e-10,0.8083571949597421,7.845196734621088,5.897285145707185e-10,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
531,M01313_2.00,59,499,1345,27655,1.9809227862096265e-10,1.2816093081838817,12.435624869491885,5.913147083321072e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
532,M06565_2.00,112,499,3462,27655,2.0001076415445852e-10,0.8423216289569925,8.169632525307113,5.959275939452803e-10,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
533,M00965_2.00,109,499,3337,27655,2.148294785521977e-10,0.856205069860634,8.277710239760923,6.388876671282305e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
534,M07187_2.00,133,499,4398,27655,2.248458912802763e-10,0.7450072629122485,7.187915781267814,6.67432878019705e-10,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
535,M07078_2.00,85,499,2341,27655,2.2545258867710748e-10,1.008838433291716,9.73220865155204,6.679921783253074e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
