,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06861_2.00,110,500,4089,27655,3.595563349554056e-06,0.5732958029394942,3.1211559607078465,1.847655618012778e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
307,M06863_2.00,111,500,4137,27655,3.6237228426598723e-06,0.56951506105617,3.098643187388423,1.8536304095576343e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
308,M06880_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,1.8536304095576343e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
309,M00964_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.874171653350352e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
310,M00971_2.00,54,500,1592,27655,3.709343517234014e-06,0.9077313185610201,4.9296191453325084,1.8818421092209504e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
311,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,1.9072848371924743e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
312,M06868_2.00,105,500,3863,27655,3.9727805254811036e-06,0.5882079923753919,3.1768557380428266,2.0027339800922148e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
313,M06758_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,2.085008802115958e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
314,M01687_2.00,64,500,2019,27655,4.149599143086185e-06,0.8100432416097274,4.359647748383632,2.085008802115958e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
315,M01949_2.00,50,500,1438,27655,4.379567963330309e-06,0.9434766662766275,5.055684561176614,2.1870381710298378e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
316,M02472_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,2.3321318330901185e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
317,M07071_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,2.4206842881700103e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
318,M02653_2.00,39,500,1010,27655,4.897265289533179e-06,1.0947310781642918,5.81307278685462,2.4227775174616005e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
319,M00891_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,2.4443100486323455e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
320,M08144_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,2.549822018056915e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
321,M06806_2.00,74,500,2471,27655,5.25219574851389e-06,0.7280425072413658,3.843816245772417,2.5743839468869622e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
322,M08148_2.00,115,500,4364,27655,5.291283112734067e-06,0.5435231015619684,2.8678664908652003,2.5855871161304812e-05,True,A. thaliana,JASPAR,PI,MADS box,.
323,M07278_2.00,35,500,864,27655,5.438109550266595e-06,1.1638639517226987,6.127222350441927,2.64920749650602e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
324,M07115_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,2.7241681665633434e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
325,M01281_2.00,67,500,2169,27655,5.614363199057488e-06,0.772743289726699,4.057442801771061,2.7241681665633434e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
326,M02552_2.00,75,500,2522,27655,5.73803080474056e-06,0.7179345671088615,3.7628653061391715,2.7699039611974888e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
327,M02721_2.00,36,500,904,27655,5.794211170784776e-06,1.139214475968325,5.9660726824376225,2.7885735332508e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
328,M08106_2.00,48,500,1373,27655,5.8512315647739955e-06,0.951315027515256,4.977996292266366,2.807533699603908e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
329,M00972_2.00,82,500,2839,27655,5.995192506228521e-06,0.6758533078348926,3.529439026796011,2.8679704691958064e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
330,M07120_2.00,62,500,1959,27655,6.0935558642579855e-06,0.8077630650604887,4.212588749707029,2.9062977520248415e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
331,M11457_2.00,76,500,2574,27655,6.327393969966429e-06,0.7075996121640843,3.6786512612663933,3.0088174907929917e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
332,M01267_2.00,51,500,1502,27655,6.590378471004154e-06,0.9092246813984243,4.710774580961437,3.124545507235005e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
333,M07254_2.00,44,500,1220,27655,6.701832976001037e-06,0.996234623128249,5.1543250689552655,3.167958436430164e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
334,M06819_2.00,73,500,2446,27655,6.782296051782811e-06,0.723084307293831,3.7373503673769,3.1945735012318275e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
335,M00981_2.00,56,500,1712,27655,6.838352566980874e-06,0.8553563725976576,4.417957159440137,3.1945735012318275e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
336,M10438_2.00,100,500,3679,27655,6.83227446376542e-06,0.588226665742951,3.038446428129849,3.1945735012318275e-05,True,Zea mays,Transfac,PBF,Dof,.
337,M02676_2.00,105,500,3914,27655,6.8253987145233885e-06,0.5692859139805191,2.9408581480373104,3.1945735012318275e-05,True,Zea mays,JASPAR,Dof3,Dof,.
338,M01094_2.00,73,500,2451,27655,7.2441796661950155e-06,0.720138226954378,3.7015182547409498,3.364425133600192e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
339,1.HSF1b-NS,154,500,6310,27655,7.243818883782931e-06,0.43283068776619044,2.2247637661161863,3.364425133600192e-05,True,.,.,1.HSF1b-NS,.,.
340,M07049_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,3.3979366276722454e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
341,M02703_2.00,78,500,2676,27655,7.419373339378938e-06,0.6890082551619879,3.5343593278383736,3.42581499409584e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
342,M07177_2.00,55,500,1676,27655,7.522930814042581e-06,0.8600217167665085,4.40641839002189,3.463592134904576e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
343,M01214_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,3.4924730876777705e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
344,M02519_2.00,44,500,1228,27655,7.81399793138843e-06,0.9868052102083185,5.0397392447300255,3.5769249151441865e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
345,M02725_2.00,72,500,2413,27655,7.872095627860367e-06,0.7227812381677614,3.6890101282754735,3.593194365381537e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
346,M02522_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,3.599350894825405e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
347,M01612_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,3.798021523129513e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
348,M02379_2.00,52,500,1558,27655,8.450988024116588e-06,0.8844286370206234,4.4867882973997295,3.824552250686853e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
349,M07010_2.00,51,500,1518,27655,8.65388458004256e-06,0.8939377034972296,4.525817883844255,3.905279925214674e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
350,M02657_2.00,68,500,2245,27655,8.805445139207934e-06,0.7444315485630308,3.763286606479869,3.96245031264357e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
351,M07081_2.00,47,500,1357,27655,9.106613516175008e-06,0.9378522831999837,4.727378634926355,4.086432487680785e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
352,M01611_2.00,92,500,3334,27655,9.247892297706033e-06,0.6099920040117965,3.0706736629551665,4.126580512673868e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
353,M01054_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,4.126580512673868e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
354,M02380_2.00,67,500,2205,27655,9.280438663067734e-06,0.7489946869540901,3.769264452428645,4.129535974934888e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
355,1.CBF3-MEME1,65,500,2118,27655,9.327273873430078e-06,0.7633493759773186,3.839834588642385,4.138815398432901e-05,True,.,.,1.CBF3-MEME1,.,.
356,M02351_2.00,68,500,2250,27655,9.423504321712422e-06,0.7412219920871407,3.7252242714300747,4.169900662357747e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
357,M00969_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,4.330339399047499e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
358,MACCR-TCP4-1DREME,110,500,4188,27655,9.88418980245874e-06,0.5387824235350518,2.6966377767890664,4.3495896009162356e-05,True,.,.,MACCR-TCP4-1DREME,.,.
359,M02284_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,4.42874291969503e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
360,M02567_2.00,86,500,3066,27655,1.0213579124448152e-05,0.6335912099845208,3.1621409765855657,4.4582561391396506e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
361,M02562_2.00,88,500,3158,27655,1.0215087826653939e-05,0.6241045997182606,3.1147549583903484,4.4582561391396506e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
362,M02031_2.00,44,500,1244,27655,1.0560073244455113e-05,0.9681292854478952,4.817733778758672,4.588246694283022e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
363,M06810_2.00,86,500,3069,27655,1.0570536954186245e-05,0.6321802611768135,3.145667627259719,4.588246694283022e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
364,M01625_2.00,62,500,1998,27655,1.0779508402965444e-05,0.7793238795356573,3.8712142532863427,4.666238284218465e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
365,M07382_2.00,82,500,2889,27655,1.09460350292107e-05,0.6506659529946688,3.2277866799102815,4.718380799999494e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
366,M01777_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,4.718380799999494e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
367,M00732_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,4.72947971479404e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
368,M00850_2.00,98,500,3633,27655,1.1339306885311821e-05,0.5772326306409239,2.8546540389391084,4.855783835564982e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
369,M01603_2.00,86,500,3076,27655,1.1448670428641522e-05,0.6288934036814717,3.107516352782559,4.889472384135642e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
370,M07273_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,4.901590166283892e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
371,M00901_2.00,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,4.9369779408145365e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
372,M06712_2.00,74,500,2534,27655,1.1861199548019646e-05,0.6917209934293409,3.4073286497619057,5.0252369361689616e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
373,M07052_2.00,59,500,1877,27655,1.2158747191592837e-05,0.7978985514721673,3.921760084007919,5.12499482142542e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
374,2.DREB2A-MEME,71,500,2402,27655,1.2161004661009472e-05,0.7091951207402485,3.485715680853459,5.12499482142542e-05,True,.,.,2.DREB2A-MEME,.,.
375,M02513_2.00,45,500,1294,27655,1.2602480158827814e-05,0.9436996312783675,4.623697845127767,5.297031897892535e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
376,M07253_2.00,31,500,752,27655,1.287839051936595e-05,1.1890758956504381,5.8147457093272745,5.398756867723674e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
377,M00898_2.00,71,500,2407,27655,1.2966762904940862e-05,0.7061951299713857,3.451294544674647,5.4215363011996834e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
378,M07151_2.00,60,500,1927,27655,1.3449132896004674e-05,0.7842181762539979,3.820166483764865,5.6084996605590175e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
379,M02504_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,5.654557039047371e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
380,M00843_2.00,78,500,2726,27655,1.3684461466632428e-05,0.6623008089982394,3.221280321778767,5.676913311548297e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
381,M01901_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,5.8707197517520174e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
382,M06916_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,5.951090648596876e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
383,M07149_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,6.097775000369541e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
384,M07286_2.00,32,500,795,27655,1.487191773855758e-05,1.154657386769483,5.574262133453201,6.10591880348511e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
385,M00982_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,6.13907889086748e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
386,M02138_2.00,71,500,2419,27655,1.5104706186949292e-05,0.6990205024659576,3.36989935503724,6.169691527130826e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M01624_2.00,71,500,2420,27655,1.52967214737885e-05,0.6984242242839257,3.3631931557130628,6.232142533950148e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
388,M02511_2.00,53,500,1637,27655,1.5362316288889644e-05,0.8405502850302461,4.046025190810723,6.2429004714799e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
389,M00973_2.00,69,500,2334,27655,1.5920826381932864e-05,0.7094040480120217,3.4037450213534894,6.453403670844544e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
390,M02293_2.00,70,500,2380,27655,1.6221069823394705e-05,0.7020055956908613,3.362550998326794,6.558417316920753e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
391,M02377_2.00,69,500,2336,27655,1.6334343857630513e-05,0.7081683348393525,3.389929802567413,6.587496143089976e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
392,M01640_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,6.793442953302008e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
393,M07347_2.00,34,500,878,27655,1.7688237803471468e-05,1.098854148656182,5.2221015278092775,7.097572498974824e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
394,M07085_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,7.321136198191851e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
395,1.CBF1-MEME1,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,7.373864574345811e-05,True,.,.,1.CBF1-MEME1,.,.
396,M07279_2.00,33,500,843,27655,1.8890783090438527e-05,1.1144737353575718,5.2644953504668415,7.485825239569296e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
397,M01097_2.00,94,500,3494,27655,1.8852213098609768e-05,0.5733933957020781,2.709076031201251,7.485825239569296e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
398,M02570_2.00,75,500,2617,27655,1.887469950865437e-05,0.6645889183890467,3.1395977704047686,7.485825239569296e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
399,M07298_2.00,42,500,1199,27655,2.026599157365071e-05,0.9541699163057373,4.478140920382518,7.98602365463941e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M01068_2.00,82,500,2943,27655,2.034529683290757e-05,0.6239486146188893,2.9272773686130362,7.98602365463941e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
401,M07095_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,7.98602365463941e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
402,M07207_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,7.98602365463941e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
403,M07367_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,7.98602365463941e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
404,M01047_2.00,81,500,2898,27655,2.0567310890161852e-05,0.6284765602688961,2.9455580753476966,8.013381265909689e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
405,M01604_2.00,82,500,2944,27655,2.057421806501609e-05,0.6234584855022712,2.9219483333636833,8.013381265909689e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
406,M07284_2.00,31,500,772,27655,2.0776982614613217e-05,1.1512077100599953,5.3904351549121925,8.072617879287525e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
407,M07262_2.00,36,500,965,27655,2.1851505968958613e-05,1.0450083062280702,4.870280676355942,8.469452313516076e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
408,M02288_2.00,41,500,1163,27655,2.1910342342873625e-05,0.9633850600860658,4.488748985736214,8.471644502960604e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
409,M07257_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,9.531929885249379e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
410,M07293_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,9.620401380481245e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M02672_2.00,102,500,3903,27655,2.5393248741679203e-05,0.5315260314737446,2.442511863121056,9.747336203733728e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
412,M01292_2.00,48,500,1459,27655,2.5482741193277897e-05,0.8636667697444658,3.9674725542566467,9.75817469252204e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
413,M06831_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,0.000100741222501152,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
414,M02512_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00010243476537418645,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
415,M06788_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00010261678533274113,True,A. thaliana,OMalley2016,TGA4,bZIP,.
416,M01641_2.00,59,500,1935,27655,2.764711440630971e-05,0.7539936352712692,3.436967030838863,0.00010486155535536041,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
417,M06821_2.00,66,500,2246,27655,2.8419191179941636e-05,0.7007203438990528,3.185746763548031,0.00010753389916780766,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
418,M07130_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.00010755883000771314,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
419,M02520_2.00,54,500,1721,27655,2.8644531390134334e-05,0.7953245570644656,3.6131262803650737,0.00010764061611691306,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
420,M07345_2.00,58,500,1894,27655,2.8650107491256207e-05,0.7602288166003879,3.453623530579316,0.00010764061611691306,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
421,M10436_2.00,89,500,3303,27655,2.9561511665366737e-05,0.575640613622073,2.607233697082066,0.00011080350137159814,True,Zea mays,Transfac,Dof2,Dof,.
422,M01270_2.00,76,500,2702,27655,2.992725543780694e-05,0.6375839910591015,2.884387327250233,0.00011191107491179918,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
423,M02697_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.00011225164442978768,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
424,M02297_2.00,73,500,2568,27655,3.088505033172842e-05,0.6528635086989145,2.9445787412151807,0.00011495300275337238,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
425,M01697_2.00,71,500,2484,27655,3.3419819864933274e-05,0.660766098225401,2.957586343418653,0.0001240973730648921,True,A. thaliana,Zoo_01,ARF8,B3,ARF
426,M02560_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,0.00013074852158834394,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
427,M06800_2.00,59,500,1954,27655,3.573316689572771e-05,0.7398967343346564,3.2902678692065943,0.00013176605292799593,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
428,M07297_2.00,43,500,1272,27655,3.566858466590223e-05,0.9028502363589429,4.015619747371438,0.00013176605292799593,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
429,M07021_2.00,56,500,1825,27655,3.674118122595017e-05,0.7631426103440626,3.384420628504188,0.00013517021176198294,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
430,M06980_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.00013581299164336315,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M01224_2.00,78,500,2816,27655,3.8336453004498944e-05,0.6154390371661518,2.718017622620864,0.00014039073479578577,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
432,M07287_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.0001405653067643939,True,A. thaliana,OMalley2016,TCP16,TCP,.
433,M00965_2.00,57,500,1872,27655,3.850632953267046e-05,0.7519937315225377,3.319652171399273,0.0001405653067643939,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
434,M01223_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.00014230106475584235,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
435,M02139_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.00014230106475584235,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
436,M06590_2.00,80,500,2914,27655,4.0716187345012904e-05,0.6026113697640502,2.6456042590470834,0.0001474111055468308,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
437,M07105_2.00,39,500,1117,27655,4.112555652896539e-05,0.9494571853201339,4.164213076837196,0.00014855558174748724,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M01642_2.00,48,500,1490,27655,4.141994108879061e-05,0.8333343223128328,3.6523297704360274,0.00014928046641276798,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
439,M02546_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.0001498053133020902,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
440,M06785_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.0001553163902763579,True,A. thaliana,OMalley2016,TGA2,bZIP,.
441,M06642_2.00,47,500,1451,27655,4.3529477028661204e-05,0.8412254845520933,3.668766505936855,0.00015582574585765687,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
442,M07077_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0001612871053200334,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
443,M01254_2.00,76,500,2739,27655,4.525758699187378e-05,0.6179623996794079,2.6846193705757284,0.0001612871053200334,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
444,M02309_2.00,51,500,1624,27655,4.542058355471537e-05,0.7965578617275197,3.4592494956245248,0.00016150667322022675,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
445,M10439_2.00,95,500,3631,27655,4.585039457159583e-05,0.5331728304719412,2.313253991869133,0.0001620223887329878,True,Zea mays,Transfac,Dof3,Dof,.
446,M06644_2.00,49,500,1539,27655,4.5742330014084186e-05,0.8164007647281987,3.5429194725634012,0.0001620223887329878,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
447,M02503_2.00,50,500,1582,27655,4.597245430465191e-05,0.8057907422431335,3.495119206020688,0.0001620223887329878,True,A. thaliana,Zoo_01,TCP2,TCP,.
448,M07076_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0001620223887329878,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
449,M07126_2.00,48,500,1497,27655,4.607907360585164e-05,0.82657243160394,3.584428258886303,0.00016203965619011404,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
450,M07035_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0001626527129018228,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
451,M01159_2.00,41,500,1206,27655,4.695046714286451e-05,0.9110062496591995,3.943163085731031,0.000164378228919963,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
452,BCTTCTY-SPL7-1DREME,107,500,4213,27655,4.802749546921466e-05,0.49030322278009314,2.117379400171116,0.00016778026377732227,True,.,.,BCTTCTY-SPL7-1DREME,.,.
453,M02470_2.00,36,500,1007,27655,4.9835004800497266e-05,0.9835454703767281,4.231670449618463,0.00017371370382317756,True,A. thaliana,Zoo_01,SPL14,SBP,.
454,M01153_2.00,49,500,1547,27655,5.150779269096097e-05,0.8089207996073731,3.4687551709427247,0.00017915265012380093,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
455,M02311_2.00,66,500,2296,27655,5.2414825857078155e-05,0.6689556296239663,2.8634952460701513,0.00018181909513108785,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
456,M07327_2.00,44,500,1337,27655,5.250268911506617e-05,0.8641163054851448,3.698260908943076,0.00018181909513108785,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
457,M02300_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,0.0001843165656565296,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
