,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M06758_2.00,17,499,631,27655,0.02820058444306606,0.5783233625338173,0.8962519414918729,0.11362451224582301,True,A. thaliana,OMalley2016,TGA7,bZIP,.
343,M07161_2.00,10,499,902,27655,0.0292749549421453,-0.7026988121019917,-1.0775912738010105,0.11364603294956406,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
344,M02003_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.11364603294956406,True,A. thaliana,Zoo_01,GATA3,GATA,.
345,M07158_2.00,52,499,3345,27655,0.02926062398123475,-0.2149940611217043,-0.32973992105803407,0.11364603294956406,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
346,M07329_2.00,28,499,1979,27655,0.02926212895745764,-0.3508442587238807,-0.5380877626404302,0.11364603294956406,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
347,M07206_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.11364603294956406,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
348,M07217_2.00,19,499,730,27655,0.028576881923272856,0.528531575942233,0.8160449096551727,0.11364603294956406,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
349,M02532_2.00,58,499,3690,27655,0.028567599228667136,-0.19906738955415923,-0.3073851828117556,0.11364603294956406,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
350,M06871_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.11364603294956406,True,A. thaliana,OMalley2016,E2FA,E2F,.
351,M06567_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.11364603294956406,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
352,M08425_2.00,56,499,3571,27655,0.029121087582963324,-0.2024007802624345,-0.31084558200277523,0.11364603294956406,True,A. thaliana,JASPAR,SOC1,MADS box,.
353,M07182_2.00,22,499,882,27655,0.029242031089780247,0.46715348934580386,0.7166099328829623,0.11364603294956406,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
354,M06843_2.00,69,499,3373,27655,0.028396489428948925,0.18106457002606943,0.28005897057251133,0.11364603294956406,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
355,M06663_2.00,7,499,711,27655,0.029017661417579884,-0.873994111295784,-1.3436240016206995,0.11364603294956406,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
356,M02380_2.00,9,499,265,27655,0.02939486782081876,0.9124331682577779,1.3975998775375795,0.11379189727835162,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
357,M07172_2.00,16,499,588,27655,0.029631674986534715,0.5926843714296623,0.9057662151100941,0.11438819785304742,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
358,M06703_2.00,92,499,4667,27655,0.030186891733113234,0.12763892035889612,0.1940343385391075,0.11573105892672556,True,A. thaliana,OMalley2016,REM19,B3,REM
359,M06992_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.11573105892672556,True,A. thaliana,OMalley2016,AGL15,MADS box,.
360,M06813_2.00,39,499,1769,27655,0.030091528295107986,0.289040602437817,0.43979139196873707,0.11573105892672556,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
361,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.11589903825279418,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
362,M07423_2.00,7,499,705,27655,0.03053544277741553,-0.8617678089625246,-1.3057469458946687,0.11596109717012554,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
363,M08180_2.00,41,499,1879,27655,0.03054257552093032,0.27415936946405517,0.4153773099182154,0.11596109717012554,True,A. thaliana,JASPAR,WRKY40,WRKY,.
364,M06699_2.00,68,499,3348,27655,0.030790079991807835,0.1707357449660225,0.2580823052096189,0.11658052205117378,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M06927_2.00,38,499,1725,27655,0.031313042883758586,0.2879035831567188,0.43308608402096277,0.11823668105288078,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
366,M07412_2.00,31,499,2129,27655,0.032082990752115556,-0.3094072077993916,-0.46216932908726027,0.11933819587711927,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
367,M00883_2.00,4,499,499,27655,0.032240194032876444,-1.1705392890712336,-1.745979157999792,0.11933819587711927,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
368,M07157_2.00,47,499,3032,27655,0.0321731249945149,-0.21910847022742738,-0.32702087162293664,0.11933819587711927,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
369,M06709_2.00,57,499,2760,27655,0.03217378972254135,0.1947941787652374,0.29072987954285906,0.11933819587711927,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
370,M07375_2.00,11,499,953,27655,0.03172805499793848,-0.6445440690066178,-0.9658857365828918,0.11933819587711927,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
371,M07325_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.11933819587711927,True,A. thaliana,OMalley2016,SDG37,Unknown,.
372,M07098_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.11933819587711927,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
373,M02041_2.00,64,499,3143,27655,0.03204766218125565,0.17443015946727575,0.2606341802454486,0.11933819587711927,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
374,M08147_2.00,74,499,4523,27655,0.03249079947984178,-0.14125419873643424,-0.21022009252577223,0.11973942634971024,True,A. thaliana,JASPAR,FLC,MADS box,.
375,M06989_2.00,48,499,3083,27655,0.032627453899822946,-0.21279995711999203,-0.31630943455477273,0.11992324811051944,True,A. thaliana,OMalley2016,AGL13,MADS box,.
376,M06912_2.00,36,499,1629,27655,0.032773438120914655,0.29251082918282184,0.4342258895882479,0.12014029571115134,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
377,M06856_2.00,146,499,7760,27655,0.033098588113101034,0.060340338071554527,0.08931519708310384,0.12101124013837468,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
378,M08143_2.00,23,499,1660,27655,0.033225301158434535,-0.38104885391124743,-0.563392571168781,0.12115400053022829,True,A. thaliana,JASPAR,SEP3,MADS box,.
379,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.12200913932545798,True,A. thaliana,OMalley2016,VRN1,B3,REM
380,M01076_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.12223586004157755,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
381,M02554_2.00,1,499,274,27655,0.03378733613305544,-2.3056753666945,-3.3922157702871805,0.12223586004157755,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
382,M06664_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.12323017659746575,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
383,M07403_2.00,11,499,942,27655,0.034180789877564385,-0.6277949147094589,-0.920484144908951,0.12323017659746575,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
384,M07131_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.12422571681327399,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
385,M07039_2.00,11,499,939,27655,0.034872392574702774,-0.6231930127504501,-0.9083151924151275,0.12422571681327399,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
386,M07012_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.12422571681327399,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
387,M01997_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.12422571681327399,True,A. thaliana,Zoo_01,GATA15,GATA,.
388,M06707_2.00,15,499,557,27655,0.034917995284204105,0.5777137945345135,0.8417005161990484,0.12422571681327399,True,A. thaliana,OMalley2016,NGA4,B3,FUS
389,M07037_2.00,25,499,1063,27655,0.03502800883280641,0.3822870245096472,0.5564510863317881,0.12422571681327399,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
390,M02370_2.00,12,499,414,27655,0.03521525822286903,0.6838322594878579,0.9937923078263773,0.12446927586702045,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
391,M06830_2.00,88,499,4533,27655,0.03567396984794555,0.10553788901733901,0.1527817729654594,0.1251305236798496,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M01292_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.1251305236798496,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
393,M07056_2.00,24,499,1702,27655,0.0356134563133819,-0.35569610469877944,-0.5151852140751852,0.1251305236798496,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
394,M06649_2.00,15,499,560,27655,0.03589268703481654,0.5699642949295791,0.8235950022637147,0.12557897084080116,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
395,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.12602432289769305,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
396,M06645_2.00,22,499,914,27655,0.036356396139438495,0.4157379798452545,0.5984212191954068,0.12656055280781864,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
397,M02043_2.00,16,499,612,27655,0.03677248451604104,0.5349688735733752,0.7674005588904618,0.12768737085720783,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
398,M06808_2.00,55,499,2699,27655,0.03691521100506442,0.17550716832383498,0.2514657309043713,0.12786170829323062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
399,M06803_2.00,69,499,3483,27655,0.037076162275139844,0.1347664154574734,0.19283796812518092,0.12809814066060818,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
400,M07387_2.00,10,499,868,27655,0.03723820084062403,-0.6472664212910899,-0.9249510366545299,0.1283371410517267,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
401,M07295_2.00,112,499,5939,27655,0.0375289697008187,0.06370732103508156,0.09082328203548723,0.1289967047197807,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M01780_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.1289967047197807,True,A. thaliana,Zoo_01,TGA6,bZIP,.
403,M07396_2.00,10,499,866,27655,0.03775024599324919,-0.6439384035733354,-0.9163760011710619,0.12913574248185739,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
404,M07032_2.00,15,499,567,27655,0.03820784136228256,0.5520423869323166,0.7827119171348323,0.1291563222630997,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
405,M07319_2.00,36,499,1666,27655,0.0381776016618388,0.2601090323427918,0.36888438172987814,0.1291563222630997,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
406,M06816_2.00,67,499,3389,27655,0.03850391083386185,0.1318019852398051,0.18643326981193234,0.1291563222630997,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
407,M07001_2.00,22,499,923,27655,0.0384527689583794,0.40160149725755007,0.5682951871297831,0.1291563222630997,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
408,M01155_2.00,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.1291563222630997,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
409,1.WRKY33.1MEME,66,499,3331,27655,0.03837828897727414,0.13501119695012917,0.19116429675630334,0.1291563222630997,True,.,.,1.WRKY33.1MEME,.,.
410,M06802_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.1291563222630997,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
411,M07112_2.00,27,499,1184,27655,0.038237195083259144,0.3377908528005458,0.47882325386704333,0.1291563222630997,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
412,M06795_2.00,83,499,4300,27655,0.0386844756892554,0.097275203136129,0.13739765296920578,0.12944780969140668,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
413,M06569_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.1298076187406715,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
414,M07134_2.00,16,499,1218,27655,0.03920801145402035,-0.45794170164030557,-0.6441523301583889,0.13011326992759503,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M07042_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.13011326992759503,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
416,M07299_2.00,103,499,5461,27655,0.03920306755884145,0.06390780197498165,0.08989782362326636,0.13011326992759503,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
417,M07296_2.00,92,499,4838,27655,0.039806364352448706,0.07572361834311502,0.10601666150444557,0.13160860175857442,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
418,M07431_2.00,15,499,1156,27655,0.03991626495520916,-0.4756783706261334,-0.6654027378818874,0.13165698846801685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
419,M02141_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.13257823821255882,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
420,M07005_2.00,10,499,855,27655,0.040653498183779085,-0.6254957986198707,-0.8700034060513556,0.13345162586694226,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
421,M06719_2.00,86,499,4513,27655,0.04089536535209383,0.07875040775563755,0.10933123131682841,0.13374473580283047,True,A. thaliana,OMalley2016,BPC6,BBR,.
422,M07350_2.00,129,499,7202,27655,0.04093634098740759,-0.010597912500999281,-0.014708747150841053,0.13374473580283047,True,A. thaliana,OMalley2016,FRS9,FAR1,.
423,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.13432406418595574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
424,M02375_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.13490167928015276,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
425,M01646_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.13490167928015276,True,A. thaliana,Zoo_01,RAV1,AP2,B3
426,M07269_2.00,30,499,1363,27655,0.04168343697036352,0.286677465069336,0.3956253594658442,0.13490985923429133,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
427,M01060_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.135154160713857,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
428,M07192_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.135154160713857,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
429,M06643_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.1353045086489003,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
430,1.CBF3-MEME1,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.1353045086489003,True,.,.,1.CBF3-MEME1,.,.
431,M02327_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.13537525968249145,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
432,M06809_2.00,85,499,4487,27655,0.04245736112645026,0.0702121837273837,0.09633441620478124,0.13537525968249145,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
433,M00721_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.13537525968249145,True,A. thaliana,Chang2013,ERF5,AP2,ERF
434,M07298_2.00,102,499,5805,27655,0.04261088130382328,-0.03829829351540617,-0.05248702551085099,0.13537525968249145,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M06697_2.00,52,499,3191,27655,0.04272995693005859,-0.14699645887219304,-0.20127748035370854,0.13544220292968112,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
436,M06919_2.00,10,499,847,27655,0.04285702701834094,-0.6119333481788094,-0.8371113327793537,0.1355341220580027,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
437,M07119_2.00,38,499,1809,27655,0.042980381803395196,0.21930753708837167,0.29973413114957403,0.13561389874952548,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
438,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.1357414477901801,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M06805_2.00,97,499,5527,27655,0.04336918110438445,-0.04001133876100639,-0.05452820380080356,0.1362186551960439,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
440,M07038_2.00,30,499,1374,27655,0.04363278803720565,0.2750810230564454,0.3741616413240926,0.1367358572957329,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
441,M07372_2.00,9,499,783,27655,0.04388830826743539,-0.6505867795827011,-0.8832698955155508,0.13722543444704913,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
442,M07189_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.13750605084198167,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
443,M06993_2.00,35,499,2255,27655,0.04435933293297039,-0.21727198493174965,-0.2939722532388401,0.13807341917424568,True,A. thaliana,OMalley2016,AGL15,MADS box,.
444,M02568_2.00,2,499,329,27655,0.04495671330326594,-1.5695870574692146,-2.114556232880351,0.138374560768627,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
445,M01322_2.00,24,499,1645,27655,0.044756428421004295,-0.30655265163542056,-0.4135838477077138,0.138374560768627,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
446,M01473_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.138374560768627,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
447,M06739_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.138374560768627,True,A. thaliana,OMalley2016,BIM1,bHLH,.
448,M07381_2.00,20,499,1420,27655,0.04477261913603017,-0.3573904032386551,-0.48211518632067446,0.138374560768627,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
449,M06928_2.00,32,499,1492,27655,0.04510515789360796,0.2493248960107891,0.3355349108851629,0.13843859112170628,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
450,M06585_2.00,8,499,718,27655,0.045177861502090834,-0.6954833175570245,-0.935476757594565,0.13843859112170628,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
451,M02569_2.00,3,499,398,27655,0.045404154092124484,-1.2593054035564657,-1.6911267813467499,0.13882420565335407,True,O. tauri,Zoo_01,700010421,WRKY,.
452,M02721_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.13896559204336204,True,A. thaliana,JASPAR,TCP16,TCP,.
453,M07301_2.00,76,499,4385,27655,0.04645172781516529,-0.058076897622482616,-0.07741639577499679,0.13896559204336204,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
454,M07201_2.00,23,499,1008,27655,0.0460326123272591,0.33863874882312345,0.4527377851655663,0.13896559204336204,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
455,M07390_2.00,17,499,1243,27655,0.04609733789887291,-0.39979102353611856,-0.5342504013847791,0.13896559204336204,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M02278_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.13896559204336204,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
457,M02547_2.00,6,499,590,27655,0.04670827096072727,-0.8272519272620205,-1.1007465508700773,0.13896559204336204,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
458,M07410_2.00,17,499,1239,27655,0.04695870584967443,-0.3951409146242351,-0.5248593074052441,0.13896559204336204,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M07106_2.00,10,499,833,27655,0.04689710673845347,-0.5878878742121582,-0.7812171236528355,0.13896559204336204,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
460,M07297_2.00,77,499,4431,27655,0.04660421015177296,-0.054273354525017276,-0.07226903380484274,0.13896559204336204,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
461,M06696_2.00,73,499,4250,27655,0.045706620152408395,-0.07106585076638214,-0.09522972474243827,0.13896559204336204,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
462,M02359_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.13896559204336204,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
463,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.13896559204336204,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
464,M07052_2.00,18,499,747,27655,0.04692730354902599,0.41731728491910225,0.5544370612985796,0.13896559204336204,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
465,M06844_2.00,66,499,3872,27655,0.04669862599764481,-0.08211240165011398,-0.1092666360004163,0.13896559204336204,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M01443_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.13896559204336204,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
467,M07006_2.00,14,499,1066,27655,0.047217324044334937,-0.4582800844355446,-0.6076329358376201,0.1394323543360489,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
468,M07093_2.00,51,499,3083,27655,0.04734074120624737,-0.12533711586965252,-0.16604221762158206,0.13949872995103169,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
469,M06836_2.00,72,499,3825,27655,0.047530098297192715,0.061037685240963084,0.08075476729269666,0.13975871456749006,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M07337_2.00,61,499,3295,27655,0.053700887030724447,0.03703130393349925,0.04703044257699759,0.14044897948630494,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.14044897948630494,True,A. thaliana,OMalley2016,TGA4,bZIP,.
472,M07224_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.14044897948630494,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
473,M06698_2.00,63,499,3366,27655,0.051641698800074125,0.05281717843599438,0.06797568116441897,0.14044897948630494,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
474,M06825_2.00,66,499,3715,27655,0.05262673812339701,-0.02239565980147827,-0.02863942524187001,0.14044897948630494,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
475,M06990_2.00,41,499,2039,27655,0.050748249619121465,0.1562626608675142,0.2022943487117644,0.14044897948630494,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M07316_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.14044897948630494,True,A. thaliana,OMalley2016,BZR1,BES1,.
477,M07315_2.00,41,499,2062,27655,0.05331339178352596,0.14008010351600206,0.1783449010536197,0.14044897948630494,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
478,M07388_2.00,11,499,875,27655,0.05189747634595627,-0.5213508718163667,-0.669859628126795,0.14044897948630494,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M06917_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.14044897948630494,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
480,M06806_2.00,79,499,4329,27655,0.04902288669318875,0.016319379230775324,0.0213718773032018,0.14044897948630494,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
481,M06986_2.00,57,499,3357,27655,0.049942024681252355,-0.08771009126678135,-0.11415765321367341,0.14044897948630494,True,A. thaliana,OMalley2016,AGL6,MADS box,.
482,M07044_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.14044897948630494,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
483,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14044897948630494,True,A. thaliana,OMalley2016,TCP1,TCP,.
484,M02044_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.14044897948630494,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
485,M07092_2.00,38,499,2349,27655,0.05219916561055591,-0.15754676830258427,-0.20202796184444236,0.14044897948630494,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
486,M07242_2.00,26,499,1201,27655,0.05245235241795128,0.2627759987014849,0.3364150384511073,0.14044897948630494,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
487,M01225_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.14044897948630494,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
488,M07173_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.14044897948630494,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
489,M07392_2.00,7,499,640,27655,0.05115526271809471,-0.7222164565637311,-0.9324606585480095,0.14044897948630494,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
490,M06796_2.00,61,499,3271,27655,0.05291022306588962,0.04757800974613482,0.060731445708979696,0.14044897948630494,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
491,M10909_2.00,18,499,1266,27655,0.05330458012579144,-0.34377997172000185,-0.43771285496588985,0.14044897948630494,True,A. thaliana,Transfac,AGL3,MADS box,.
492,M06694_2.00,48,499,2842,27655,0.054014242040882544,-0.09537162225559713,-0.12088274094081351,0.14044897948630494,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
493,M07415_2.00,17,499,1220,27655,0.051140776836987825,-0.3728458749338822,-0.48143077803948103,0.14044897948630494,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
494,M07063_2.00,31,499,1488,27655,0.053602710238414376,0.20739421554487086,0.2635593173223986,0.14044897948630494,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
495,M00978_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14044897948630494,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
496,M07219_2.00,25,499,1145,27655,0.052316135309235505,0.2750810230564454,0.3524790151079478,0.14044897948630494,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
497,M01672_2.00,34,499,1658,27655,0.0534450015928038,0.18459126602061607,0.23481723994980852,0.14044897948630494,True,A. thaliana,Zoo_01,AHL13,AT hook,.
498,M07127_2.00,9,499,761,27655,0.05083086686230007,-0.6094709257952061,-0.7885776605859613,0.14044897948630494,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
499,M07090_2.00,7,499,635,27655,0.05306898280931535,-0.710901143335897,-0.9065121592032128,0.14044897948630494,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
