,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M07260_2.00,46,497,2140,27655,0.028778938799472763,0.25831755480950497,0.39804803610315814,0.06050985578403992,True,A. thaliana,OMalley2016,SPL1,SBP,.
747,M01263_2.00,94,497,4816,27655,0.0313074820673965,0.11911985495893673,0.17919817531152227,0.06050985578403992,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
748,M10630_2.00,128,497,7264,27655,0.03986712374331301,-0.02839780724991344,-0.03973946822039825,0.06050985578403992,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
749,M02557_2.00,70,497,4304,27655,0.033627241466601974,-0.1440286655706563,-0.21219869432679483,0.06050985578403992,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
750,M01634_2.00,23,497,1618,27655,0.040937034070924735,-0.3382832563319634,-0.4694977922789461,0.06050985578403992,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
751,M09748_2.00,106,497,5534,27655,0.033641049292338555,0.091964205994246,0.13547527369198528,0.06050985578403992,True,A. thaliana,Transfac,RAV1,AP2,B3
752,M06904_2.00,132,497,7377,27655,0.04078756562995046,-0.006273720917783633,-0.008717160896124823,0.06050985578403992,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
753,M06934_2.00,213,497,11343,27655,0.0256264502333382,0.06334566555844902,0.10080268911668178,0.06050985578403992,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
754,M01696_2.00,34,497,1544,27655,0.03507171816511191,0.29315648402326056,0.42655527752067973,0.06050985578403992,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
755,M00970_2.00,56,497,2662,27655,0.027025002681716516,0.2272107461867136,0.3563196751103411,0.06050985578403992,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
756,M06690_2.00,60,497,2989,27655,0.03690448931791844,0.15959409397142527,0.22868569681453038,0.06050985578403992,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
757,M00882_2.00,52,497,2433,27655,0.025733665627808967,0.2500697932436644,0.39748552283950866,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
758,M01168_2.00,26,497,1066,27655,0.025157577289734907,0.4405986754229179,0.7046632014029367,0.06050985578403992,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
759,M02697_2.00,233,497,12438,27655,0.02497197935612549,0.05986992286471091,0.09594436723864208,0.06050985578403992,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
760,M02684_2.00,108,497,5693,27655,0.035828695687119556,0.07806479781332348,0.11286366479963657,0.06050985578403992,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
761,M07345_2.00,140,497,7880,27655,0.03959187948047674,-0.01654621735777067,-0.023204313979666876,0.06050985578403992,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
762,M07267_2.00,181,497,9578,27655,0.026349209232235972,0.07248784688820564,0.11447515741928926,0.06050985578403992,True,A. thaliana,OMalley2016,CRC,YABBY,.
763,M06928_2.00,184,497,10515,27655,0.03355659130831991,-0.038448593521127526,-0.056681768643749096,0.06050985578403992,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
764,M07093_2.00,224,497,11974,27655,0.026266004194556443,0.05788804719580352,0.09149819418864184,0.06050985578403992,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
765,M06905_2.00,153,497,8299,27655,0.036379755046257095,0.03681673076347478,0.05298443835939691,0.06050985578403992,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
766,M07107_2.00,177,497,9320,27655,0.025001092643841854,0.07964199058235624,0.1275897350767702,0.06050985578403992,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
767,M07026_2.00,118,497,6147,27655,0.030475698229847574,0.09512695967043973,0.14421687861169596,0.06050985578403992,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
768,M06817_2.00,95,497,5034,27655,0.039921081852315056,0.07051678721096978,0.09863871961701802,0.06050985578403992,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
769,M01856_2.00,66,497,3236,27655,0.02954225378239132,0.18254890696947723,0.2792188444733657,0.06050985578403992,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
770,M06786_2.00,53,497,2536,27655,0.030598379729624692,0.2177321044647935,0.3297120676359715,0.06050985578403992,True,A. thaliana,OMalley2016,TGA2,bZIP,.
771,M07058_2.00,235,497,12639,27655,0.028027637564967185,0.04907292532259055,0.07618147210633186,0.06050985578403992,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
772,M07013_2.00,137,497,7082,27655,0.024488033348326655,0.10624163461061169,0.17116017024486782,0.06050985578403992,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
773,M07374_2.00,134,497,7515,27655,0.040429288885716765,-0.011317518304953056,-0.015768742363669194,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
774,M06999_2.00,107,497,5697,27655,0.03847849845923632,0.06363097557149451,0.09002395148153522,0.06050985578403992,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
775,M07417_2.00,120,497,7051,27655,0.032953090182801514,-0.07857088960651822,-0.11645021822779046,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
776,M07428_2.00,187,497,9924,27655,0.02676112172880417,0.06833912003620732,0.10746297147470416,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
777,M07393_2.00,120,497,7080,27655,0.03168703744269896,-0.08449236932083973,-0.12666406237964004,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
778,M07115_2.00,142,497,8194,27655,0.03483386406683261,-0.05245437793461773,-0.07647839633481905,0.06050985578403992,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
779,M06573_2.00,42,497,2678,27655,0.04097072994020556,-0.19647214250454895,-0.2726102646530499,0.06050985578403992,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
780,M07188_2.00,99,497,5287,27655,0.0407179729945505,0.059273688739668914,0.08240310302666334,0.06050985578403992,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
781,M06845_2.00,191,497,10136,27655,0.0263425948403914,0.06837869893594066,0.1079933133691774,0.06050985578403992,True,A. thaliana,OMalley2016,GATA24,Dof,.
782,M07419_2.00,116,497,6631,27655,0.04029720119057788,-0.03887906448466419,-0.05422560773821264,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
783,M02039_2.00,119,497,6438,27655,0.03974714158067603,0.04057158187126667,0.05682837528220555,0.06050985578403992,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
784,M07158_2.00,192,497,10177,27655,0.02579452475055005,0.07008845816663929,0.1113335862166027,0.06050985578403992,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
785,M07274_2.00,47,497,2253,27655,0.03542941268982998,0.21510793348321086,0.31204332227792275,0.06050985578403992,True,A. thaliana,OMalley2016,TCP3,TCP,.
786,M07023_2.00,147,497,8094,27655,0.03908407360581838,0.015185891207941941,0.02138173751617866,0.06050985578403992,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
787,M07124_2.00,118,497,6376,27655,0.03967177934608669,0.042357815412370756,0.05936525430622268,0.06050985578403992,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
788,M07410_2.00,128,497,7222,27655,0.04056552706820839,-0.020032024907638474,-0.027881431176736478,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
789,M07273_2.00,42,497,1934,27655,0.02978103083922487,0.27309602334292044,0.41676099212212714,0.06050985578403992,True,A. thaliana,OMalley2016,TCP24,TCP,.
790,M06859_2.00,222,497,12182,27655,0.034910292840149376,0.02010315730743136,0.02929123515761353,0.06050985578403992,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
791,M06699_2.00,257,497,14200,27655,0.03563906754072637,0.010171919955472656,0.01472968943392849,0.06050985578403992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
792,M02695_2.00,129,497,6799,27655,0.03196088901230844,0.07827108107622181,0.11704509915439117,0.06050985578403992,True,A. thaliana,JASPAR,AG,MADS box,.
793,M06698_2.00,231,497,12427,27655,0.02838140688204468,0.048709284254282184,0.07535161052864597,0.06050985578403992,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
794,M07425_2.00,154,497,8225,27655,0.032405878941075876,0.059137257225936574,0.08807762313392338,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
795,M07169_2.00,128,497,7357,27655,0.037561798453779986,-0.046751195978781114,-0.06663231139914101,0.06050985578403992,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
796,M08425_2.00,282,497,15399,27655,0.032472288516086745,0.02715298650806929,0.04041687022437379,0.06050985578403992,True,A. thaliana,JASPAR,SOC1,MADS box,.
797,M07142_2.00,133,497,7493,27655,0.04017890346661607,-0.01789462059181631,-0.024980924701608138,0.06050985578403992,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M10036_2.00,75,497,3736,27655,0.02983613403307752,0.1596906308272201,0.24356932444929746,0.06050985578403992,True,Zea mays,Transfac,O2,bZIP,.
799,M00971_2.00,35,497,1554,27655,0.028711489251704213,0.3256629085782578,0.502154059176641,0.06050985578403992,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
800,M07377_2.00,114,497,6159,27655,0.0402428346954323,0.04256028137598503,0.059384847292542994,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
801,M00890_2.00,227,497,12598,27655,0.036180579911446374,0.003792071446579039,0.005466363806649478,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
802,M01051_2.00,15,497,1162,27655,0.03962652437251382,-0.47735307775500885,-0.6692557064526764,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
803,M07380_2.00,137,497,7683,27655,0.04014572136755048,-0.01127127531709655,-0.015738766274433727,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
804,M07083_2.00,236,497,12763,27655,0.030160324905765663,0.041113868993952404,0.06251626844689695,0.06050985578403992,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
805,M07424_2.00,176,497,9452,27655,0.03183022652210227,0.05117838470445164,0.07662224429708211,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
806,M07234_2.00,86,497,5076,27655,0.0394493279961557,-0.08506091909800649,-0.11942216118699085,0.06050985578403992,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
807,M02525_2.00,88,497,5275,27655,0.03455745270953607,-0.10737307980361119,-0.15692127627270153,0.06050985578403992,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
808,M06991_2.00,242,497,13477,27655,0.036104187717616275,-0.0011978484564452727,-0.0017278274280347046,0.06050985578403992,True,A. thaliana,OMalley2016,FLC,MADS box,.
809,M01065_2.00,77,497,3785,27655,0.025402189617591903,0.17885963586280856,0.28530416463151737,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
810,M01060_2.00,109,497,5809,27655,0.03832015049367674,0.06226089029735092,0.08819708332527955,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
811,M07258_2.00,52,497,2459,27655,0.028313427097913246,0.23473437858601123,0.3633705926019388,0.06050985578403992,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M00881_2.00,74,497,4495,27655,0.035535930494843736,-0.12650135473185864,-0.1833425004485817,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
813,M07355_2.00,159,497,8534,27655,0.03326439233351941,0.052027240124245186,0.07689732255796652,0.06050985578403992,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
814,M00862_2.00,38,497,2504,27655,0.035706073332426945,-0.24394065344803148,-0.3530450396402629,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
815,M00860_2.00,66,497,3236,27655,0.02954225378239132,0.18254890696947723,0.2792188444733657,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
816,M01061_2.00,157,497,8737,27655,0.03882146384022768,-0.00015084619914672065,-0.00021283314005385263,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
817,M06568_2.00,55,497,2708,27655,0.036736288133547824,0.17649836999066412,0.2532583454612326,0.06050985578403992,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
818,M11071_2.00,117,497,6320,27655,0.03976211917488816,0.0428065565599404,0.05995188709291843,0.06050985578403992,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
819,M02653_2.00,53,497,3281,27655,0.04075926307776934,-0.15384874391421927,-0.2138149344673362,0.06050985578403992,True,A. thaliana,JASPAR,LEC2,B3,FUS
820,M06984_2.00,131,497,6936,27655,0.032963342872521846,0.07168549835661672,0.10623566854671122,0.06050985578403992,True,A. thaliana,OMalley2016,SVP,MADS box,.
821,M07164_2.00,94,497,5693,27655,0.029600304314348076,-0.12223385267250762,-0.18685935800640124,0.06050985578403992,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
822,M06975_2.00,155,497,8548,27655,0.03860452805494616,0.01290389265542808,0.018237868337289343,0.06050985578403992,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
823,M02535_2.00,173,497,9662,27655,0.03781582443715046,-0.00532722975435097,-0.0075770596620249545,0.06050985578403992,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
824,M07078_2.00,89,497,5275,27655,0.03749053874946527,-0.09107126747451057,-0.12987475999292614,0.06050985578403992,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
825,M02704_2.00,74,497,3801,27655,0.0385620523033139,0.11544073580798546,0.1632147138285464,0.06050985578403992,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
826,M01096_2.00,101,497,5275,27655,0.03489565217094259,0.09140678431088643,0.1332005877044284,0.06050985578403992,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
827,M07156_2.00,126,497,6818,27655,0.03883671290081267,0.04029771940097173,0.05685031130612965,0.06050985578403992,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
828,M07297_2.00,188,497,10570,27655,0.036600085044534894,-0.014948224551406838,-0.021473392223095765,0.06050985578403992,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
829,M01607_2.00,29,497,2075,27655,0.025746828539570152,-0.36276394595307593,-0.5765321269790095,0.06050985578403992,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
830,M07407_2.00,148,497,8484,27655,0.03581949778993982,-0.04292485986060388,-0.06206421815978501,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
831,M01080_2.00,74,497,3659,27655,0.02821443858935285,0.170370345330864,0.26399372044946434,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
832,M07027_2.00,102,497,5193,27655,0.02727295271990088,0.12822351192470222,0.20057591608735176,0.06050985578403992,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
833,M02649_2.00,106,497,5534,27655,0.033641049292338555,0.091964205994246,0.13547527369198528,0.06050985578403992,True,A. thaliana,JASPAR,RAV1,AP2,B3
834,M01093_2.00,21,497,1587,27655,0.02764034642058668,-0.4416183100154201,-0.6882429337938942,0.06050985578403992,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
835,M01955_2.00,38,497,1691,27655,0.025939449558157215,0.3224172490746035,0.5113664099734343,0.06050985578403992,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
836,M06852_2.00,208,497,11805,27655,0.03403176752190264,-0.028520022933911253,-0.041870687563853426,0.06050985578403992,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
837,M02520_2.00,95,497,5589,27655,0.03790148726658445,-0.08036817129084453,-0.11423079778973799,0.06050985578403992,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
838,M06918_2.00,161,497,8693,27655,0.03462945940691339,0.0434291288802913,0.0634306004135113,0.06050985578403992,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
839,M07406_2.00,133,497,7837,27655,0.029774524614259865,-0.08265266613748669,-0.12614079322908184,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
840,M07144_2.00,167,497,8944,27655,0.031841028413191544,0.0551504996718635,0.08256101020610068,0.06050985578403992,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
841,M07326_2.00,222,497,12248,27655,0.035773301601645546,0.012307978891319205,0.01780276499950879,0.06050985578403992,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
842,M07387_2.00,115,497,6730,27655,0.035054174448067875,-0.07275005851230282,-0.10587026880302744,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
843,M01942_2.00,126,497,6487,27655,0.025238579700052888,0.11209488006256497,0.17912034210918484,0.06050985578403992,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
844,M01099_2.00,30,497,2054,27655,0.03542857132290558,-0.29917919066867515,-0.4340032040758605,0.06050985578403992,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
845,M07146_2.00,161,497,8485,27655,0.027303085860714036,0.07836861372559273,0.12255191850202088,0.06050985578403992,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
846,M07055_2.00,232,497,12647,27655,0.03300910036532662,0.029624092392463316,0.043884132488776394,0.06050985578403992,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
847,M07067_2.00,120,497,6207,27655,0.02790499309933917,0.10536084506835423,0.1637642664711946,0.06050985578403992,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
848,M06920_2.00,122,497,6912,27655,0.040807104893865874,-0.025999484559580788,-0.03612015352387162,0.06050985578403992,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
849,M00884_2.00,38,497,1719,27655,0.029577551231629442,0.2987243640065257,0.456760839782703,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
850,M01270_2.00,89,497,5286,27655,0.03691499350190342,-0.09407659863417053,-0.1347926874556855,0.06050985578403992,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
851,M00873_2.00,66,497,3332,27655,0.03740315622187459,0.14037211403390723,0.20032388570192985,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
852,M07335_2.00,286,497,15690,27655,0.034119595420318234,0.020464284963930737,0.03002102678809658,0.06050985578403992,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
853,M01134_2.00,45,497,2175,27655,0.039175517859462924,0.203204090747223,0.28590515921382575,0.06050985578403992,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
854,M01088_2.00,48,497,2313,27655,0.035989591827455335,0.20756363012596699,0.2996851595013689,0.06050985578403992,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
855,M06603_2.00,60,497,2935,27655,0.03205963080684715,0.18589648765210554,0.27773706413585253,0.06050985578403992,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
856,M06931_2.00,145,497,8327,27655,0.03570867473783423,-0.045521338567092805,-0.06587967690850072,0.06050985578403992,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
857,M06574_2.00,55,497,2683,27655,0.03430006916852805,0.18987905430513993,0.2781168010279286,0.06050985578403992,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
858,M06769_2.00,42,497,1924,27655,0.02856657282388724,0.28057501904971976,0.433247631637845,0.06050985578403992,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
859,M07411_2.00,133,497,7384,27655,0.04074304753907636,0.0032462778964167673,0.004512152565512058,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
860,M07113_2.00,147,497,8012,27655,0.037805788923175654,0.029876319064658118,0.04249732192299008,0.06050985578403992,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
861,M07011_2.00,155,497,8938,27655,0.033548404154365385,-0.05146124407977102,-0.07587075994301945,0.06050985578403992,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
862,M01956_2.00,124,497,7049,27655,0.040103128662954526,-0.03085589963651222,-0.04310019155487138,0.06050985578403992,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
863,M07148_2.00,227,497,12512,27655,0.03555381107480467,0.013674370024564049,0.01981571885120907,0.06050985578403992,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
864,M07329_2.00,188,497,10315,27655,0.036113772385964006,0.02028333094479151,0.029255198782426915,0.06050985578403992,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
865,M06814_2.00,114,497,5978,27655,0.033202121718722166,0.08559351252764862,0.12657861042646643,0.06050985578403992,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
866,M01671_2.00,122,497,6265,27655,0.02524117200397391,0.11578922339466471,0.18501849817703028,0.06050985578403992,True,A. thaliana,Zoo_01,HMGA,AT hook,.
867,M07244_2.00,131,497,7524,27655,0.03733005894663846,-0.04571045194474339,-0.06527184328402526,0.06050985578403992,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
868,M01264_2.00,51,497,3331,27655,0.026824245338744362,-0.231163616661854,-0.36326726368025875,0.06050985578403992,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
869,M07431_2.00,127,497,7120,27655,0.041168107820221726,-0.010826159040592694,-0.014998983969504904,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
870,M06806_2.00,320,497,17443,27655,0.03122081277142958,0.029718206588024255,0.04474241814970934,0.06050985578403992,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
871,M06820_2.00,84,497,4418,27655,0.041067431356051176,0.08129039946448685,0.1127093388405627,0.06050985578403992,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
872,M07389_2.00,138,497,7681,27655,0.04029443818393014,-0.0004032974773147485,-0.0005625011306732994,0.06050985578403992,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
873,M07119_2.00,193,497,10349,27655,0.029896995505782144,0.05340396759452861,0.0814075371270522,0.06050985578403992,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
874,M02364_2.00,120,497,6416,27655,0.037196740450714146,0.05758284919459953,0.08231440166967169,0.06050985578403992,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
875,M07150_2.00,124,497,6391,27655,0.025979963449068347,0.11052101838605047,0.17521576354076746,0.06050985578403992,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
876,M07079_2.00,156,497,8199,27655,0.02703844722463204,0.08232065365888676,0.12908028752460124,0.06050985578403992,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M06987_2.00,179,497,9421,27655,0.024594110393687533,0.08030196859384495,0.12921942901743505,0.06050985578403992,True,A. thaliana,OMalley2016,AGL16,MADS box,.
878,M06713_2.00,205,497,11416,27655,0.03665903806131116,-0.001138839929316113,-0.001635167934647721,0.06050985578403992,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
879,M07370_2.00,72,497,3554,27655,0.028595430008330452,0.1728477154546357,0.26682560054955584,0.06050985578403992,True,A. thaliana,OMalley2016,GRF9,WRC,.
880,M06857_2.00,148,497,8601,27655,0.03204234343319003,-0.06268464429172843,-0.09366814255095543,0.06050985578403992,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
881,M07206_2.00,80,497,4897,27655,0.030913898118799625,-0.1376037057804024,-0.20776043622604756,0.06050985578403992,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
882,M02533_2.00,54,497,3454,27655,0.030676436022228495,-0.20101418532445423,-0.3041736798565271,0.06050985578403992,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
883,M01325_2.00,91,497,4641,27655,0.030870319866724814,0.1257253380695058,0.18990295213336605,0.06050985578403992,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
884,M06885_2.00,87,497,4447,27655,0.03274296653513428,0.12247748653822173,0.18186461219758138,0.06050985578403992,True,A. thaliana,OMalley2016,GATA20,GATA,.
885,M00975_2.00,110,497,5664,27655,0.028687458503619007,0.11190484348266364,0.17259172698553865,0.06050985578403992,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
886,M07272_2.00,41,497,1874,27655,0.028974991907872644,0.28379744699989823,0.43647385437978936,0.06050985578403992,True,A. thaliana,OMalley2016,TCP24,TCP,.
887,M07029_2.00,123,497,6723,27655,0.04073269295183637,0.02577575114869177,0.03582976013238859,0.06050985578403992,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
888,M00856_2.00,43,497,2032,27655,0.03519399365676596,0.23573074797093346,0.34264205557206207,0.06050985578403992,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
889,M01254_2.00,56,497,2784,27655,0.03865430329512469,0.16256210624987716,0.22966809322540774,0.06050985578403992,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
890,M06939_2.00,105,497,5484,27655,0.033977614543897326,0.09138334192789808,0.13422450279588583,0.06050985578403992,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
891,M06872_2.00,37,497,1668,27655,0.029860424509050045,0.30370047222528773,0.463114071714473,0.06050985578403992,True,A. thaliana,OMalley2016,E2FA,E2F,.
892,M11457_2.00,96,497,4952,27655,0.03269679627407075,0.1093175815478929,0.16239069879309587,0.06050985578403992,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
893,M02263_2.00,75,497,4497,27655,0.03884651394380037,-0.10777779813213362,-0.15203652981453136,0.06050985578403992,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
894,M07217_2.00,82,497,5077,27655,0.026665517481864347,-0.15405786007053743,-0.2424947721489374,0.06050985578403992,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
895,M01473_2.00,21,497,839,27655,0.030060262873907204,0.4779411023799383,0.7274298113634604,0.06050985578403992,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
896,M02523_2.00,179,497,10139,27655,0.035916416481007546,-0.02566128995187745,-0.03707304525006203,0.06050985578403992,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
897,M07097_2.00,141,497,7613,27655,0.036617535889308196,0.043452669575564457,0.062411542255055484,0.06050985578403992,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
898,M02280_2.00,56,497,3602,27655,0.027795698197062645,-0.20907686380767043,-0.32532828601857505,0.06050985578403992,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
899,M06632_2.00,59,497,2934,27655,0.03699078822868421,0.16214057372945279,0.23217012754133567,0.06050985578403992,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
900,M06860_2.00,169,497,9441,27655,0.038019140708248626,-0.0056938476963943555,-0.00808525065062917,0.06050985578403992,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
