,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07364_2.00,19,498,693,27655,0.020145737288876128,0.6064667608415785,1.0284565421626615,0.12448075942077164,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
162,M06789_2.00,7,498,166,27655,0.02050556685475517,1.227566280245886,2.07228928033751,0.1259268246724535,True,A. thaliana,OMalley2016,TGA4,bZIP,.
163,M08147_2.00,39,498,1699,27655,0.021055857493893857,0.3501828712132344,0.5871260804028382,0.12851776433773018,True,A. thaliana,JASPAR,FLC,MADS box,.
164,M06848_2.00,58,498,2699,27655,0.02126877861585002,0.2550225231959272,0.42646331413910205,0.12903059026949013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M06757_2.00,15,498,515,27655,0.02232646990846154,0.6937127630731446,1.1454445977032683,0.1316896234867866,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
166,M06753_2.00,4,498,64,27655,0.022359061096250642,1.7952507895352063,2.9631447947929397,0.1316896234867866,True,A. thaliana,OMalley2016,VIP1,bZIP,.
167,M06793_2.00,8,498,209,27655,0.022364871121632088,1.0878916574543236,1.7954929447545533,0.1316896234867866,True,A. thaliana,OMalley2016,TGA1,bZIP,.
168,M02696_2.00,13,498,422,27655,0.0218449558252635,0.7745913189691136,1.2863241669399632,0.1316896234867866,True,A. thaliana,JASPAR,SEP1,MADS box,.
169,M06795_2.00,40,498,1760,27655,0.02209709628022204,0.3358191708979094,0.5560039777447671,0.1316896234867866,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
170,M06773_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.13234621658119342,True,A. thaliana,OMalley2016,TGA6,bZIP,.
171,M07006_2.00,12,498,381,27655,0.022985355086631448,0.8065661027630409,1.3215979058600884,0.1337694211727795,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M07323_2.00,6,498,135,27655,0.02439689272662012,1.303397693205532,2.1019444709752477,0.1382440288858822,True,A. thaliana,OMalley2016,BEH4,BES1,.
173,M07305_2.00,4,498,67,27655,0.02554959574814006,1.7291615990774338,2.753890372191219,0.1382440288858822,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
174,M06763_2.00,14,498,478,27655,0.02486706794788372,0.701738903612062,1.1258526474810013,0.1382440288858822,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
175,M02714_2.00,14,498,480,27655,0.02545387556483462,0.695715115984292,1.1091410987755255,0.1382440288858822,True,A. thaliana,JASPAR,SPL8,SBP,.
176,M06982_2.00,14,498,476,27655,0.0242876034577997,0.7077879482848669,1.1428052762381604,0.1382440288858822,True,A. thaliana,OMalley2016,AGL63,MADS box,.
177,M07103_2.00,1,498,295,27655,0.024958398323714614,-2.4093203547139974,-3.861618401034898,0.1382440288858822,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
178,M06796_2.00,30,498,1259,27655,0.023919233525789927,0.4040788174247086,0.6551138903731882,0.1382440288858822,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
179,M06818_2.00,50,498,2318,27655,0.025415452985365888,0.26044212830345953,0.4153797091742329,0.1382440288858822,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
180,M07039_2.00,11,498,344,27655,0.025541493730437737,0.8284176534704059,1.3194652890910512,0.1382440288858822,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
181,M07088_2.00,6,498,136,27655,0.025066607071735976,1.2927504490060235,2.0695699422171647,0.1382440288858822,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
182,M10065_2.00,4,498,66,27655,0.02446226032672157,1.750856670176753,2.8215115055978677,0.1382440288858822,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
183,M07352_2.00,7,498,174,27655,0.024827066361515788,1.1596622157440823,1.8613443611735168,0.1382440288858822,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
184,M06769_2.00,3,498,37,27655,0.024396758096919848,2.170759924627413,3.5007148055929043,0.1382440288858822,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
185,M07057_2.00,24,498,968,27655,0.02601330446722538,0.4613500529817684,0.7311496289310712,0.13924768861867703,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
186,M01153_2.00,3,498,38,27655,0.02601316352053238,2.132285776812777,3.379261060565069,0.13924768861867703,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
187,M06759_2.00,7,498,178,27655,0.02715864240165076,1.1268722806264129,1.764785599744676,0.14159271377110633,True,A. thaliana,OMalley2016,TGA7,bZIP,.
188,M07207_2.00,6,498,139,27655,0.02713362744424481,1.2612722175328552,1.975773018110187,0.14159271377110633,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
189,M07178_2.00,8,498,786,27655,0.027066936101718203,-0.8231347127234002,-1.290313793005053,0.14159271377110633,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
190,M01132_2.00,10,498,304,27655,0.027132856949381428,0.8692513709789833,1.361686162425406,0.14159271377110633,True,A. thaliana,TF_Evolution,HYH,bZIP,.
191,M06841_2.00,56,498,2657,27655,0.027058264398775896,0.2270231991023041,0.3559042837266721,0.14159271377110633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
192,M06822_2.00,34,498,1491,27655,0.027646505163465337,0.3406490885021036,0.5308538320448799,0.14338938688408706,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M07179_2.00,4,498,513,27655,0.028148274698360558,-1.2075642260718475,-1.8723865604915062,0.1446743053368534,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
194,M06791_2.00,14,498,489,27655,0.028183306234451963,0.6689150566405769,1.0368237294954756,0.1446743053368534,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
195,M06786_2.00,7,498,180,27655,0.028365938683489824,1.110752615263136,1.7185596011185285,0.14486890113353731,True,A. thaliana,OMalley2016,TGA2,bZIP,.
196,M07370_2.00,7,498,181,27655,0.02897978195354322,1.1027598245096055,1.6959397227744113,0.14577267203767216,True,A. thaliana,OMalley2016,GRF9,WRC,.
197,M06991_2.00,19,498,732,27655,0.028704139796349736,0.5274784646947498,0.8134010483653272,0.14577267203767216,True,A. thaliana,OMalley2016,FLC,MADS box,.
198,M07360_2.00,4,498,70,27655,0.028950807167212624,1.66596777259024,2.562823736020935,0.14577267203767216,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
199,M07174_2.00,2,498,364,27655,0.02921703359693611,-1.7125438506634898,-2.6276654274549336,0.14623125315266525,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
200,M07295_2.00,62,498,3021,27655,0.030464169635855267,0.18863663119414112,0.2860128701351995,0.14859285139071965,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
201,M07086_2.00,10,498,312,27655,0.0305795478386496,0.8317766655603207,1.2597831031128373,0.14859285139071965,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
202,M07144_2.00,11,498,357,27655,0.03057937832437768,0.7749021441434042,1.1736445850204122,0.14859285139071965,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
203,M06990_2.00,17,498,640,27655,0.03025723701370288,0.5607855358981837,0.8519289734990116,0.14859285139071965,True,A. thaliana,OMalley2016,FLC,MADS box,.
204,M02694_2.00,9,498,267,27655,0.03010738102298497,0.904479859289965,1.376009650066401,0.14859285139071965,True,A. thaliana,JASPAR,AGL1,MADS box,.
205,M06916_2.00,13,498,448,27655,0.030105854495466027,0.6883355856186946,1.0471986835402136,0.14859285139071965,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
206,M07243_2.00,4,498,504,27655,0.03093107658307944,-1.18202913396471,-1.7843970479134388,0.14957491623025373,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
207,M06781_2.00,14,498,499,27655,0.031378999522026794,0.6397097062555501,0.9617145644910279,0.15074201775483462,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
208,M06671_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.15074201775483462,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
209,M06682_2.00,16,498,597,27655,0.031880000536315435,0.5736636682704014,0.8584771700309364,0.15196133588977023,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
210,M06673_2.00,14,498,502,27655,0.03236934893019589,0.6310621576420387,0.9401980751565492,0.1534474856134726,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
211,M06804_2.00,52,498,3314,27655,0.032498368581474715,-0.19866737954515318,-0.2956445642876411,0.1534474856134726,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
212,M07106_2.00,8,498,229,27655,0.03279094051677961,0.9560470014382625,1.4190090587558395,0.1541020256211098,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
213,M07148_2.00,16,498,1250,27655,0.03344433266873502,-0.49246159001424283,-0.726714470918144,0.1557105907042035,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
214,M07012_2.00,10,498,318,27655,0.03329907191404765,0.8042959291382135,1.188401823384848,0.1557105907042035,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
215,M06805_2.00,44,498,2072,27655,0.033935028792459944,0.23787412048595005,0.34952076187420944,0.1558209349598734,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
216,M06960_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.1558209349598734,True,A. thaliana,OMalley2016,LBD19,LOB,.
217,M06934_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.1558209349598734,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
218,M07048_2.00,7,498,189,27655,0.03412718940847299,1.0403632873717379,1.5261083623091343,0.15589578718579522,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
219,M06712_2.00,56,498,2734,27655,0.0344185504176431,0.1858081839867508,0.27187591434312164,0.15589578718579522,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
220,M07327_2.00,41,498,1912,27655,0.03426832505695955,0.25193598617254165,0.3691132076776018,0.15589578718579522,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
221,M07285_2.00,6,498,149,27655,0.03462541425052884,1.1610447697942012,1.6958278216404723,0.15612630479630346,True,A. thaliana,OMalley2016,TCP20,TCP,.
222,M07171_2.00,5,498,558,27655,0.03547979850507744,-1.0069424274066185,-1.460085505895505,0.15784568134925564,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
223,M06957_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.15784568134925564,True,A. thaliana,OMalley2016,LBD13,LOB,.
224,M07145_2.00,11,498,368,27655,0.035191019985676975,0.731120452115491,1.0627333995564383,0.15784568134925564,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
225,M07300_2.00,45,498,2143,27655,0.035904558110389354,0.2216877511883335,0.3203056390640936,0.15902859587831744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
226,M06845_2.00,48,498,2315,27655,0.036729382861954187,0.2034168121087641,0.2919003525483824,0.16196525217980678,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M07297_2.00,41,498,1935,27655,0.03724431328534017,0.2346849431215177,0.3353507094027875,0.16351560350274347,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
228,M07189_2.00,11,498,929,27655,0.03770135423062887,-0.6048523782101489,-0.8610938843209649,0.16429962988789362,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
229,M06713_2.00,74,498,3784,27655,0.03791529920489853,0.11900778182476102,0.16913213540068409,0.16429962988789362,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M06750_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.16429962988789362,True,A. thaliana,OMalley2016,TGA3,bZIP,.
231,M07299_2.00,56,498,2775,27655,0.03833232047719871,0.16433365546797996,0.23276792313895328,0.16539074481756855,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
232,M07125_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.16540756155213462,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
233,M07175_2.00,6,498,613,27655,0.038933419533307874,-0.8795299734344186,-1.239853570500355,0.16540756155213462,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
234,M06726_2.00,7,498,197,27655,0.03966947584059632,0.9805538921364343,1.3742889710800374,0.16540756155213462,True,A. thaliana,OMalley2016,BPE,bHLH,.
235,M07268_2.00,25,498,1084,27655,0.0389120767150952,0.35695793795605985,0.5032805618882881,0.16540756155213462,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
236,M08148_2.00,38,498,1788,27655,0.039551049455793255,0.23904728179547444,0.33534556410436156,0.16540756155213462,True,A. thaliana,JASPAR,PI,MADS box,.
237,M06836_2.00,20,498,827,27655,0.03987137749553004,0.4254353652512942,0.5953281964129202,0.16540756155213462,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
238,M06620_2.00,22,498,931,27655,0.03989987661622743,0.3920450506137101,0.5484821784298148,0.16540756155213462,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
239,M08145_2.00,25,498,1087,27655,0.03953892383041827,0.3529707542826222,0.4952091988693383,0.16540756155213462,True,A. thaliana,JASPAR,AGL27,MADS box,.
240,1.GBF3-MEME1,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.16540756155213462,True,.,.,1.GBF3-MEME1,.,.
241,M06744_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.16540756155213462,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
242,1.CBF3-MEME1,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.16608933276220503,True,.,.,1.CBF3-MEME1,.,.
243,M07069_2.00,22,498,940,27655,0.042041802832758726,0.3781654616075043,0.5204761847315217,0.1710725391690711,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
244,M07185_2.00,9,498,289,27655,0.04173536979452552,0.7902501084768401,1.090146653513743,0.1710725391690711,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
245,M07139_2.00,22,498,940,27655,0.042041802832758726,0.3781654616075043,0.5204761847315217,0.1710725391690711,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
246,M06888_2.00,8,498,245,27655,0.04252429214590422,0.8586128505326358,1.1774698145800855,0.17164038886310534,True,A. thaliana,OMalley2016,GATA1,GATA,.
247,M06768_2.00,3,498,47,27655,0.04248837521866309,1.8256244385787255,2.5042635852623323,0.17164038886310534,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
248,M06581_2.00,15,498,582,27655,0.042932616929879076,0.5172660422354413,0.7072126704497904,0.17259256846108015,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
249,M07351_2.00,8,498,246,27655,0.04316793392138415,0.8527362841959667,1.1638475129429284,0.17284440742122212,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
250,M07084_2.00,12,498,436,27655,0.044051720199081074,0.6120289654794363,0.8299340005552178,0.1753689436612779,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
251,M06708_2.00,23,498,1003,27655,0.044406557659211185,0.34870685498003884,0.4716444649843709,0.1753689436612779,True,A. thaliana,OMalley2016,ARF16,B3,ARF
252,M06614_2.00,5,498,120,27655,0.0444992124774871,1.2102882888140505,1.6358833514799973,0.1753689436612779,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
253,M06697_2.00,27,498,1217,27655,0.04422530852353595,0.30102483898494686,0.4076867078974124,0.1753689436612779,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
254,M06881_2.00,8,498,250,27655,0.045779273636456314,0.8294665048731195,1.1109302883787036,0.17970608984350106,True,A. thaliana,OMalley2016,FAR1,FAR1,.
255,M06886_2.00,31,498,2026,27655,0.046249987912105536,-0.23497135887905649,-0.3136605357621121,0.18084467929694392,True,A. thaliana,OMalley2016,GATA15,GATA,.
256,M07116_2.00,8,498,251,27655,0.0464409316150138,0.8237072355844346,1.0980833553159937,0.18088471808026774,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
257,M07319_2.00,14,498,543,27655,0.04710159464194193,0.5177973237884491,0.6870986096050662,0.18134113937147645,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
258,M06823_2.00,23,498,1014,27655,0.04695474275951724,0.33297080858887884,0.4422919623986423,0.18134113937147645,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
259,M10076_2.00,9,498,298,27655,0.04694085468113204,0.7460072705153573,0.9910326178783053,0.18134113937147645,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
260,M07082_2.00,7,498,208,27655,0.047854578019784245,0.9021659934517186,1.1909281351860164,0.18213852698784802,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
261,M01845_2.00,9,498,299,27655,0.04753254329051752,0.7411741167794139,0.9805799882233098,0.18213852698784802,True,O. tauri,Zoo_01,300010311,bZIP,.
262,M07102_2.00,7,498,208,27655,0.047854578019784245,0.9021659934517186,1.1909281351860164,0.18213852698784802,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
263,M07234_2.00,6,498,586,27655,0.04871312147440877,-0.814543564165885,-1.0689695375985055,0.1847039189237999,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
264,M07348_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.18473657677016175,True,A. thaliana,OMalley2016,BEH2,BES1,.
265,M07126_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.18525450071827407,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
266,M06638_2.00,13,498,499,27655,0.04971010756425037,0.5327945023390381,0.6945270958006314,0.18636635832140308,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
267,M06583_2.00,7,498,211,27655,0.050185098835915654,0.8815065228856256,1.1454518040839763,0.18744508930877452,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
268,M07033_2.00,26,498,1719,27655,0.051291300965317026,-0.2516633218017624,-0.32463468372287935,0.1908646552649901,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
269,M06593_2.00,25,498,1161,27655,0.055173059972081814,0.25795472244436474,0.32457744411262335,0.19491308338573587,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
270,M07013_2.00,9,498,310,27655,0.05418920818431805,0.6890513857032814,0.8723991360505118,0.19491308338573587,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
271,M06695_2.00,52,498,2749,27655,0.054927462964162344,0.07099931616334539,0.08947408088715164,0.19491308338573587,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
272,M07350_2.00,60,498,3216,27655,0.05303086782428077,0.051089693964796505,0.06516343663091811,0.19491308338573587,True,A. thaliana,OMalley2016,FRS9,FAR1,.
273,M06992_2.00,20,498,885,27655,0.05530001566588311,0.32764523945220936,0.41194008510044716,0.19491308338573587,True,A. thaliana,OMalley2016,AGL15,MADS box,.
274,M06906_2.00,2,498,314,27655,0.05432645741409156,-1.4993699593564205,-1.896685926830484,0.19491308338573587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
275,M06813_2.00,10,498,812,27655,0.05390260118372937,-0.5481570327626072,-0.695277050357312,0.19491308338573587,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
276,M06601_2.00,11,498,406,27655,0.05304914912566624,0.5893464909873277,0.7516062965869863,0.19491308338573587,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
277,M06605_2.00,11,498,408,27655,0.05404842053032877,0.5822570662010083,0.7378460485928307,0.19491308338573587,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
278,M07100_2.00,14,498,558,27655,0.052884717826006976,0.478484399763623,0.610866587037985,0.19491308338573587,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
279,M06987_2.00,15,498,611,27655,0.05327203489774988,0.4471128153249955,0.569398489382928,0.19491308338573587,True,A. thaliana,OMalley2016,AGL16,MADS box,.
280,M06905_2.00,2,498,314,27655,0.05432645741409156,-1.4993699593564205,-1.896685926830484,0.19491308338573587,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
281,M06993_2.00,21,498,938,27655,0.05485676119777409,0.31412409979859024,0.39603819015997077,0.19491308338573587,True,A. thaliana,OMalley2016,AGL15,MADS box,.
282,M06728_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.19491308338573587,True,A. thaliana,OMalley2016,BIM2,bHLH,.
283,M06858_2.00,3,498,383,27655,0.05370506654978277,-1.2009872916685942,-1.525235534451514,0.19491308338573587,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
284,M07137_2.00,10,498,364,27655,0.0571405158966006,0.6093842442238725,0.7574986453424738,0.19521384441125322,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
285,M06783_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.19521384441125322,True,A. thaliana,OMalley2016,TGA10,bZIP,.
286,M07150_2.00,5,498,131,27655,0.05696282155825759,1.0837558828851186,1.3486350399420055,0.19521384441125322,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
287,M02697_2.00,18,498,781,27655,0.056652792907054265,0.3559970528355396,0.4438495338861453,0.19521384441125322,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
288,M06624_2.00,12,498,462,27655,0.055726587605119574,0.5284642488403055,0.6626611654402984,0.19521384441125322,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
289,M07010_2.00,9,498,314,27655,0.05666705544229401,0.6705550420858918,0.8359604209826378,0.19521384441125322,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
290,M06772_2.00,11,498,414,27655,0.05706743119531599,0.5611954506731786,0.6979092150452499,0.19521384441125322,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
291,M10909_2.00,11,498,414,27655,0.05706743119531599,0.5611954506731786,0.6979092150452499,0.19521384441125322,True,A. thaliana,Transfac,AGL3,MADS box,.
292,M07005_2.00,8,498,266,27655,0.05672628242017696,0.7399683540340168,0.9221601634046112,0.19521384441125322,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
293,M07025_2.00,1,498,237,27655,0.0579979946834993,-2.0934924593630524,-2.5887856062748478,0.19648939239862645,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
294,M07040_2.00,12,498,468,27655,0.05849534359119948,0.5098485706729582,0.6285814449022146,0.19648939239862645,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
295,M09540_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.19648939239862645,True,A. thaliana,HOMER,FHY3,FAR1,.
296,M06762_2.00,12,498,468,27655,0.05849534359119948,0.5098485706729582,0.6285814449022146,0.19648939239862645,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,M07030_2.00,1,498,237,27655,0.0579979946834993,-2.0934924593630524,-2.5887856062748478,0.19648939239862645,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
298,M07347_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.19844180069121736,True,A. thaliana,OMalley2016,BEH2,BES1,.
299,M06596_2.00,15,498,632,27655,0.06091700034733903,0.3983606369666221,0.48411234130894976,0.19990700077413004,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
300,M07101_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.19990700077413004,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
301,M07296_2.00,41,498,2252,27655,0.06532650476835587,0.015811682073060756,0.01873542933953679,0.19990700077413004,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
302,M07096_2.00,7,498,231,27655,0.06650252872905625,0.7508566701767532,0.8838798198383985,0.19990700077413004,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
303,M06816_2.00,28,498,1388,27655,0.0648368100879671,0.16381385901454987,0.19464008238048044,0.19990700077413004,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
304,M06604_2.00,10,498,378,27655,0.06503400374430178,0.5549364602014962,0.6586316143060159,0.19990700077413004,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
305,M06623_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.19990700077413004,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
306,M07157_2.00,32,498,1606,27655,0.06185270621737564,0.145994612017892,0.17645511680119097,0.19990700077413004,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
307,M06911_2.00,9,498,329,27655,0.06613649088797753,0.6032320172422775,0.7115476656779848,0.19990700077413004,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
308,M07187_2.00,5,498,138,27655,0.06537300856858178,1.0086544276443998,1.1948535758682197,0.19990700077413004,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
309,M07307_2.00,10,498,775,27655,0.06645304366407288,-0.480873615739031,-0.5662215284936998,0.19990700077413004,True,A. thaliana,OMalley2016,SRS7,SRS,.
310,M06887_2.00,34,498,1765,27655,0.06575022324059583,0.0972611626270036,0.11497268958781938,0.19990700077413004,True,A. thaliana,OMalley2016,GATA1,GATA,.
311,M07141_2.00,7,498,227,27655,0.0631549700710034,0.7760572243018959,0.9309523997183756,0.19990700077413004,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
312,M06975_2.00,11,498,427,27655,0.06368082941425168,0.5165901485520137,0.6178373175184749,0.19990700077413004,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
313,M07117_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.19990700077413004,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
314,M02328_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.19990700077413004,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
315,M02692_2.00,2,498,25,27655,0.06401948012437883,2.151394599760482,2.568093609140266,0.19990700077413004,True,A. thaliana,JASPAR,LFY,Leafy,.
316,M06637_2.00,13,498,529,27655,0.06238112635546329,0.44856659556227296,0.5404988784703652,0.19990700077413004,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
317,M07108_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.19990700077413004,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
318,M07008_2.00,19,498,859,27655,0.06322171313509631,0.29666398184032866,0.35573979011115503,0.19990700077413004,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M07345_2.00,9,498,324,27655,0.06295684630097645,0.6253257880928941,0.7509894045205797,0.19990700077413004,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
320,M06754_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.19990700077413004,True,A. thaliana,OMalley2016,VIP1,bZIP,.
321,M06883_2.00,45,498,2454,27655,0.06230050023201292,0.02618435220197648,0.031565458262177847,0.19990700077413004,True,A. thaliana,OMalley2016,GATA28,GATA,.
