,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07415_2.00,16,499,1220,27655,0.03879986291626074,-0.4603087161842218,-0.6495737630104754,0.1494038332538874,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
359,M07350_2.00,133,499,7202,27655,0.038790586761197315,0.03345726757693628,0.04721736016734014,0.1494038332538874,True,A. thaliana,OMalley2016,FRS9,FAR1,.
360,M06569_2.00,12,499,423,27655,0.03888592920306658,0.6528053638672333,0.9205910324728414,0.1494038332538874,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
361,M07307_2.00,26,499,1791,27655,0.03941398074826324,-0.31375318757884213,-0.44061919481256523,0.1494558881833204,True,A. thaliana,OMalley2016,SRS7,SRS,.
362,M00888_2.00,16,499,620,27655,0.03928821200340993,0.5162323109917892,0.725687239778667,0.1494558881833204,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
363,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.1494558881833204,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
364,M02697_2.00,50,499,2447,27655,0.039546006462349376,0.1794145199613622,0.2517001576565513,0.1494558881833204,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
365,M07349_2.00,100,499,5295,27655,0.03953086729603888,0.06579793716105296,0.09231869435298888,0.1494558881833204,True,A. thaliana,OMalley2016,FRS9,FAR1,.
366,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1494558881833204,True,A. thaliana,OMalley2016,TGA10,bZIP,.
367,M07301_2.00,84,499,4385,27655,0.04024553287269611,0.08631301171269193,0.12043101905083979,0.14983727667800895,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
368,M07251_2.00,21,499,878,27655,0.040109511706886175,0.40659700950942923,0.5679154403845382,0.14983727667800895,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
369,M07209_2.00,25,499,1088,27655,0.040206843886011805,0.34875006479041243,0.48675047112816505,0.14983727667800895,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
370,M07431_2.00,15,499,1156,27655,0.03991626495520916,-0.4756783706261334,-0.6654027378818874,0.14983727667800895,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
371,M02048_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.14983727667800895,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
372,M06865_2.00,88,499,4620,27655,0.04045458166389451,0.07811119859990447,0.10881142150538994,0.14983727667800895,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
373,M06849_2.00,134,499,7317,27655,0.03982087473108339,0.021409363206459295,0.029970736421742004,0.14983727667800895,True,A. thaliana,OMalley2016,CDF3,Dof,.
374,M01250_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.14983727667800895,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M01251_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.14983727667800895,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
376,M07027_2.00,8,499,733,27655,0.04048004345345511,-0.7253126718677849,-1.0101857732976718,0.14983727667800895,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
377,M06819_2.00,8,499,729,27655,0.041697464665537184,-0.7174182880609102,-0.9899585730876546,0.1506006154783971,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
378,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.1506006154783971,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
379,M06673_2.00,6,499,604,27655,0.041587300801761554,-0.8610855223378956,-1.189192918023111,0.1506006154783971,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
380,M06630_2.00,7,499,667,27655,0.04163556705621432,-0.7818313128609539,-1.0793458949921897,0.1506006154783971,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
381,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.1506006154783971,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
382,M07126_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.1506006154783971,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
383,M07430_2.00,16,499,1208,27655,0.041285143730637075,-0.446048023059052,-0.6174224386177493,0.1506006154783971,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
384,M02041_2.00,62,499,3143,27655,0.04142793095748834,0.12862646985415116,0.17785268889432798,0.1506006154783971,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
385,1.CBF3-MEME1,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.15140153708321957,True,.,.,1.CBF3-MEME1,.,.
386,M06980_2.00,33,499,1889,27655,0.07095317905548391,-0.04665615076388932,-0.05360923018855975,0.15147623288306047,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
387,M07383_2.00,19,499,1314,27655,0.054845519876762644,-0.319465330612717,-0.402800686980109,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
388,M06620_2.00,17,499,1117,27655,0.07491477539214263,-0.2455939129669486,-0.27639937593381725,0.15147623288306047,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
389,M07055_2.00,42,499,2102,27655,0.05133672156075917,0.1471271850826089,0.1897310791167336,0.15147623288306047,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
390,M07011_2.00,46,499,2607,27655,0.06137075894873707,-0.03225619521251647,-0.039095750652328363,0.15147623288306047,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
391,M07009_2.00,40,499,2083,27655,0.06093835743119456,0.08983768711274237,0.10916260516520425,0.15147623288306047,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
392,M06574_2.00,8,499,641,27655,0.07464805438676271,-0.5318238303527142,-0.5993556218763112,0.15147623288306047,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
393,M00891_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.15147623288306047,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
394,M07173_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.15147623288306047,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
395,M07305_2.00,15,499,656,27655,0.06999019555038494,0.34169530725646163,0.3946453664512147,0.15147623288306047,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
396,M07254_2.00,21,499,992,27655,0.06839633675434532,0.23047782865791186,0.268499101050875,0.15147623288306047,True,A. thaliana,OMalley2016,SPL11,SBP,.
397,M06944_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.15147623288306047,True,A. thaliana,OMalley2016,HSFC1,HSF,.
398,M06660_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.15147623288306047,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
399,M07239_2.00,16,499,764,27655,0.0853415745224229,0.21492788823027817,0.22972338409938756,0.15147623288306047,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
400,M06793_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.15147623288306047,True,A. thaliana,OMalley2016,TGA1,bZIP,.
401,M07411_2.00,19,499,1334,27655,0.05068135842507974,-0.34125872147497244,-0.44198183138899677,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
402,M07424_2.00,41,499,2164,27655,0.06212730857500283,0.07042393705729548,0.08498179445641511,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
403,M01127_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.15147623288306047,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
404,M06788_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.15147623288306047,True,A. thaliana,OMalley2016,TGA4,bZIP,.
405,M07380_2.00,36,499,1774,27655,0.05359025909679186,0.16949142340727572,0.21540904716544668,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
406,M06946_2.00,19,499,895,27655,0.0730441139984821,0.23454035755799377,0.2665351275229385,0.15147623288306047,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
407,M01285_2.00,9,499,358,27655,0.08497442549100573,0.47846594044408286,0.51229911062075,0.15147623288306047,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
408,M07083_2.00,53,499,2701,27655,0.047593097914082325,0.12099924632025924,0.1600161823565379,0.15147623288306047,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
409,M06647_2.00,9,499,738,27655,0.058764573524314724,-0.5651952883520567,-0.6956900697907211,0.15147623288306047,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
410,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.15147623288306047,True,A. thaliana,OMalley2016,VRN1,B3,REM
411,M06635_2.00,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.15147623288306047,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
412,M06585_2.00,10,499,718,27655,0.08691526624346367,-0.3735552226696621,-0.3963062057221324,0.15147623288306047,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
413,M00892_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.15147623288306047,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
414,M07176_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.15147623288306047,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
415,M02649_2.00,15,499,628,27655,0.059920806105276544,0.4046265629829183,0.49462455511612574,0.15147623288306047,True,A. thaliana,JASPAR,RAV1,AP2,B3
416,M07170_2.00,20,499,1210,27655,0.08405027913197821,-0.12650652100856735,-0.1360528093398594,0.15147623288306047,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
417,M06567_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.15147623288306047,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M07407_2.00,33,499,1756,27655,0.07027261733392924,0.0586737060891222,0.06766333170596175,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07148_2.00,43,499,2603,27655,0.05279574964652797,-0.1273381254359872,-0.16266185376126288,0.15147623288306047,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
420,M07100_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.15147623288306047,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
421,M07278_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.15147623288306047,True,A. thaliana,OMalley2016,TCP15,TCP,.
422,M01288_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.15147623288306047,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
423,M07143_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.15147623288306047,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M07078_2.00,16,499,661,27655,0.05287906803068621,0.4238502547583353,0.5411364898860286,0.15147623288306047,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
425,M02359_2.00,24,499,1633,27655,0.046776878131322475,-0.2959898585745119,-0.3936572670119607,0.15147623288306047,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
426,M07386_2.00,21,499,1267,27655,0.08222428756365548,-0.12252667009602217,-0.13294142244835527,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
427,M10624_2.00,18,499,822,27655,0.0690642465044694,0.27928713402665667,0.3241816253204504,0.15147623288306047,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M06936_2.00,20,499,1018,27655,0.08499277086880888,0.12276296507769412,0.13143224161810843,0.15147623288306047,True,A. thaliana,OMalley2016,HSFB4,HSF,.
429,M02725_2.00,17,499,1153,27655,0.06662880844647977,-0.2913572401354056,-0.34273457955449776,0.15147623288306047,True,Pisum sativum,JASPAR,PEND,Unknown,.
430,M07113_2.00,16,499,1107,27655,0.06486790599799216,-0.32008279051552535,-0.38024879147837576,0.15147623288306047,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
431,M07114_2.00,13,499,553,27655,0.07294480380331402,0.3816607641724122,0.4339504412318432,0.15147623288306047,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
432,M07246_2.00,23,499,1287,27655,0.08553384989643145,-0.013877665897661928,-0.014819431781114292,0.15147623288306047,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
433,M01606_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.15147623288306047,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
434,M06657_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.15147623288306047,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
435,M06566_2.00,4,499,452,27655,0.05142438978761935,-1.0278222461491608,-1.3246890222679049,0.15147623288306047,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M07270_2.00,15,499,1089,27655,0.0556465153227103,-0.38954092684236125,-0.48870325466979764,0.15147623288306047,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
437,M07269_2.00,22,499,1363,27655,0.07508880582876103,-0.16078151190188517,-0.18078671974965033,0.15147623288306047,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
438,M07220_2.00,12,499,925,27655,0.05414502385645959,-0.4759903384164912,-0.6028138946552262,0.15147623288306047,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
439,M07111_2.00,14,499,632,27655,0.0815189204779474,0.2959308901465281,0.3221922649531807,0.15147623288306047,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
440,M06789_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.15147623288306047,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M07332_2.00,14,499,598,27655,0.06897244087422548,0.37570996412552593,0.4363211503295216,0.15147623288306047,True,A. thaliana,OMalley2016,FHA2,Unknown,.
442,M07053_2.00,19,499,1224,27655,0.07362990792642024,-0.21710361298303907,-0.2459666140332002,0.15147623288306047,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
443,M06910_2.00,26,499,1168,27655,0.04572938074628305,0.3029718755271019,0.40592313663858376,0.15147623288306047,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M00870_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.15147623288306047,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
445,M07128_2.00,43,499,2433,27655,0.06342628080437279,-0.029899133970304297,-0.03581111227577059,0.15147623288306047,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
446,M06992_2.00,38,499,2259,27655,0.06095297582906533,-0.10118432568347153,-0.12293947038199876,0.15147623288306047,True,A. thaliana,OMalley2016,AGL15,MADS box,.
447,M10439_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.15147623288306047,True,Zea mays,Transfac,Dof3,Dof,.
448,M07404_2.00,18,499,779,27655,0.05652236347749344,0.35680219964667026,0.44521053680317735,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
449,M07123_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.15147623288306047,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M07385_2.00,24,499,1584,27655,0.055188916262571455,-0.2520374030924264,-0.31710038840754706,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M07159_2.00,4,499,416,27655,0.07135195427852507,-0.9080830018750651,-1.0412026371181504,0.15147623288306047,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M07056_2.00,33,499,1702,27655,0.06611545715028141,0.10373551393851768,0.12237647404952967,0.15147623288306047,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
453,M07341_2.00,36,499,2188,27655,0.058338724962438256,-0.1331153050842173,-0.16427001934403693,0.15147623288306047,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
454,M07347_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.15147623288306047,True,A. thaliana,OMalley2016,BEH2,BES1,.
455,M08143_2.00,26,499,1660,27655,0.06012843573200472,-0.20417109182716806,-0.24927658870158256,0.15147623288306047,True,A. thaliana,JASPAR,SEP3,MADS box,.
456,M07125_2.00,15,499,659,27655,0.0710416423674712,0.3351126568664936,0.3848725322689038,0.15147623288306047,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
457,M06706_2.00,18,499,1170,27655,0.07438480322281153,-0.23001109676242726,-0.25957115262391794,0.15147623288306047,True,A. thaliana,OMalley2016,FUS3,B3,FUS
458,M07421_2.00,26,499,1597,27655,0.06928144775337998,-0.14835216300411358,-0.17199698256148885,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
459,M02349_2.00,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.15147623288306047,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
460,M06899_2.00,28,499,1640,27655,0.0744488047169795,-0.07976846118181491,-0.08999017291172534,0.15147623288306047,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
461,M07200_2.00,15,499,1013,27655,0.07533309539062988,-0.28517114692659284,-0.32025124380923337,0.15147623288306047,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
462,M07268_2.00,19,499,1254,27655,0.06751642393155508,-0.2520374030924264,-0.29503260698767203,0.15147623288306047,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
463,M06785_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.15147623288306047,True,A. thaliana,OMalley2016,TGA2,bZIP,.
464,M06582_2.00,5,499,465,27655,0.07758458006124061,-0.7468020948420043,-0.8291180467289684,0.15147623288306047,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
465,M07391_2.00,18,499,1120,27655,0.08416012357978321,-0.16700129923662696,-0.1795086336657924,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
466,M07382_2.00,35,499,1863,27655,0.06829346960747461,0.05822777426935563,0.0678715061454266,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
467,M02654_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.15147623288306047,True,A. thaliana,JASPAR,DYT1,bHLH,.
468,M08180_2.00,38,499,1879,27655,0.05227885320010104,0.1645348782895572,0.21088006700190592,0.15147623288306047,True,A. thaliana,JASPAR,WRKY40,WRKY,.
469,M07318_2.00,46,499,2654,27655,0.0595836382286111,-0.05803398304715346,-0.07108425786729669,0.15147623288306047,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
470,M07204_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.15147623288306047,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
471,M07194_2.00,24,499,1386,27655,0.08207408312043675,-0.05939232515003051,-0.0644878279321465,0.15147623288306047,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
472,M02220_2.00,11,499,416,27655,0.05850319879801884,0.5513486167622322,0.6797138152050715,0.15147623288306047,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
473,M07106_2.00,10,499,833,27655,0.04689710673845347,-0.5878878742121582,-0.7812171236528355,0.15147623288306047,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M07229_2.00,19,499,1241,27655,0.07020336410919609,-0.23700317042074395,-0.2734168295908223,0.15147623288306047,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
475,M09749_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.15147623288306047,True,A. thaliana,Transfac,RAV1,AP2,B3
476,M06982_2.00,21,499,1448,27655,0.05011660212679333,-0.315171748038418,-0.40972906579982593,0.15147623288306047,True,A. thaliana,OMalley2016,AGL63,MADS box,.
477,M07184_2.00,19,499,1172,27655,0.08309741122929909,-0.15447262471263537,-0.1668941555393838,0.15147623288306047,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
478,M02515_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.15147623288306047,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
479,M02502_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.15147623288306047,True,A. thaliana,Zoo_01,TCP20,TCP,.
480,M07001_2.00,20,499,923,27655,0.06566280025649891,0.2640979735076152,0.31234354984191,0.15147623288306047,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
481,M07279_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.15147623288306047,True,A. thaliana,OMalley2016,TCP22,TCP,.
482,M02329_2.00,13,499,580,27655,0.08370321707993669,0.3128873443921845,0.33706034786633987,0.15147623288306047,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
483,M07077_2.00,14,499,578,27655,0.06117483480131071,0.4247859558229523,0.5154468307471727,0.15147623288306047,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
484,M02270_2.00,7,499,241,27655,0.07537823582857021,0.6868223020936695,0.7711325083292653,0.15147623288306047,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
485,M06597_2.00,12,499,824,27655,0.08553355449337575,-0.30918131019603523,-0.3301634297779703,0.15147623288306047,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
486,M06985_2.00,22,499,1505,27655,0.04980874776436983,-0.30375943674373995,-0.39570571010796646,0.15147623288306047,True,A. thaliana,OMalley2016,SVP,MADS box,.
487,M02532_2.00,66,499,3690,27655,0.05296760903167039,-0.012654265323277996,-0.01614671133739626,0.15147623288306047,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
488,M02046_2.00,16,499,1173,27655,0.048996914397265626,-0.4036305817624817,-0.528687957117475,0.15147623288306047,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
489,M02657_2.00,12,499,459,27655,0.05477174423298796,0.5349688735733752,0.6748329700376435,0.15147623288306047,True,A. thaliana,JASPAR,TGA1,bZIP,.
490,M06670_2.00,21,499,961,27655,0.061076349266544726,0.2762815182710368,0.335440831606187,0.15147623288306047,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
491,M06794_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.15147623288306047,True,A. thaliana,OMalley2016,TGA1,bZIP,.
492,M00732_2.00,11,499,450,27655,0.07582256480397133,0.43800714368628724,0.4906562720898985,0.15147623288306047,True,A. thaliana,Chang2013,WRKY47,WRKY,.
493,M08424_2.00,57,499,3235,27655,0.05551556901004649,-0.03430326644910116,-0.04307067381950915,0.15147623288306047,True,A. thaliana,JASPAR,SVP,MADS box,.
494,M01280_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.15147623288306047,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
495,M02650_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.15147623288306047,True,A. thaliana,JASPAR,RAV1,AP2,B3
496,M07416_2.00,9,499,700,27655,0.07316511170164489,-0.4889293941239894,-0.5552751376447328,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
497,M02350_2.00,34,499,1659,27655,0.053587280382369346,0.1837213865605032,0.23349854365059808,0.15147623288306047,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
498,M07101_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.15147623288306047,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07384_2.00,14,499,1070,27655,0.04624146361467208,-0.463683442964878,-0.6190027570697091,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
500,M06623_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.15147623288306047,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
501,M06562_2.00,13,499,915,27655,0.0735335373151512,-0.3448314987642858,-0.39087151834835,0.15147623288306047,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
502,M06974_2.00,17,499,835,27655,0.08732098215606027,0.17418717015495186,0.18444355253020683,0.15147623288306047,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
503,M07245_2.00,23,499,1207,27655,0.0826645430232887,0.07870871156801837,0.08521640535523965,0.15147623288306047,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
504,M07308_2.00,19,499,920,27655,0.07881239414697967,0.1947941787652374,0.21493696420164732,0.15147623288306047,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
505,M02047_2.00,11,499,449,27655,0.07532015856681784,0.44121670016217746,0.49552552301292424,0.15147623288306047,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
506,M06581_2.00,11,499,843,27655,0.0618785003821888,-0.46760048603875787,-0.565076586192275,0.15147623288306047,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
507,M07118_2.00,38,499,2045,27655,0.06661226389077574,0.04239910188050142,0.04988024559050657,0.15147623288306047,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
508,M07146_2.00,26,499,1226,27655,0.05739217998799769,0.23305317071633772,0.28925330862050025,0.15147623288306047,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
509,M07138_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.15147623288306047,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
510,M07211_2.00,19,499,1282,27655,0.06161666251171646,-0.2838963169091283,-0.3436002316287328,0.15147623288306047,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
511,M08101_2.00,101,499,5494,27655,0.04383556024445951,0.026927003941965563,0.036571541533253926,0.15147623288306047,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
512,M07412_2.00,39,499,2129,27655,0.06668079164437882,0.02179870067598128,0.025635255707053627,0.15147623288306047,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
513,M07102_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.15147623288306047,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
514,M07117_2.00,40,499,2071,27655,0.05997060960219786,0.0981729729328774,0.11997341414801978,0.15147623288306047,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
515,M06749_2.00,12,499,486,27655,0.0672951993904276,0.45250671338140214,0.530345070069152,0.15147623288306047,True,A. thaliana,OMalley2016,TGA9,bZIP,.
