,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07336_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,1.621524197693302e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
323,M07257_2.00,89,500,2645,27655,3.564465101865698e-09,0.8961498609062102,7.57067907287559,1.747350935257099e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
324,M06849_2.00,156,500,5666,27655,3.7507951790059385e-09,0.6067557694253503,5.112449270383897,1.8330867902275974e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
325,M00730_2.00,88,500,2607,27655,3.812127450523878e-09,0.9007251880429413,7.5830545659837645,1.8517697888453868e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
326,M01159_2.00,75,500,2075,27655,3.8053785738502995e-09,0.9993915063154317,8.414478856717627,1.8517697888453868e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
327,M02560_2.00,140,500,4915,27655,3.893912882587859e-09,0.6557757526582241,5.514820798966987,1.8824136534358968e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
328,M02477_2.00,83,500,2401,27655,3.898698271620198e-09,0.9350881800577089,7.863231663318421,1.8824136534358968e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
329,M01620_2.00,153,500,5528,27655,3.973597448580558e-09,0.6143143792455938,5.160742147206229,1.9128158288512414e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
330,M02511_2.00,90,500,2694,27655,4.034924245312756e-09,0.885787397808572,7.435445230774303,1.9365220255198648e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
331,M00979_2.00,104,500,3295,27655,4.15735776586199e-09,0.8038454051868785,6.737175123211164,1.983406100796658e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
332,M06848_2.00,171,500,6397,27655,4.145158924672991e-09,0.56414118390155,4.728890239346956,1.983406100796658e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
333,M01280_2.00,97,500,2994,27655,4.2458750630446865e-09,0.8415227730699114,7.045256249092421,2.019625438000188e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
334,M06680_2.00,104,500,3297,27655,4.28968604465028e-09,0.8029699834119054,6.718911151022829,2.0284267638862534e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
335,M02476_2.00,81,500,2324,27655,4.284671842478801e-09,0.9469240864212964,7.923938814410184,2.0284267638862534e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
336,M02353_2.00,91,500,2740,27655,4.317500284985802e-09,0.8773028992920078,7.3384348893988625,2.035574399068306e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
337,M06598_2.00,133,500,4605,27655,4.69865565580776e-09,0.6757654314636924,5.627792340853517,2.2087815296949677e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
338,M02517_2.00,81,500,2331,27655,4.885001914487365e-09,0.942585150696959,7.83395268315026,2.289666102024341e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
339,M01079_2.00,84,500,2455,27655,4.925029311419951e-09,0.9202785505179056,7.645297969835763,2.3004377282078667e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
340,M07084_2.00,104,500,3306,27655,4.936684831587687e-09,0.7990371457899788,6.637253667845619,2.3004377282078667e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
341,M07149_2.00,83,500,2414,27655,4.953702460038883e-09,0.9272979075331038,7.701274109416782,2.3016768241861823e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
342,M07130_2.00,82,500,2376,27655,5.254380112508325e-09,0.9327013207585186,7.722280543959379,2.4343269711996663e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
343,M02374_2.00,69,500,1853,27655,5.282614896162445e-09,1.042345727692104,8.627653032685286,2.440354950590317e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
344,M07347_2.00,59,500,1469,27655,5.315086951154888e-09,1.151492805746762,9.528015275938905,2.4483001099716337e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
345,M02703_2.00,126,500,4297,27655,5.598637889197251e-09,0.6976342986671784,5.756820762226249,2.5715233628605137e-08,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
346,ASCMAC-MYB44-DREME,145,500,5180,27655,5.768669093748609e-09,0.6306411443822186,5.195804694826148,2.6420504449368627e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
347,M00846_2.00,140,500,4946,27655,5.796643896728836e-09,0.6467049294962293,5.326794282379757,2.6472991927225995e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
348,M02512_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,2.72500860714538e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
349,M07406_2.00,124,500,4212,27655,6.085992933719688e-09,0.7033750263023587,5.778696086826241,2.7558888906080957e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
350,M00876_2.00,124,500,4212,27655,6.085992933719688e-09,0.7033750263023587,5.778696086826241,2.7558888906080957e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
351,M06731_2.00,99,500,3103,27655,6.159789636326287e-09,0.819377075492091,6.727441497128912,2.7805606368233235e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
352,M01697_2.00,119,500,3987,27655,6.208255453492511e-09,0.7231983102518134,5.935310532868587,2.7805606368233235e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
353,M07338_2.00,90,500,2719,27655,6.209324169360284e-09,0.8724610972461151,7.160249545764501,2.7805606368233235e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
354,M07292_2.00,58,500,1438,27655,6.209860935637865e-09,1.157601471629475,9.500340499455467,2.7805606368233235e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
355,M06758_2.00,135,500,4725,27655,6.7365039937630574e-09,0.660185419996234,5.394748354380456,3.007971003343226e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
356,1.CBF1-MEME1,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,3.1402444037517255e-08,True,.,.,1.CBF1-MEME1,.,.
357,M07354_2.00,74,500,2066,27655,7.060519335615243e-09,0.9862972637050906,8.039470111370132,3.1402444037517255e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
358,M06843_2.00,162,500,6008,27655,7.138652450524208e-09,0.5766493423115535,4.697606838233412,3.161121513312239e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M06602_2.00,70,500,1916,27655,8.597694413774718e-09,1.0148696081499868,8.185550574064274,3.796722905036053e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
360,M02472_2.00,65,500,1720,27655,8.699043225357729e-09,1.063643400380195,8.57352795446239,3.820429120616011e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
361,M06850_2.00,168,500,6316,27655,8.689688847471487e-09,0.5569904038597239,4.489897291726048,3.820429120616011e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
362,M06768_2.00,63,500,1643,27655,8.787432431040988e-09,1.0846315954910426,8.737941813919493,3.8487033297701376e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
363,M02380_2.00,108,500,3520,27655,8.82045345214541e-09,0.7629962255800093,6.145560032721637,3.852639477871688e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
364,M07410_2.00,114,500,3789,27655,9.059783721013063e-09,0.7347570265972337,5.909564188398906,3.946422093691288e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
365,M06785_2.00,127,500,4381,27655,9.359477471935767e-09,0.6811086243904159,5.468449776059556,4.0659193462094946e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
366,M10436_2.00,144,500,5173,27655,9.472511775328137e-09,0.6226079621797578,4.995516680057738,4.103901723202974e-08,True,Zea mays,Transfac,Dof2,Dof,.
367,M02551_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,4.151429954633949e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
368,M02299_2.00,101,500,3219,27655,9.73364008188294e-09,0.7952830582153173,6.37158893418302,4.16553797759647e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
369,M06868_2.00,158,500,5842,27655,9.729096846911449e-09,0.5810025422891246,4.654950230718184,4.16553797759647e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M00898_2.00,115,500,3839,27655,9.744708306916259e-09,0.7284436430386264,5.835730408719228,4.16553797759647e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
371,M07146_2.00,79,500,2286,27655,9.715577449543086e-09,0.9346394969038253,7.48882829962748,4.16553797759647e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
372,M07278_2.00,57,500,1420,27655,9.912578671149721e-09,1.1506832367138977,9.209853854950314,4.2260275558119685e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
373,M07326_2.00,83,500,2454,27655,1.0183998543129276e-08,0.9035883346252205,7.221551767723479,4.330225375235075e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
374,M02376_2.00,73,500,2045,27655,1.0294117335873214e-08,0.9814078679921064,7.838907888230008,4.3654682776203074e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
375,M01855_2.00,83,500,2455,27655,1.036594180463255e-08,0.90300055908607,7.209909747956455,4.380803105366304e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
376,M07382_2.00,130,500,4527,27655,1.038493562095568e-08,0.6674966587218156,5.329023782363946,4.380803105366304e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
377,M02474_2.00,81,500,2374,27655,1.0745829268699207e-08,0.9162142201839186,7.301091287729878,4.5211454902164905e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
378,M02672_2.00,163,500,6093,27655,1.0872620797530167e-08,0.565259566154969,4.501538251661798,4.56251600482745e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
379,M07391_2.00,117,500,3939,27655,1.1197938593125936e-08,0.7162194549105618,5.694561989268303,4.686761244068114e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
380,M01279_2.00,125,500,4304,27655,1.1375139363727635e-08,0.6837903590466634,5.432060202496704,4.748528229181093e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
381,M06577_2.00,115,500,3856,27655,1.2371225935855586e-08,0.7220691516556142,5.70982482555618,5.150928616928962e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
382,M01946_2.00,157,500,5817,27655,1.2709929161683922e-08,0.5780295970048789,4.564038964553115,5.2646037328628755e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
383,M07381_2.00,116,500,3903,27655,1.2709205493486172e-08,0.7170816846298211,5.661992078070143,5.2646037328628755e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
384,M01258_2.00,109,500,3591,27655,1.3014312194006532e-08,0.7474828240534689,5.894334695320575,5.3767892904619773e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
385,M07075_2.00,71,500,1977,27655,1.3120191640013773e-08,0.9901184007166747,7.804172464711632,5.406598251656061e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
386,M06565_2.00,99,500,3152,27655,1.3280194701302644e-08,0.7967732375644339,6.276019898156032,5.444540180610777e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
387,M01317_2.00,83,500,2469,27655,1.3261635068783854e-08,0.8947967471453435,7.048674515117501,5.444540180610777e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
388,M00843_2.00,126,500,4362,27655,1.3349120194122565e-08,0.6759743058003665,5.322991682855413,5.4588366508108353e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
389,M07331_2.00,130,500,4548,27655,1.3625030023637861e-08,0.6608197110774072,5.197784841864438,5.557486800990202e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
390,M02478_2.00,78,500,2266,27655,1.4309810001075483e-08,0.928938509982933,7.286933786940628,5.821986150183756e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
391,M01938_2.00,108,500,3554,27655,1.4499778433298058e-08,0.7491279730759911,5.872143471590651,5.86948101731737e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
392,M02369_2.00,144,500,5208,27655,1.4497088851799348e-08,0.6128797052178774,4.804191912164322,5.86948101731737e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
393,M07279_2.00,56,500,1399,27655,1.4700682606744267e-08,1.1466431118340514,8.981268501677729,5.935817183529234e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
394,M02269_2.00,99,500,3165,27655,1.6210185072907058e-08,0.7908352727051065,6.160774452605661,6.528876048208547e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
395,M01608_2.00,142,500,5123,27655,1.625598641435279e-08,0.6164423799913186,4.801461482023969,6.530913840152262e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
396,M06998_2.00,86,500,2608,27655,1.6584130509890822e-08,0.8670050374122207,6.745565615812634,6.646090301838746e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
397,M07122_2.00,72,500,2030,27655,1.6822607471636665e-08,0.9721294263109741,7.557437875186994,6.724847824696652e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
398,M02515_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,6.729117860962224e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
399,M02304_2.00,90,500,2779,27655,1.6895987999748783e-08,0.8409714140703133,6.536211822760396,6.729117860962224e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
400,M01075_2.00,88,500,2696,27655,1.7516236716137437e-08,0.8522952743966393,6.610878746915591,6.950130558407998e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
401,M02500_2.00,108,500,3571,27655,1.8514088231309012e-08,0.7422435205186034,5.7393962936615885,7.327921835750209e-08,True,A. thaliana,Zoo_01,TCP3,TCP,.
402,M07380_2.00,118,500,4027,27655,2.0056764791524942e-08,0.6966217293572875,5.362412336870057,7.918964029757263e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
403,M06869_2.00,162,500,6102,27655,2.0739529351645044e-08,0.5542519752471691,4.258429387786212,8.168419054222852e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
404,M06635_2.00,125,500,4352,27655,2.1330209279656693e-08,0.6677898803529483,5.12261943332853,8.380471930218058e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
405,M07265_2.00,67,500,1842,27655,2.1467720052301337e-08,1.0085002813076376,7.733396053502019,8.413876587735706e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
406,M02041_2.00,61,500,1607,27655,2.172797463340006e-08,1.070051560828993,8.199784516871695,8.495108131058609e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
407,M02292_2.00,131,500,4634,27655,2.2517188593394565e-08,0.644849109613829,4.931474431301924,8.7609352706824e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
408,M06793_2.00,57,500,1455,27655,2.2488965425536024e-08,1.115555013310296,8.53179879214562,8.7609352706824e-08,True,A. thaliana,OMalley2016,TGA1,bZIP,.
409,M01071_2.00,113,500,3811,27655,2.3107687707217057e-08,0.7136935065442201,5.449937407789856,8.968916076191028e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
410,M02516_2.00,86,500,2629,27655,2.355770902848939e-08,0.8554347650252525,6.525142569177509,9.121499413688041e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
411,M02556_2.00,105,500,3456,27655,2.412416667460452e-08,0.7488264524438545,5.704221205264398,9.29592287966131e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
412,M01153_2.00,85,500,2588,27655,2.4094865075752835e-08,0.8612374710863947,6.560972079266694,9.29592287966131e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
413,M06997_2.00,73,500,2090,27655,2.432659382328627e-08,0.9500057688529726,7.233266684908042,9.329074138451648e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
414,M01100_2.00,140,500,5062,27655,2.429735089261664e-08,0.6132596617754831,4.669629557872562,9.329074138451648e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
415,M06855_2.00,176,500,6808,27655,2.566286227135523e-08,0.5158847338925351,3.9159236220712863,9.81803537493614e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
416,M07318_2.00,84,500,2550,27655,2.587580283219672e-08,0.8655043279737406,6.566673224114321,9.875931414288415e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
417,M07302_2.00,136,500,4880,27655,2.6210801599536185e-08,0.6242658457412914,4.7328838055968925,9.980027307376843e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
418,M06571_2.00,97,500,3112,27655,2.7299021933817917e-08,0.7857549341421362,5.943334747147927,1.0369746957324673e-07,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
419,M01606_2.00,134,500,4790,27655,2.7441013156943745e-08,0.6297476867754305,4.761900018876278,1.039904115616568e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
420,M01064_2.00,88,500,2724,27655,2.7687158757664747e-08,0.8373890675664265,6.328753451128687,1.0467574407673723e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
421,M02546_2.00,121,500,4189,27655,2.7931025131363006e-08,0.6759415053492717,5.106003408600406,1.05349254789588e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
422,M06832_2.00,204,500,8224,27655,2.818918749404205e-08,0.45626922971881795,3.4447950155909584,1.0607339801161833e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
423,M06747_2.00,51,500,1240,27655,2.8437578565273705e-08,1.1857693736384582,8.947943028695425,1.0675746707291276e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
424,M02570_2.00,120,500,4145,27655,2.8597849258972516e-08,0.6792026461666063,5.123678335103914,1.0710829991152557e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
425,M06582_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,1.1087711429097118e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
426,M06892_2.00,71,500,2020,27655,3.009010770320516e-08,0.9590759788067253,7.213763111583104,1.121731224377625e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
427,M07387_2.00,116,500,3967,27655,3.034416615184909e-08,0.6936167499234922,5.214558560594271,1.1285776877358259e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,2.DREB2A-MEME,116,500,3968,27655,3.075124263441771e-08,0.6932531216818975,5.207812654541546,1.1410704153465645e-07,True,.,.,2.DREB2A-MEME,.,.
429,M02373_2.00,67,500,1862,27655,3.197161281145843e-08,0.9929202698401792,7.442171210636972,1.1836142110108052e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
430,M07137_2.00,76,500,2229,27655,3.253047731985223e-08,0.9152150491250335,6.852864476694006,1.201528920362284e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
431,M00849_2.00,128,500,4526,27655,3.33614755862508e-08,0.645447567674308,4.825853166618628,1.2293895486151732e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
432,M06838_2.00,168,500,6439,27655,3.3490528159549614e-08,0.5291649250817969,3.9555490916506115,1.2313146018293126e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
433,M02676_2.00,161,500,6098,27655,3.388230550075977e-08,0.5462648800460692,4.08061342824234,1.2428680942269544e-07,True,Zea mays,JASPAR,Dof3,Dof,.
434,M01068_2.00,132,500,4716,27655,3.4862071397822666e-08,0.6305145533198914,4.702154848490417,1.275888138144058e-07,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
435,M02280_2.00,105,500,3482,27655,3.495650855155835e-08,0.7380134669562217,5.502976715900183,1.2764301414156726e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
436,M02552_2.00,118,500,4071,27655,3.594296321001453e-08,0.6809439801630315,5.069209915541668,1.3094675005830295e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
437,M02475_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,1.3218513995847929e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
438,M07128_2.00,77,500,2277,27655,3.65545962689585e-08,0.9033364014994792,6.718165219000077,1.325724385048427e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M01633_2.00,132,500,4722,27655,3.750817747185081e-08,0.6286802300710115,4.668500198545297,1.3572372119046692e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
440,M02358_2.00,72,500,2073,27655,3.785601202151663e-08,0.9418890372740979,6.9905734106809065,1.366738452038089e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
441,M07419_2.00,118,500,4076,27655,3.836845787578838e-08,0.6791731501372279,5.03676550616959,1.3821266960649162e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
442,M06810_2.00,135,500,4867,27655,3.949601566003972e-08,0.6174669747135293,4.571383844694574,1.4195541054494096e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
443,M07023_2.00,79,500,2365,27655,3.963489070421151e-08,0.885624716891546,6.5553253724444485,1.4213586084754148e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M02355_2.00,81,500,2450,27655,4.0374953540325114e-08,0.8707524059358924,6.438245734226558,1.444666306364758e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
445,M06746_2.00,56,500,1444,27655,4.159233011147566e-08,1.1009683321116337,8.126232669984953,1.484911028256024e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
446,M01617_2.00,140,500,5109,27655,4.237477522902017e-08,0.5999262334864686,4.423191682880522,1.5094836598248742e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
447,M01078_2.00,87,500,2708,27655,4.2565040761264334e-08,0.8293999092149319,6.113462728156484,1.5128993423571339e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
448,M02312_2.00,95,500,3057,27655,4.4428101248562535e-08,0.7814232083851784,5.7452908678562675,1.5756249181735784e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
449,M06900_2.00,98,500,3191,27655,4.6019813155006005e-08,0.7643853877770966,5.608337745166246,1.6284715339398372e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
450,M01640_2.00,82,500,2501,27655,4.678011884070597e-08,0.8587310993783144,6.294446300398703,1.6517297467324156e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
451,M07328_2.00,72,500,2085,27655,4.718755851140485e-08,0.9335617700514868,6.839434559812008,1.6624539844787246e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
452,M01315_2.00,102,500,3370,27655,4.7411521258612894e-08,0.7433609028434753,5.444461563740285,1.6666813284551858e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
453,M06689_2.00,78,500,2334,27655,4.772376855933049e-08,0.8862818100961007,6.488704234901492,1.6739868927922707e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
454,ATNATTG-HB5-DREME,110,500,3731,27655,4.911763287722041e-08,0.7054815056490802,5.156196823223436,1.7191171507027145e-07,True,.,.,ATNATTG-HB5-DREME,.,.
455,M01628_2.00,86,500,2676,27655,5.057980092206645e-08,0.8298707910018374,6.0547562821910805,1.7664361847074623e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
456,M02569_2.00,122,500,4282,27655,5.099513813528305e-08,0.6561366941185774,4.7848579631432075,1.7749045569088853e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
457,M01642_2.00,81,500,2464,27655,5.104373055115384e-08,0.8625318991309238,6.289632283868762,1.7749045569088853e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
458,M06566_2.00,101,500,3332,27655,5.193318584201755e-08,0.7455072343274477,5.430688477289862,1.8019241754275786e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
459,M02357_2.00,105,500,3511,27655,5.24639843344034e-08,0.7260476737265682,5.28572778958006,1.81640965200969e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
460,M07320_2.00,95,500,3070,27655,5.391695486326112e-08,0.7753011050146067,5.635101363030732,1.8626913501251631e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
461,M06821_2.00,109,500,3693,27655,5.409117040450328e-08,0.7070752145125132,5.138226224654762,1.864691315234812e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M06648_2.00,109,500,3696,27655,5.6325205282946385e-08,0.7059037203020694,5.117305874893932,1.937538713917662e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M07377_2.00,86,500,2683,27655,5.653492463443193e-08,0.8261018523827772,5.9873245025001145,1.937753118357812e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
464,M07083_2.00,120,500,4198,27655,5.657320395455121e-08,0.6608725812575649,4.78960082438749,1.937753118357812e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
465,M06694_2.00,91,500,2899,27655,5.6788894992863724e-08,0.7959234590784999,5.767051723760896,1.9409935751292228e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
466,M01264_2.00,99,500,3250,27655,5.708336373813951e-08,0.752601054217631,5.451458543792572,1.9469070653667584e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
467,M07145_2.00,75,500,2221,27655,5.873455127346278e-08,0.9012934498901009,6.517348784088721,1.9989699722157288e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
468,M07283_2.00,36,500,739,27655,6.200783997984483e-08,1.4299628842373617,10.306533843693162,2.1059018535527811e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,M07207_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,2.1409678587604243e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
470,M01285_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,2.2268417801771373e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
471,M07074_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,2.2673785025532303e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M01289_2.00,81,500,2483,27655,6.985129354353494e-08,0.8514498936489844,6.092826900945378,2.352345032569044e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
