,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M06695_2.00,23,499,1292,27655,0.08543632484977008,-0.019471682370885125,-0.0208027167620556,0.23298820678136828,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
326,M06613_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.23298820678136828,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
327,M06841_2.00,22,499,1264,27655,0.08609229852368253,-0.051992413273778584,-0.05537377611361871,0.23298820678136828,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M06663_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.23298820678136828,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
329,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.23298820678136828,True,A. thaliana,OMalley2016,BMY2,BES1,.
330,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.23298820678136828,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
331,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.23298820678136828,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
332,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.23298820678136828,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
333,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.23298820678136828,True,.,.,1-MYC3-1MEME,.,.
334,M06670_2.00,8,499,304,27655,0.08465871326046336,0.5444292028224412,0.583806861521102,0.23298820678136828,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
335,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.23298820678136828,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
336,M07315_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.23298820678136828,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
337,M07299_2.00,20,499,1192,27655,0.08632912543891372,-0.10488370930877232,-0.11157976416602623,0.23298820678136828,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
338,M06865_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.23298820678136828,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
339,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.23429642419425534,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
340,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.23429642419425534,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
341,M06883_2.00,20,499,1046,27655,0.08840625467987265,0.08361767490644804,0.08809264267274725,0.23429642419425534,True,A. thaliana,OMalley2016,GATA28,GATA,.
342,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.23429642419425534,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
343,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.23481929128054185,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
344,M06947_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2349243728575614,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
345,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.23573009857940538,True,A. thaliana,OMalley2016,TCP20,TCP,.
346,M06672_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.23637676711637975,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
347,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.23952975454474065,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
348,M07158_2.00,19,499,1041,27655,0.0936443979833776,0.0165298764101955,0.017001278698174114,0.23952975454474065,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
349,M06674_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.23952975454474065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
350,M06595_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.23952975454474065,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
351,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.23952975454474065,True,A. thaliana,OMalley2016,AGL6,MADS box,.
352,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.23952975454474065,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
353,M06696_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.23952975454474065,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
354,M07388_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.23952975454474065,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
355,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.24142761856119296,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
356,M06845_2.00,18,499,1034,27655,0.09498999980774737,-0.05173875260659533,-0.05289367089936449,0.24142761856119296,True,A. thaliana,OMalley2016,GATA24,Dof,.
357,M06664_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.24168992748161164,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
358,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.24238945846145243,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
359,M06938_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.24238945846145243,True,A. thaliana,OMalley2016,HSFB3,HSF,.
360,M06572_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.24238945846145243,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
361,M07127_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.24238945846145243,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
362,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.24238945846145243,True,A. thaliana,OMalley2016,TGA3,bZIP,.
363,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.24238945846145243,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
364,M02565_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.24238945846145243,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
365,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.24238945846145243,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
366,M02041_2.00,7,499,538,27655,0.09795335432877422,-0.4717507242329931,-0.47598737000475333,0.24238945846145243,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.24238945846145243,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
368,M07033_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.24238945846145243,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
369,M07378_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.24238945846145243,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
370,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.24238945846145243,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
371,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.24238945846145243,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
372,M07041_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.24238945846145243,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
373,M07109_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.24238945846145243,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
374,M08144_2.00,14,499,864,27655,0.09925004574093989,-0.1551758638398374,-0.15568317787282163,0.24238945846145243,True,A. thaliana,JASPAR,AP1,MADS box,.
375,M07337_2.00,7,499,531,27655,0.10153963941441481,-0.4528564124805224,-0.4498514308558835,0.24310416314826827,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
376,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.24310416314826827,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
377,M06779_2.00,7,499,272,27655,0.10128475394145046,0.5122487970732919,0.5094088501096181,0.24310416314826827,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
378,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.24378412125679957,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
379,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.24583964518969334,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
380,M06844_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.2458897973037678,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M08081_2.00,12,499,758,27655,0.10431835783566316,-0.18873482118390852,-0.18526950985566457,0.24592176226668483,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
382,M06886_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.24592176226668483,True,A. thaliana,OMalley2016,GATA15,GATA,.
383,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.24592176226668483,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
384,M06806_2.00,15,499,814,27655,0.10461865024604824,0.03036232760829843,0.02976694930715366,0.24592176226668483,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
385,M06562_2.00,7,499,277,27655,0.10523539253897086,0.485969472274443,0.47519950169820335,0.24673064831028144,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
386,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.24772808219129192,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
387,M06989_2.00,11,499,522,27655,0.10703457861855296,0.2238823383334398,0.21727241297319508,0.2496553960046145,True,A. thaliana,OMalley2016,AGL13,MADS box,.
388,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2549616726874055,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
389,M07233_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.2549616726874055,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
390,M08425_2.00,13,499,686,27655,0.11067693081573057,0.07073166823430665,0.06761543554400665,0.2549616726874055,True,A. thaliana,JASPAR,SOC1,MADS box,.
391,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2549616726874055,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
392,M07072_2.00,5,499,174,27655,0.11071816283552526,0.6713413153046608,0.6416553603845645,0.2549616726874055,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
393,M07248_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.25552585955104423,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
394,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.25552585955104423,True,A. thaliana,OMalley2016,GATA16,GATA,.
395,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.25552585955104423,True,A. thaliana,OMalley2016,GATA1,GATA,.
396,M06946_2.00,5,499,175,27655,0.1119257659414621,0.6630736993210605,0.6306294534346357,0.25552585955104423,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
397,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.25607136620365145,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
398,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.25624549511518563,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
399,M07238_2.00,8,499,347,27655,0.11318827981057873,0.3535648636877661,0.33454255790859516,0.25624549511518563,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
400,M07217_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2568792315954736,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
401,M07214_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2568792315954736,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M06667_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.25824230820071015,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
403,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.2584001979949134,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
404,M06759_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2584001979949134,True,A. thaliana,OMalley2016,TGA7,bZIP,.
405,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.2584001979949134,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
406,M06570_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.2584001979949134,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
407,M06699_2.00,9,499,591,27655,0.1162037388821631,-0.24473260246919304,-0.22877111722127816,0.2584001979949134,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.2584001979949134,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
409,M08045_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2617138948296106,True,A. thaliana,JASPAR,PIF3,bHLH,.
410,M07402_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2617138948296106,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
411,M07092_2.00,7,499,496,27655,0.11917511355728119,-0.3544846720632442,-0.3274780536985182,0.26178028584791135,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
412,M06821_2.00,6,499,238,27655,0.12000295030503506,0.4825014536792395,0.4442912355063749,0.2629604601115175,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
413,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.26342728273354216,True,A. thaliana,OMalley2016,TCP9,TCP,.
414,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.26342728273354216,True,A. thaliana,JASPAR,SVP,MADS box,.
415,M10923_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.26342728273354216,True,A. thaliana,Transfac,AG,MADS box,.
416,M02295_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.26342728273354216,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
417,M07140_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.26342728273354216,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.26342728273354216,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
419,M02695_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.26342728273354216,True,A. thaliana,JASPAR,AG,MADS box,.
420,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.26342728273354216,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
421,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.26342728273354216,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M06998_2.00,7,499,299,27655,0.12123634013012705,0.37570996412552593,0.3442882812789013,0.26342728273354216,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M06697_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.2646971018251948,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
424,M06709_2.00,10,499,516,27655,0.12436240864875639,0.10305755573013518,0.09329912596785395,0.2648187760638224,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
425,M07086_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.26814856669242054,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
426,M08146_2.00,9,499,447,27655,0.1272482716309101,0.15815069652502145,0.14159992688445563,0.26814856669242054,True,A. thaliana,JASPAR,AP3,MADS box,.
427,M02268_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.26814856669242054,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
428,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.26814856669242054,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
429,M06708_2.00,9,499,451,27655,0.12829649655007525,0.14529809445295858,0.12957469064811808,0.26814856669242054,True,A. thaliana,OMalley2016,ARF16,B3,ARF
430,M07382_2.00,7,499,479,27655,0.127183950631138,-0.3041702074125491,-0.27240500969684295,0.26814856669242054,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
431,M07166_2.00,1,499,178,27655,0.1274469987369644,-1.6833767147003709,-1.506067297349152,0.26814856669242054,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
432,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.26814856669242054,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
433,M08145_2.00,8,499,513,27655,0.129285123462353,-0.21045829934102706,-0.1869819802665599,0.2695922505378559,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.27250804733503325,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M07344_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.27250804733503325,True,A. thaliana,OMalley2016,BEH3,BES1,.
436,M07179_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.27293980358050124,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
437,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.27293980358050124,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
438,M07075_2.00,6,499,254,27655,0.1331565121158844,0.3886345302150172,0.3403030031246436,0.27397141516348256,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M02652_2.00,8,499,390,27655,0.1332015720131849,0.1850264025164162,0.16198888534993214,0.27397141516348256,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
440,M06662_2.00,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.27611570684540726,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
441,M06792_2.00,5,499,198,27655,0.1376333966434131,0.4849281910737797,0.41765709613855184,0.2761823147722591,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
442,M06793_2.00,3,499,88,27655,0.1372687633208189,0.917887598349886,0.791612221703497,0.2761823147722591,True,A. thaliana,OMalley2016,TGA1,bZIP,.
443,M07341_2.00,6,499,420,27655,0.13558434251483437,-0.33692630067893947,-0.2923814296401637,0.2761823147722591,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
444,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.2761823147722591,True,A. thaliana,OMalley2016,RAV1,AP2,B3
445,M06645_2.00,7,499,324,27655,0.13583174197305461,0.25986163543900626,0.22529970781455272,0.2761823147722591,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
446,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2761823147722591,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.2761823147722591,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
448,M07175_2.00,3,499,280,27655,0.13696228634605842,-0.7519637999577834,-0.649244795039439,0.2761823147722591,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
449,1.PIF5,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.2761823147722591,True,.,.,1.PIF5,.,.
450,M06873_2.00,6,499,260,27655,0.13755814906149635,0.35495140395872854,0.3057954890169862,0.2761823147722591,True,A. thaliana,OMalley2016,E2FE,E2F,.
451,M06694_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.27642685860012295,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
452,M06820_2.00,2,499,43,27655,0.13941692277919365,1.366091961563929,1.1689437270220704,0.2773058712301352,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
453,M06987_2.00,6,499,262,27655,0.13895501103569294,0.3438962154497329,0.29476231429693156,0.2773058712301352,True,A. thaliana,OMalley2016,AGL16,MADS box,.
454,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.2773058712301352,True,A. thaliana,OMalley2016,AGL15,MADS box,.
455,M07386_2.00,4,499,142,27655,0.13972538926070902,0.6426095967613447,0.5492542766939003,0.2773058712301352,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
456,M06904_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.27744726412425447,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
457,M07189_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.27744726412425447,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
458,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.27744726412425447,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
459,M06660_2.00,8,499,450,27655,0.1418560957515475,-0.021424474951010124,-0.018171211219430126,0.27744726412425447,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
460,M07069_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.27744726412425447,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
461,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.27744726412425447,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
462,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.27744726412425447,True,A. thaliana,OMalley2016,LOB,LOB,.
463,M07188_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.27744726412425447,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
464,M07174_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.27744726412425447,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
465,M06628_2.00,4,499,143,27655,0.14116005359272685,0.6324853794876374,0.5377948456343458,0.27744726412425447,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
466,M07398_2.00,1,499,169,27655,0.142650855151541,-1.6085227200161576,-1.3603688755166101,0.27744726412425447,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
467,M06898_2.00,2,499,223,27655,0.14378206284450315,-1.008543183654278,-0.849491173199342,0.27744726412425447,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
468,M06611_2.00,7,499,437,27655,0.1434147397012659,-0.1717778311769673,-0.1448784897263626,0.27744726412425447,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
469,M07184_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.2777610197603962,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
470,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.2777610197603962,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
471,M06620_2.00,7,499,355,27655,0.14742601447334824,0.1280364239315868,0.10645279580643836,0.2777610197603962,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
472,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2777610197603962,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
473,M07178_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.2777610197603962,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
474,M07229_2.00,6,499,277,27655,0.14824151662350427,0.26357705093799483,0.21851332220838093,0.2777610197603962,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
475,M07089_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.2777610197603962,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
476,M02714_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.2777610197603962,True,A. thaliana,JASPAR,SPL8,SBP,.
477,M07170_2.00,3,499,271,27655,0.14633065478694285,-0.7048298243666884,-0.5882965626694678,0.2777610197603962,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
478,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.2777610197603962,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
479,M07200_2.00,1,499,167,27655,0.14621265143702428,-1.5913475762080256,-1.328799171572986,0.2777610197603962,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
480,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.2777610197603962,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
481,M02657_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.2777610197603962,True,A. thaliana,JASPAR,TGA1,bZIP,.
482,M07424_2.00,7,499,421,27655,0.14760910090955284,-0.11796478474276491,-0.0980153901816813,0.2777610197603962,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
483,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.27853781875365996,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
484,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.27911335769261636,True,A. thaliana,OMalley2016,TCP21,TCP,.
485,M07306_2.00,7,499,387,27655,0.15143056201886698,0.0035218821792208617,0.0028871913446992447,0.27911335769261636,True,A. thaliana,OMalley2016,SRS7,SRS,.
