,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
299,M07126_2.00,47,499,1781,27655,0.002255940792255905,0.5484737668420454,1.4516303274633557,0.010535243499835076,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
300,M06749_2.00,33,499,1135,27655,0.0022813259867374355,0.688274253446203,1.8182916310855501,0.010618397699066934,True,A. thaliana,OMalley2016,TGA9,bZIP,.
301,M01614_2.00,17,499,454,27655,0.0022976789205373417,1.0532710702254517,2.7792776009376134,0.010659099892956343,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
302,M01769_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.010850547340451185,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
303,M07322_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.010902202297420975,True,A. thaliana,OMalley2016,BEH4,BES1,.
304,M07056_2.00,86,499,3706,27655,0.0023900147204746645,0.36297430494085936,0.9515732288163632,0.010978395486508212,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
305,M07063_2.00,76,499,3204,27655,0.0024015144489757025,0.3946257973009025,1.0337281149274788,0.010992215035750253,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
306,M07312_2.00,36,499,1276,27655,0.002414762664330524,0.6448691039434701,1.687703406774054,0.010992215035750253,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
307,M07325_2.00,75,499,3155,27655,0.0024165611927273933,0.3977511168919965,1.0408359989602975,0.010992215035750253,True,A. thaliana,OMalley2016,SDG37,Unknown,.
308,M07295_2.00,223,499,10959,27655,0.0024666361003086914,0.1734280771031573,0.45228220069002406,0.011183680182953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
309,M07061_2.00,47,499,1797,27655,0.0026047979154525083,0.5355708744337224,1.3840361594583546,0.011772006063061176,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
310,M06856_2.00,267,499,13392,27655,0.00261327895957785,0.1439688354032372,0.37184475649449705,0.011772359557455201,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
311,M01155_2.00,19,499,542,27655,0.002669129348666852,0.9581351883557412,2.4658858282855145,0.011985417363725192,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
312,M06804_2.00,180,499,8654,27655,0.002696961105125505,0.2050584071738105,0.5268207452897353,0.012007487588901565,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
313,M06793_2.00,28,499,926,27655,0.0026997563101384676,0.7448432550633948,1.9132605722644913,0.012007487588901565,True,A. thaliana,OMalley2016,TGA1,bZIP,.
314,M01053_2.00,22,499,667,27655,0.0026969933490421337,0.8702453837187392,2.235764928603085,0.012007487588901565,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
315,M06988_2.00,84,499,3630,27655,0.0027821891990009347,0.35892030616167425,0.9172615223277711,0.012334959075317436,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M06839_2.00,337,499,17332,27655,0.0028036596454040306,0.10781097617601655,0.27516322788496306,0.012390937423378696,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
317,M02471_2.00,14,499,348,27655,0.002839298047985526,1.1567681424749028,2.946044399474229,0.012469769796952105,True,A. thaliana,Zoo_01,SPL11,SBP,.
318,M02704_2.00,26,499,842,27655,0.0028351510716785426,0.7751200113407231,1.9745591606164872,0.012469769796952105,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
319,M08144_2.00,228,499,11275,27655,0.0029063739525363426,0.164406917400663,0.41704256162335723,0.012724468460948175,True,A. thaliana,JASPAR,AP1,MADS box,.
320,M06798_2.00,145,499,6812,27655,0.002993989514857939,0.23840308660241913,0.6016697242322792,0.013067225265781846,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
321,M01074_2.00,67,499,2791,27655,0.003041002765423595,0.41187949765773196,1.0366937698167666,0.013231195261982784,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
322,M06640_2.00,18,499,509,27655,0.0030636800136915458,0.9707598716326441,2.440254031024632,0.013288593495919057,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
323,M07375_2.00,50,499,1961,27655,0.0031005671564864738,0.4988390858486027,1.251367207346815,0.013407082056288735,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
324,M02376_2.00,14,499,353,27655,0.0031818633176411543,1.1361872650524507,2.8374214539243057,0.01371627848620079,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
325,M02652_2.00,164,499,7838,27655,0.0031922808295709593,0.21363886328190124,0.5332210060257998,0.013718973749168448,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
326,M02310_2.00,34,499,1211,27655,0.0032170686689924444,0.6378364078220377,1.589832548761311,0.013783220811187812,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
327,M07403_2.00,50,499,1966,27655,0.003229640569221881,0.49516529970017115,1.2333804111049511,0.013794897675243462,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
328,M07020_2.00,68,499,2858,27655,0.003409847521994252,0.39902935642055004,0.9845111813896767,0.014520353733477044,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
329,M01844_2.00,19,499,557,27655,0.003459506826263709,0.9187507123695807,2.261032464336335,0.014687178980592292,True,O. tauri,Zoo_01,300010272,bZIP,.
330,M07023_2.00,60,499,2467,27655,0.0035554403574022905,0.4307053115744224,1.054843222206666,0.015048857826950481,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
331,M02697_2.00,113,499,5170,27655,0.003593879868062348,0.2765871134789178,0.6760996201461454,0.015120197282748798,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
332,M07277_2.00,20,499,601,27655,0.003591056874907746,0.8830636304422038,2.1588942859512272,0.015120197282748798,True,A. thaliana,OMalley2016,TCP15,TCP,.
333,M02349_2.00,1,499,415,27655,0.003820758377813473,-2.90461080996826,-7.0229144840535245,0.01602659427340322,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
334,M06862_2.00,113,499,5184,27655,0.003840772605990482,0.27268567579659,0.6586944477548062,0.016062454988037808,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
335,M07373_2.00,44,499,1700,27655,0.003887226440981924,0.5204693038782603,1.2545184744963407,0.016163765735919364,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
336,M02672_2.00,58,499,2381,27655,0.003888072129196878,0.43298580612326515,1.043610831413052,0.016163765735919364,True,Zea mays,JASPAR,id1,C2H2 ZF,.
337,M07378_2.00,41,499,1559,27655,0.0039546209529039665,0.5435035081863259,1.3059819367267973,0.016391786849167034,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
338,M07333_2.00,176,499,8542,27655,0.004044604356281387,0.19143015226118254,0.4581160830311897,0.016715311808702723,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
339,M06643_2.00,19,499,568,27655,0.004145988568066488,0.8905371102049305,2.121590587029272,0.017083911717238675,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
340,M02329_2.00,37,499,1378,27655,0.004253117331532872,0.5734499091906856,1.3598175468697355,0.017422857840577642,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
341,M06999_2.00,47,499,1855,27655,0.004244169484667687,0.48974209643549876,1.1617697672276652,0.017422857840577642,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
342,M07365_2.00,130,499,6104,27655,0.004329204981559294,0.23918528245995102,0.565336384378998,0.017682846003395248,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
343,M06785_2.00,29,499,1011,27655,0.004389510960747151,0.6687704294905845,1.5766823720772747,0.017877049000019647,True,A. thaliana,OMalley2016,TGA2,bZIP,.
344,1.HSF1b-HS,60,499,2499,27655,0.00442863561901694,0.4121121257878418,0.9700006949693076,0.017984111600703574,True,.,.,1.HSF1b-HS,.,.
345,M02379_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.01813641626361769,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
346,M07005_2.00,51,499,2057,27655,0.004492122347668797,0.4584559797125889,1.0762476125483071,0.01813678215874347,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
347,M06843_2.00,141,499,6703,27655,0.004621537682996783,0.2213168501580646,0.5168220965923074,0.018605673258271532,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M07372_2.00,42,499,1625,27655,0.004637291771818058,0.5184501362416082,1.2099255283929384,0.018615603932140685,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
349,M06806_2.00,173,499,8421,27655,0.0047033917915903925,0.1872090946690712,0.43574580007934505,0.01882700542862326,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M07064_2.00,69,499,2961,27655,0.004748907629823963,0.3690123978666421,0.8573657217606903,0.018955041565194793,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M07418_2.00,55,499,2263,27655,0.004802238772457428,0.42969556052379415,0.9962733275163648,0.019074047635935967,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
352,M06698_2.00,142,499,6766,27655,0.004805952045314344,0.2180163739767207,0.505410042091634,0.019074047635935967,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
353,M07289_2.00,19,499,578,27655,0.004856099918693171,0.8653585472089337,2.0021907888655393,0.019218632729065346,True,A. thaliana,OMalley2016,TCP14,TCP,.
354,M07396_2.00,45,499,1777,27655,0.004929885349961112,0.48898184656702376,1.1281609123875314,0.019360079626408518,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
355,M01625_2.00,16,499,454,27655,0.0049332965215045255,0.965808228975112,2.227987056021279,0.019360079626408518,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
356,M06942_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.019360079626408518,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
357,M07036_2.00,44,499,1732,27655,0.005065249752873533,0.4935651201765994,1.1329289503962983,0.019822387999373796,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
358,M06993_2.00,103,499,4723,27655,0.0051063912408759755,0.2733694232986802,0.6265315304491829,0.019927727377346077,True,A. thaliana,OMalley2016,AGL15,MADS box,.
359,M02048_2.00,16,499,457,27655,0.005203915458143412,0.9563063612079571,2.1838879255792816,0.020251904324608112,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
360,M02292_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.020430757890436118,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
361,M01055_2.00,18,499,541,27655,0.005274392563113962,0.8827969338815242,2.0108591767141,0.020430757890436118,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
362,M06992_2.00,102,499,4680,27655,0.005327768802243701,0.272489243766756,0.6194919327509381,0.020562545707833127,True,A. thaliana,OMalley2016,AGL15,MADS box,.
363,M06868_2.00,303,499,15606,27655,0.0054125231813661485,0.10571751507483065,0.239619344045917,0.02083226642058784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M07134_2.00,63,499,2681,27655,0.005438667155825725,0.38108113578338204,0.8629610973357617,0.020875541603594085,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
365,M02502_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.020909860851884184,True,A. thaliana,Zoo_01,TCP20,TCP,.
366,M09452_2.00,22,499,717,27655,0.005554688053355414,0.7659590262014195,1.7274982795906442,0.02120468109741399,True,A. thaliana,HOMER,PIF5,bHLH,.
367,M07252_2.00,47,499,1891,27655,0.005604081598697031,0.4620119199939028,1.040217781801993,0.021219779242633893,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
368,M06982_2.00,72,499,3141,27655,0.0055847314238312495,0.3452734900563748,0.7779003816501375,0.021219779242633893,True,A. thaliana,OMalley2016,AGL63,MADS box,.
369,M07027_2.00,43,499,1696,27655,0.005592273546924614,0.49070101640492575,1.1052606581263928,0.021219779242633893,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
370,M07399_2.00,44,499,1746,27655,0.005658242550064751,0.4819504912738841,1.0830962260709633,0.02136711000711783,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
371,M06865_2.00,180,499,8853,27655,0.005695540219310209,0.17225910644253867,0.38662954860617926,0.02145013937433764,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
372,M06916_2.00,99,499,4539,27655,0.005723485078326765,0.27355456340774337,0.6134021879137053,0.02149759408776353,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
373,M06870_2.00,36,499,1365,27655,0.005829969524887851,0.5475964819011246,1.22351328196307,0.021839003487614653,True,A. thaliana,OMalley2016,E2FC,E2F,.
374,1.WRKY33.1MEME,139,499,6658,27655,0.005879914660769129,0.21042463384927143,0.4693792857580644,0.021967361172633464,True,.,.,1.WRKY33.1MEME,.,.
375,M07278_2.00,20,499,634,27655,0.005897184594037692,0.8059457810139822,1.7967394804408554,0.021973286213422358,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M08148_2.00,198,499,9842,27655,0.005929084834822145,0.15697753521549732,0.34959090733966375,0.021975258871920172,True,A. thaliana,JASPAR,PI,MADS box,.
377,M07099_2.00,39,499,1510,27655,0.0059171551318405475,0.5174261009158341,1.152766906739472,0.021975258871920172,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
378,M07386_2.00,62,499,2646,27655,0.005973723610627004,0.3769556803742255,0.838257031889401,0.02208228701448135,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
379,M07395_2.00,50,499,2053,27655,0.006219063379241066,0.4326949939321497,0.9546441551866516,0.02284078101630408,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
380,M07144_2.00,68,499,2956,27655,0.0061990504356132705,0.3503890033702154,0.7735449835208342,0.02284078101630408,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
381,M07072_2.00,67,499,2906,27655,0.006227821804588265,0.35362691909095817,0.7799821020327184,0.02284078101630408,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
382,M07094_2.00,44,499,1759,27655,0.0062538433695574665,0.4712485674313634,1.0385625691104239,0.022876330445822483,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
383,M06859_2.00,89,499,4040,27655,0.006331692742299846,0.287950569593268,0.6330536166964262,0.02310078523948459,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M07329_2.00,95,499,4355,27655,0.006409816760398026,0.27375532111074774,0.6003876830827979,0.023325073457967884,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
385,M06985_2.00,71,499,3116,27655,0.006448626184232689,0.33662431770903994,0.7373866084238522,0.023405505917383412,True,A. thaliana,OMalley2016,SVP,MADS box,.
386,M07007_2.00,23,499,774,27655,0.006525827192839904,0.7197289161786296,1.572869973184954,0.023624506194234385,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
387,M07393_2.00,57,499,2410,27655,0.00656821888221653,0.3904292993134447,0.8521323976201315,0.02371668725253958,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
388,M06639_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.023944695589875935,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
389,M06789_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.024022182522192306,True,A. thaliana,OMalley2016,TGA4,bZIP,.
390,M07376_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.02421593620445521,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M06644_2.00,20,499,644,27655,0.006775622406956776,0.7833679330387724,1.6991648453303199,0.02421593620445521,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
392,M07427_2.00,45,499,1822,27655,0.006941466216380878,0.452902568793651,0.9776122899006549,0.024620238402910406,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
393,M07268_2.00,68,499,2976,27655,0.0069307441268101014,0.3406607464083351,0.7355615426411732,0.024620238402910406,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,1.CBF1-MEME1,17,499,516,27655,0.006925113629809595,0.8685923020931121,1.8757885671159613,0.024620238402910406,True,.,.,1.CBF1-MEME1,.,.
395,M07042_2.00,20,499,646,27655,0.00696218306874786,0.7788944564594643,1.6802736189248135,0.024631359796251896,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
396,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.02477027087276165,True,A. thaliana,OMalley2016,VRN1,B3,REM
397,M07032_2.00,33,499,1245,27655,0.007135629978081259,0.5548208086690373,1.1909604153154763,0.02499254399822961,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
398,M07049_2.00,28,499,1010,27655,0.0071229155863598076,0.6195720606844741,1.3304332333647393,0.02499254399822961,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M06900_2.00,88,499,4013,27655,0.007120387422596348,0.2813228941233289,0.6041398955077081,0.02499254399822961,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
400,1.CBF2-MEME1,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.02534243286085273,True,.,.,1.CBF2-MEME1,.,.
401,M00889_2.00,50,499,2078,27655,0.007371053744078189,0.4152329671365399,0.8854720207601124,0.025624928772837573,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
402,M02532_2.00,149,499,7256,27655,0.007369022441974805,0.18656649619966623,0.3978698666777395,0.025624928772837573,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
403,M07410_2.00,60,499,2581,27655,0.007404990996974159,0.36553288578057586,0.7787588448646127,0.02567918907614059,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
404,M06922_2.00,76,499,3400,27655,0.007436617799995385,0.3089651986845485,0.6576709033740268,0.025725188982206253,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
405,M06836_2.00,152,499,7422,27655,0.007485915917674391,0.18269194401208663,0.3883583235316396,0.025831941380940446,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M07051_2.00,69,499,3043,27655,0.007550486646746507,0.3296025545296002,0.6994248792864193,0.0259907415039112,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
407,M06844_2.00,154,499,7535,27655,0.007620487432176593,0.17975146047574198,0.38071669378937734,0.026167409050194625,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M02037_2.00,23,499,790,27655,0.00790251126821259,0.6902098292585745,1.4509831749815356,0.027069482363730656,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
409,M07173_2.00,13,499,1265,27655,0.00792344883883614,-0.8121252351745535,-1.7063447522943478,0.027075004446852277,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
410,M06568_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.02715492674400754,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.02715492674400754,True,A. thaliana,OMalley2016,TCP16,TCP,.
412,M07339_2.00,43,499,1745,27655,0.008102006135618622,0.44961014987111037,0.9403180090612031,0.02748404502663847,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
413,M00730_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.027697568859469387,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
414,M06935_2.00,59,499,2550,27655,0.008299477218176948,0.35871823388164786,0.7464744443683843,0.028018235138953986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
415,M06929_2.00,70,499,3114,27655,0.008362451937979904,0.3170865041319563,0.6587999645139814,0.028162969146898666,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M06904_2.00,35,499,1360,27655,0.008430375240523228,0.5122487970732916,1.0624824274829539,0.028323634800894584,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
417,M07040_2.00,65,499,2862,27655,0.0085744988525625,0.3319165725678136,0.6860022690529819,0.028736172503210984,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
418,M02550_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.028736172503210984,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M07368_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.028736172503210984,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
420,M06987_2.00,75,499,3381,27655,0.008731727895989543,0.2979411058685308,0.613430885230175,0.028953252213121627,True,A. thaliana,OMalley2016,AGL16,MADS box,.
421,M07419_2.00,50,499,2104,27655,0.008723111495406884,0.3972939167484494,0.8181587160321229,0.028953252213121627,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
422,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.028953252213121627,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
423,M06831_2.00,77,499,3489,27655,0.008909019644384685,0.2905453747665536,0.5956674352295515,0.029368321227724575,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
424,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.029368321227724575,True,A. thaliana,Zoo_01,TCP19,TCP,.
425,M00964_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.029540365402716318,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
426,M00965_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.029540365402716318,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
427,M00963_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.029540365402716318,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
428,M00962_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.029540365402716318,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
429,M00840_2.00,13,499,365,27655,0.009066636062218428,0.9810437806397395,2.0038347184414276,0.029540365402716318,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
430,M06939_2.00,44,499,1815,27655,0.009349067922270514,0.4260345020202114,0.864522710401902,0.030389893640605545,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
431,M01068_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.030907431842968233,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
432,M02683_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.030907431842968233,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
433,M07166_2.00,25,499,2007,27655,0.009869167097025767,-0.5346119953218652,-1.072281702790737,0.0318587629099841,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
434,M02313_2.00,16,499,498,27655,0.010084338883443936,0.8323547841979458,1.6616736111846884,0.03240403388923155,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
435,M06641_2.00,21,499,720,27655,0.010068030588273233,0.6928210427151126,1.3836020556253232,0.03240403388923155,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
436,M02695_2.00,50,499,2129,27655,0.010176615287493938,0.3802526715884578,0.7576141463871153,0.032477079767150356,True,A. thaliana,JASPAR,AG,MADS box,.
437,M07124_2.00,48,499,2028,27655,0.010165374584870605,0.3914772799838427,0.7801659159461811,0.032477079767150356,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
438,M10923_2.00,50,499,2129,27655,0.010176615287493938,0.3802526715884578,0.7576141463871153,0.032477079767150356,True,A. thaliana,Transfac,AG,MADS box,.
439,M06990_2.00,93,499,4362,27655,0.01033253297671022,0.24074147273330784,0.4780627795057884,0.03289972431902504,True,A. thaliana,OMalley2016,FLC,MADS box,.
440,M07000_2.00,47,499,1981,27655,0.010375598754301062,0.39493240305417815,0.7835406870546204,0.03296193617862991,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
441,M07420_2.00,52,499,2234,27655,0.01040592300722972,0.36738296392380426,0.7284173267687264,0.032983479939205515,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M07384_2.00,52,499,2235,27655,0.010466461415535755,0.36673731833643886,0.7262132829651825,0.03310047955567854,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
443,M00976_2.00,16,499,502,27655,0.010688397701472544,0.820813162315255,1.617894477915281,0.033702794699444205,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
444,M07018_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.033702794699444205,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,M02328_2.00,4,499,598,27655,0.01074675572958477,-1.4316449579320782,-2.818511815910481,0.03375830667522032,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
446,M07044_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.034174312487925705,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
447,M01077_2.00,35,499,1393,27655,0.010953192057130292,0.47766019060974035,0.9364333615790442,0.0342531742679454,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
448,M07135_2.00,61,499,2711,27655,0.011375036411489467,0.31848465599120157,0.6191492051533134,0.035493153702665356,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,M07406_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.035917915549438593,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,2.MYB3-MEME,60,499,2663,27655,0.011581706230800425,0.3204105986639312,0.6203877980423804,0.03597776148414943,True,.,.,2.MYB3-MEME,.,.
451,M08180_2.00,84,499,3917,27655,0.011650792382829421,0.24914072609404095,0.48174960390664906,0.036032583064777086,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M02694_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.036032583064777086,True,A. thaliana,JASPAR,AGL1,MADS box,.
453,M00866_2.00,43,499,1800,27655,0.011762874749423214,0.4048402797510879,0.7811338654897849,0.036229076752589705,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
454,M01157_2.00,13,499,380,27655,0.011789193187508118,0.9229408260761712,1.7799060721828834,0.036229076752589705,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
455,M01254_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.036229076752589705,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
456,M07146_2.00,60,499,2667,27655,0.011817764508160952,0.3182452023236192,0.6134063833756711,0.036229076752589705,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
457,M07404_2.00,41,499,1701,27655,0.011850701079885624,0.41774129522072573,0.804676658115778,0.03625072535572,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
