,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M07416_2.00,218,500,10849,27655,0.004833188881949454,0.15237831291169857,0.3528725515632193,0.009480716233117702,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M02478_2.00,54,500,2212,27655,0.004899603289833628,0.43322026886996196,1.0006691083335053,0.009599099019562666,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
805,M06748_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.009679975086477294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
806,M07265_2.00,104,500,4760,27655,0.0049778067628926575,0.27316229688698684,0.6290823804382167,0.009723862121867696,True,A. thaliana,OMalley2016,SPL13A,SBP,.
807,M02561_2.00,218,500,10858,27655,0.004981713317014973,0.15118199318884282,0.34811487292384174,0.009723862121867696,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
808,M02372_2.00,159,500,7672,27655,0.0050523523714473785,0.1969643872074249,0.4523299694143074,0.009849598280789656,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
809,M07084_2.00,284,500,14496,27655,0.005072224029679988,0.11584831639964738,0.2658488986813763,0.009876175447704085,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
810,M02502_2.00,72,500,3118,27655,0.005079703167872549,0.35298822568572813,0.8098120555450485,0.009878587364548212,True,A. thaliana,Zoo_01,TCP20,TCP,.
811,M00885_2.00,89,500,3990,27655,0.005158172536228336,0.30302883679789006,0.6931797172586928,0.010018879907790743,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
812,M06651_2.00,127,500,5977,27655,0.005201210050624017,0.23294729628776104,0.5320273066328802,0.010090092536933602,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
813,M07080_2.00,278,500,14172,27655,0.005218861149876536,0.11765375954639457,0.268535794785211,0.010111942717569837,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
814,M02520_2.00,215,500,10711,27655,0.005265155180248667,0.15085572776210207,0.3437381753605765,0.010176728510785885,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
815,M01096_2.00,204,500,10112,27655,0.005262298390190964,0.15811303073559319,0.3603118528865049,0.010176728510785885,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
816,M07081_2.00,225,500,11261,27655,0.005334813887716013,0.14420230121001984,0.3277546311995889,0.010298793151529817,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
817,M07248_2.00,153,500,7367,27655,0.005363390417145199,0.19999475234714587,0.4541002025460155,0.010328767676813684,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
818,M10909_2.00,282,500,14402,27655,0.005356983898433956,0.11503823772531664,0.2612610017040861,0.010328767676813684,True,A. thaliana,Transfac,AGL3,MADS box,.
819,M01647_2.00,143,500,6835,27655,0.0053958795752051675,0.2106141512261674,0.477659784553395,0.010378708830558664,True,A. thaliana,Zoo_01,ARF14,B3,ARF
820,M02519_2.00,110,500,5092,27655,0.005413922280663766,0.256811446564502,0.5820600575396931,0.010400775449381968,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
821,M07404_2.00,194,500,9581,27655,0.005476831760553755,0.16342075189216615,0.3695712257838532,0.010508878396311023,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
822,M06715_2.00,201,500,9963,27655,0.005515403203754697,0.1581556198962648,0.35718224731738163,0.010570076599931822,True,A. thaliana,OMalley2016,BPC1,BBR,.
823,M07096_2.00,244,500,12316,27655,0.005571106248960324,0.1319596224592694,0.297444716426266,0.01066391921657097,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
824,M06947_2.00,219,500,10947,27655,0.0055806718693476864,0.1460075602367363,0.3290008083717882,0.010669327982098294,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
825,M07003_2.00,192,500,9481,27655,0.00563449349532837,0.16360741888151067,0.3679768274687927,0.010759231849342353,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
826,M07420_2.00,245,500,12376,27655,0.005660796917050136,0.13084889449473538,0.2940334851439449,0.010783443465331366,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
827,M07027_2.00,207,500,10297,27655,0.0056580123101360015,0.15301894112809153,0.34388499221465285,0.010783443465331366,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
828,M06845_2.00,328,500,16989,27655,0.005695931559295202,0.09470712635054637,0.2125640116424419,0.010837331320149404,True,A. thaliana,OMalley2016,GATA24,Dof,.
829,M06768_2.00,109,500,5053,27655,0.005741054765530505,0.2547282971001741,0.5708482306588073,0.010910071661266254,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
830,M01129_2.00,293,500,15036,27655,0.005757889874905599,0.10809209132043172,0.2420978180376503,0.010928944450810028,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
831,M06693_2.00,372,500,19488,27655,0.005898943027418274,0.07832883014289932,0.17461264890287082,0.011169888531582687,True,A. thaliana,OMalley2016,RAV1,AP2,B3
832,M06881_2.00,66,500,2840,27655,0.005893434989079963,0.36218734190760954,0.8075443074473947,0.011169888531582687,True,A. thaliana,OMalley2016,FAR1,FAR1,.
833,M06823_2.00,405,500,21385,27655,0.005961494498733756,0.06693494794949187,0.14890648740659593,0.01126139115930255,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
834,M06867_2.00,333,500,17284,27655,0.005959083335857879,0.0916972884227292,0.2040100108428068,0.01126139115930255,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
835,M07260_2.00,104,500,4801,27655,0.005993741295897671,0.2607889344236985,0.5795517721558385,0.01130881105054352,True,A. thaliana,OMalley2016,SPL1,SBP,.
836,M07313_2.00,102,500,4697,27655,0.006008475647196102,0.26436990065490845,0.5872278599432761,0.011323115416085034,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
837,M01069_2.00,303,500,15609,27655,0.006052404104133456,0.1025519277163029,0.22746756791578399,0.011392337332750607,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
838,M06896_2.00,185,500,9125,27655,0.006088864760950105,0.16524105391540841,0.3660855520562812,0.011411353005480756,True,A. thaliana,OMalley2016,GATA12,GATA,.
839,M06873_2.00,198,500,9830,27655,0.006088742149129197,0.15584935579286718,0.3452799490290375,0.011411353005480756,True,A. thaliana,OMalley2016,E2FE,E2F,.
840,M02505_2.00,72,500,3150,27655,0.006082503466907398,0.3382573251088715,0.7495503718285619,0.011411353005480756,True,A. thaliana,Zoo_01,TCP5,TCP,.
841,M01938_2.00,184,500,9071,27655,0.006091341307410764,0.16598450405249549,0.36770332492011054,0.011411353005480756,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
842,M06680_2.00,108,500,5015,27655,0.006111368053878207,0.25232195360512605,0.5586058739160916,0.01143533762327329,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
843,M06993_2.00,352,500,18364,27655,0.006127569318914037,0.08430733886613145,0.18654784075658493,0.011452115976199434,True,A. thaliana,OMalley2016,AGL15,MADS box,.
844,M01780_2.00,95,500,4338,27655,0.006173406695744699,0.27650970759987453,0.6109413169894311,0.011524177829438511,True,A. thaliana,Zoo_01,TGA6,bZIP,.
845,M01263_2.00,192,500,9510,27655,0.006204033686337983,0.15920131191443102,0.3514091715792529,0.011567709452853977,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
846,M07423_2.00,185,500,9136,27655,0.006315231809893736,0.16350296209466997,0.3596428654605263,0.01171982644204195,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
847,M07073_2.00,100,500,4603,27655,0.006296051327951323,0.26496589949203897,0.5831718582337043,0.01171982644204195,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
848,M07204_2.00,41,500,3066,27655,0.006308290437317479,-0.43512154009949333,-0.9573058180294124,0.01171982644204195,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
849,M02662_2.00,69,500,3004,27655,0.006311448724473311,0.34532379620509795,0.7596677847608063,0.01171982644204195,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
850,M06990_2.00,365,500,19112,27655,0.006362947209019224,0.0790299522522477,0.17357677809424182,0.011794549686039147,True,A. thaliana,OMalley2016,FLC,MADS box,.
851,M07292_2.00,90,500,4089,27655,0.006493020128970027,0.2837891857445095,0.6208039558092332,0.011997812467017335,True,A. thaliana,OMalley2016,TCP21,TCP,.
852,M06862_2.00,381,500,20029,27655,0.0064917430779448775,0.0733128522444598,0.16038203105211313,0.011997812467017335,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
853,1.CBF2-MEME1,91,500,4141,27655,0.006495341304001172,0.2814995897700183,0.6157516462978869,0.011997812467017335,True,.,.,1.CBF2-MEME1,.,.
854,M06967_2.00,223,500,11218,27655,0.006586310089135124,0.13684046917972026,0.29849802838409195,0.012151665350933451,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
855,M07286_2.00,87,500,3938,27655,0.006635205335835301,0.2891645368883751,0.6298424731647261,0.012217822577243628,True,A. thaliana,OMalley2016,TCP20,TCP,.
856,M07041_2.00,201,500,10020,27655,0.006637604179677523,0.14992524003755836,0.3265354710667935,0.012217822577243628,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
857,M02311_2.00,134,500,6412,27655,0.006679014189269534,0.20899891724442513,0.45463276017922427,0.012279767086659316,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
858,M07063_2.00,283,500,14530,27655,0.006703978279375666,0.10737959725287925,0.23340753013182275,0.012311366144143479,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
859,M02512_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.012327084854465353,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
860,M07122_2.00,260,500,13259,27655,0.006739720759855157,0.11715189960348263,0.25437872575754505,0.01234835412366981,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
861,M01624_2.00,86,500,3890,27655,0.00675682335879569,0.29017875176974384,0.6297625933712566,0.012365377314420318,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
862,M07133_2.00,340,500,17718,27655,0.006771246344906955,0.08593123122379172,0.1864133169172321,0.012377463006914214,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
863,M06710_2.00,326,500,16934,27655,0.006824140840267097,0.09056141744724755,0.19615168492228274,0.012450760897620405,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
864,M00858_2.00,87,500,3944,27655,0.006827075463761535,0.28696809641201715,0.6215055444417418,0.012450760897620405,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
865,M06786_2.00,120,500,5675,27655,0.006843593557052924,0.22595435548407938,0.48912696141505935,0.01246652313097213,True,A. thaliana,OMalley2016,TGA2,bZIP,.
866,M02715_2.00,117,500,5518,27655,0.006889833313304502,0.22990341517133203,0.49700319928890807,0.01252313236702721,True,A. thaliana,JASPAR,SPL3,SBP,.
867,M07406_2.00,273,500,13985,27655,0.006890491656146999,0.11063294449749908,0.2391607444064595,0.01252313236702721,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M06825_2.00,430,500,22880,27655,0.006968314563315831,0.05586185486490907,0.1204868847401071,0.012650048112074496,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
869,M06995_2.00,233,500,11785,27655,0.006980411435352019,0.12899044345795094,0.2781187432092746,0.012657492900529492,True,A. thaliana,OMalley2016,AGL42,MADS box,.
870,M06939_2.00,216,500,10858,27655,0.0070617988676512505,0.13788517057538496,0.2966026747230784,0.012775802979990777,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
871,M06774_2.00,125,500,5948,27655,0.00705641822925833,0.21706378955086908,0.46699444186853833,0.012775802979990777,True,A. thaliana,OMalley2016,TGA6,bZIP,.
872,M01473_2.00,48,500,1969,27655,0.007090632630392667,0.43118354176080304,0.926749260562062,0.01281332357752465,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
873,M07385_2.00,274,500,14051,27655,0.007110505999391964,0.10911533063903994,0.2343905864036356,0.012834584945310696,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
874,M07047_2.00,177,500,8742,27655,0.007173279046358871,0.16332632423852902,0.3502177420123562,0.012933144339847486,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
875,M06830_2.00,418,500,22187,27655,0.007185679041930613,0.0594005817718246,0.1273270588385025,0.012935863644861304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
876,M06679_2.00,99,500,4581,27655,0.0071911307690953555,0.2573782095028025,0.5516137027727934,0.012935863644861304,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
877,M00973_2.00,86,500,3904,27655,0.007219769432524625,0.284995854080412,0.6103119730307766,0.012972639059803044,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
878,M00974_2.00,92,500,4217,27655,0.007249084614146889,0.27102908671907994,0.5799254985334447,0.012981109665378422,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
879,AYATATA-ATH1-DREME3,303,500,15668,27655,0.007239474994181475,0.09710900746340503,0.20784172188428485,0.012981109665378422,True,.,.,AYATATA-ATH1-DREME3,.,.
880,M01098_2.00,92,500,4217,27655,0.007249084614146889,0.27102908671907994,0.5799254985334447,0.012981109665378422,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
881,M10630_2.00,262,500,13400,27655,0.007376152855986379,0.11294605824615352,0.24082020739929294,0.013193728780820835,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
882,M06808_2.00,390,500,20582,27655,0.007418663789681246,0.06770319212195532,0.14418574900047829,0.013254790947026427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
883,M02356_2.00,162,500,7945,27655,0.007485302825749654,0.17348693558994405,0.36879690125934284,0.01335877606895344,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
884,M06807_2.00,354,500,18540,27655,0.007502454026693493,0.07872036351130497,0.16726476523855552,0.013360643495475553,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
885,M07083_2.00,374,500,19673,27655,0.007503229354060496,0.07243354160987005,0.1539032963298411,0.013360643495475553,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
886,M01284_2.00,161,500,7893,27655,0.007532213119215833,0.17402728116877222,0.36947338770130933,0.013397183559234454,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
887,M02383_2.00,93,500,4279,27655,0.0075726187610052976,0.26556928442574274,0.5632070975045939,0.013453934341943193,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
888,M06969_2.00,281,500,14461,27655,0.007583999884080241,0.10401505733212048,0.22052249803520055,0.013459049121635674,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
889,M01088_2.00,81,500,5395,27655,0.007614989382190242,-0.2680888045495541,-0.5679007444345837,0.013498911749168145,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
890,M01774_2.00,109,500,5123,27655,0.007690482208285771,0.23487958526356295,0.49654634829077227,0.013617486952702882,True,A. thaliana,Zoo_01,TGA7,bZIP,.
891,M07295_2.00,354,500,18549,27655,0.007716030555169663,0.0780201960426291,0.1648259390584888,0.01364745962998165,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
892,M01276_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.01373471055320739,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
893,M07314_2.00,118,500,5605,27655,0.007864894728786563,0.21961282861025247,0.46213283142351863,0.013879741756598807,True,A. thaliana,OMalley2016,DEP,Unknown,.
894,M07422_2.00,180,500,8938,27655,0.007975269544950439,0.15558520387586527,0.3264573743784325,0.014058854888258959,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
895,M02701_2.00,101,500,4711,27655,0.007992376784722892,0.2458623030250741,0.5156529212086911,0.014073339766647762,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
896,M01218_2.00,337,500,17609,27655,0.00812479186767657,0.0820478564916445,0.1714954250041208,0.014290606140591123,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
897,M02518_2.00,56,500,2390,27655,0.008144281488672777,0.37402845613069374,0.7814005109500723,0.014308987343583802,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
898,M01071_2.00,99,500,4618,27655,0.008403673215336454,0.24577259924669478,0.5101086103178961,0.01474835332580666,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
899,M02302_2.00,145,500,7068,27655,0.008481217215815563,0.18229120240451796,0.37762384806159643,0.014867958862276895,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
900,M07218_2.00,239,500,12183,27655,0.008513260103369205,0.11775343227646726,0.243738311966251,0.014907622504019304,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
901,M06852_2.00,353,500,18528,27655,0.008596670284506192,0.0755732722231441,0.1561094208142171,0.015007226365425846,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
902,M07151_2.00,204,500,10269,27655,0.008598581372988781,0.13588570118170207,0.2806818618658394,0.015007226365425846,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
903,M06784_2.00,112,500,5310,27655,0.008588293226178998,0.22232721330728863,0.45934872937447313,0.015007226365425846,True,A. thaliana,OMalley2016,TGA10,bZIP,.
904,M06831_2.00,308,500,16007,27655,0.008613911404876079,0.08983965192379226,0.1855008772954641,0.015017424839117655,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
905,M06594_2.00,141,500,6859,27655,0.00864555654114377,0.1852372490092375,0.38218279708090674,0.015056013206414288,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
906,M07293_2.00,88,500,4049,27655,0.008684978901607335,0.2655501279020402,0.5473602173585671,0.015108045715653199,True,A. thaliana,OMalley2016,TCP21,TCP,.
907,M06754_2.00,110,500,5208,27655,0.008719384284635168,0.22431441730022475,0.46197872354303404,0.015151246237735973,True,A. thaliana,OMalley2016,VIP1,bZIP,.
908,M02697_2.00,360,500,18928,27655,0.008730763334525767,0.07308717493108681,0.15048267686862776,0.015154384165081459,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
909,M00884_2.00,84,500,3842,27655,0.008753080671046813,0.2741440560544337,0.5641443490622066,0.015176480506316654,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
910,M06589_2.00,114,500,5422,27655,0.008781572902888451,0.21774905326823044,0.4477851823710055,0.015209223091107678,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
911,M02359_2.00,190,500,11527,27655,0.00884578481325747,-0.13340542243746853,-0.2739165018943858,0.015275671791189695,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
912,M06937_2.00,216,500,10935,27655,0.008848888839242546,0.12769033916921324,0.26216247320799935,0.015275671791189695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
913,M07103_2.00,200,500,10060,27655,0.008831884375704558,0.13698194202303585,0.28135359753519157,0.015275671791189695,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
914,M06644_2.00,99,500,4631,27655,0.008860649025117705,0.241717015317117,0.4961325048920168,0.015279310900611466,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
915,M00868_2.00,131,500,6331,27655,0.008876334909511112,0.19467375825521654,0.39942506056344096,0.015279476899438192,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
916,M02517_2.00,46,500,1903,27655,0.008880049745725292,0.41897054672419143,0.8595535220627144,0.015279476899438192,True,C. sativa,Zoo_01,PK14653.1,TCP,.
917,M06639_2.00,101,500,4742,27655,0.009059715646075018,0.2363999722109874,0.4829380596265674,0.015571693667466614,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
918,M07177_2.00,141,500,6874,27655,0.009087978315133687,0.18208565296769663,0.3717338179944398,0.015594137812161799,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
919,M01168_2.00,59,500,2561,27655,0.009092475805827758,0.34961994870557317,0.7136854405704558,0.015594137812161799,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
920,M06793_2.00,135,500,6555,27655,0.009177710089940942,0.1879039688829146,0.38281030414761075,0.01568328720547483,True,A. thaliana,OMalley2016,TGA1,bZIP,.
921,M07279_2.00,94,500,4376,27655,0.009157884726958344,0.24866026582628134,0.5068205541819388,0.01568328720547483,True,A. thaliana,OMalley2016,TCP22,TCP,.
922,M02139_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.01568328720547483,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
923,M06826_2.00,222,500,11277,27655,0.009184085432391135,0.12278860252713371,0.2501159733980733,0.01568328720547483,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
924,M02275_2.00,104,500,4905,27655,0.009221460530630577,0.2298707339756914,0.46783298404909096,0.01573014226291832,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
925,M00846_2.00,81,500,3699,27655,0.009292127408177687,0.2763988547018299,0.5616106437788982,0.01583362506689481,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
926,M02695_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.015863129923784705,True,A. thaliana,JASPAR,AG,MADS box,.
927,M10923_2.00,247,500,12657,27655,0.009339505425753219,0.11018779558537106,0.22364553755385647,0.015863129923784705,True,A. thaliana,Transfac,AG,MADS box,.
928,M01322_2.00,376,500,19855,27655,0.009333986981366517,0.06684254820700727,0.13568588165494977,0.015863129923784705,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
929,M01689_2.00,233,500,11891,27655,0.00944613177505612,0.11607215522353333,0.23501663202799877,0.01602703815639211,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
930,M06834_2.00,373,500,19690,27655,0.009477350838316611,0.0673247664075222,0.13621907792876276,0.016062790553592284,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
931,M02698_2.00,47,500,1964,27655,0.00955385073810874,0.4044780743041449,0.8169735302041853,0.01615784798977151,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
932,M11037_2.00,47,500,1964,27655,0.00955385073810874,0.4044780743041449,0.8169735302041853,0.01615784798977151,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
933,ATVATTGHAT22-DREME2,213,500,10800,27655,0.009598111030354095,0.12543436522884552,0.2531032471503494,0.016198091429691402,True,.,.,ATVATTGHAT22-DREME2,.,.
934,ATNATTG-HB5-DREME,213,500,10800,27655,0.009598111030354095,0.12543436522884552,0.2531032471503494,0.016198091429691402,True,.,.,ATNATTG-HB5-DREME,.,.
935,M07364_2.00,365,500,19243,27655,0.009630525788495983,0.0691749771380229,0.1394809652541244,0.01623548703215031,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
936,M06751_2.00,117,500,5608,27655,0.009669967870540665,0.206562522513982,0.41613568737003315,0.016284637381984973,True,A. thaliana,OMalley2016,TGA3,bZIP,.
937,M00876_2.00,204,500,10313,27655,0.00973796526314791,0.1297173328500008,0.2609305373128235,0.016381720522383784,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
938,M02553_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.016398688609753305,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
939,M06753_2.00,107,500,5079,27655,0.009765825774364592,0.22060666472554943,0.44348359880225746,0.016398688609753305,True,A. thaliana,OMalley2016,VIP1,bZIP,.
940,M07215_2.00,405,500,21523,27655,0.0098239849533931,0.05765497208928015,0.11575459727570439,0.01647390697163271,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
941,M02552_2.00,137,500,6684,27655,0.009858557657549168,0.18100450184053934,0.3631288096176442,0.01651438811841305,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
942,M06952_2.00,234,500,11963,27655,0.009887925281009622,0.11354155279086169,0.2276388715024886,0.016546073699617584,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
943,M01061_2.00,292,500,15170,27655,0.0099544586028499,0.09035953068682179,0.18089818605403907,0.016639818340349936,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
944,M06599_2.00,110,500,5244,27655,0.009972670654081044,0.21437618024410543,0.4290071515587223,0.016652676841150096,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
945,M07143_2.00,235,500,12022,27655,0.009994013699518182,0.11259607878458155,0.22522143925746088,0.016670730965581963,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
946,M06655_2.00,132,500,6421,27655,0.010035609208961942,0.1852802729359186,0.37027452105249387,0.016722494081880795,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
947,M09705_2.00,116,500,5566,27655,0.010064712636468921,0.20502423873716533,0.4094741267535126,0.016735756411271323,True,A. thaliana,Transfac,ANT,AP2,ANT
948,M07274_2.00,107,500,5087,27655,0.010059960162329414,0.21833604447971858,0.43610523162249826,0.016735756411271323,True,A. thaliana,OMalley2016,TCP3,TCP,.
949,M06630_2.00,138,500,6745,27655,0.010091981067868955,0.17839016588373965,0.35607097627246204,0.016748885292438703,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
950,M07294_2.00,75,500,3405,27655,0.010093769152865776,0.2848480445376477,0.5685414951030259,0.016748885292438703,True,A. thaliana,OMalley2016,TCP7,TCP,.
951,M02326_2.00,165,500,10080,27655,0.010154212615796411,-0.14341736720026244,-0.28588154633418383,0.016831537770477193,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
952,M06628_2.00,146,500,7182,27655,0.01029068691706515,0.16912305815655965,0.33614148716878645,0.017039913587567082,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
953,M07334_2.00,387,500,20513,27655,0.010364375666285137,0.06140731398466761,0.12186016512259203,0.017140517980842963,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
954,M02018_2.00,102,500,4830,27655,0.010373099321318736,0.22408630518956052,0.44460772527240144,0.017140517980842963,True,O. tauri,Zoo_01,300010106,GATA,.
955,M01950_2.00,261,500,13470,27655,0.010397473059228734,0.0999122031614194,0.1981331121561857,0.01716287784437861,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
956,M01614_2.00,81,500,3725,27655,0.01041978769262308,0.26629372958893904,0.5278317540451369,0.017181795747314932,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
957,M07277_2.00,85,500,3935,27655,0.010440972522342903,0.25671145268405343,0.508611888143751,0.017198813218385865,True,A. thaliana,OMalley2016,TCP15,TCP,.
958,M02304_2.00,140,500,6869,27655,0.010628096623747953,0.17286708474412804,0.34116088535128536,0.017470692580885783,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
959,M00894_2.00,179,500,8981,27655,0.010622853578612495,0.14062383705817033,0.2775575365346299,0.017470692580885783,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
960,M02562_2.00,164,500,8169,27655,0.010711636942616693,0.15107667379433207,0.29764282592469826,0.017589752365313512,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
961,M06787_2.00,111,500,5322,27655,0.010895334000256102,0.20613150826908644,0.4045865661617556,0.01785058696672308,True,A. thaliana,OMalley2016,TGA5,bZIP,.
