,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M07051_2.00,46,497,1498,27655,0.00014198157838324593,0.7728907276392631,2.973904209432803,0.0006209743757860646,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
361,M07123_2.00,39,497,1201,27655,0.0001490986209769463,0.8535324631976156,3.2660644809334642,0.0006503150810830096,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M06699_2.00,22,497,525,27655,0.00014988235970077803,1.2214086861248137,4.670971530494495,0.0006519473132339854,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
363,M02656_2.00,20,497,453,27655,0.00015035195346262223,1.2967115348821288,4.957186758930648,0.000652207928916879,True,A. thaliana,JASPAR,ABF1,bZIP,.
364,M07260_2.00,27,497,715,27655,0.00015423984716214049,1.0712387505387184,4.083351526285397,0.0006672549909840425,True,A. thaliana,OMalley2016,SPL1,SBP,.
365,M01270_2.00,51,497,1725,27655,0.00015550173592746632,0.7181953754596034,2.7350781380149654,0.0006708909582561691,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
366,M07354_2.00,30,497,834,27655,0.00015714386459683732,1.0011377022048564,3.808030051373451,0.0006761433309139595,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
367,M07114_2.00,42,497,1333,27655,0.00015896928196432934,0.8100070377307884,3.0769630319222236,0.0006803201529226137,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
368,M01061_2.00,41,497,1290,27655,0.00015856547829591055,0.8225473343484686,3.1255082526957274,0.0006803201529226137,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
369,M02326_2.00,45,497,1464,27655,0.00016193930732433755,0.7743039380866336,2.9351134595838926,0.0006892929511971978,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
370,M07382_2.00,52,497,1773,27655,0.00016232657210787094,0.7066135772834051,2.6777901487894593,0.0006892929511971978,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
371,M01844_2.00,50,497,1684,27655,0.00016241284234027806,0.7243304467493301,2.744763042559328,0.0006892929511971978,True,O. tauri,Zoo_01,300010272,bZIP,.
372,M01090_2.00,55,497,1908,27655,0.00016297918536174735,0.6816649375601493,2.582056706440911,0.0006892929511971978,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
373,M07138_2.00,30,497,836,27655,0.0001632308056541103,0.997682143568637,3.778419694879639,0.0006892929511971978,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
374,M01267_2.00,34,497,999,27655,0.00016560202241656583,0.9212726534989225,3.483271433944245,0.0006962991752217868,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
375,M07063_2.00,41,497,1293,27655,0.00016576469058357862,0.8191961248488308,3.096977481185211,0.0006962991752217868,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
376,M01076_2.00,46,497,1510,27655,0.00016726366196676118,0.761379801885573,2.8754257410401616,0.000700746710134431,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
377,M06826_2.00,43,497,1380,27655,0.00016823297997588913,0.793962883077568,2.9964864740069377,0.0007029539231256664,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
378,M07320_2.00,39,497,1209,27655,0.00016867361723241493,0.8439543696541263,3.184200037045755,0.0007029539231256664,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
379,M00973_2.00,44,497,1424,27655,0.0001699063002816056,0.7818488677119008,2.94740644706665,0.0007059493122214746,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
380,M06852_2.00,63,497,2277,27655,0.00017031086327916456,0.6225120274042955,2.3460969652967796,0.0007059493122214746,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M01785_2.00,41,497,1295,27655,0.00017072266658622344,0.8169663020851687,3.078091137471528,0.0007059493122214746,True,A. thaliana,Zoo_01,TGA5,bZIP,.
382,M07337_2.00,31,497,879,27655,0.000172199094579072,0.9726276352844724,3.660940400412617,0.0007102097372276752,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
383,M07112_2.00,41,497,1296,27655,0.00017325025669086738,0.8158526817744602,3.0686879965288143,0.0007118806973790948,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
384,M01612_2.00,59,497,2095,27655,0.00017349856192405076,0.6480592008161288,2.4371589068960633,0.0007118806973790948,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M01324_2.00,60,497,2142,27655,0.00017592883803199536,0.6402985108992639,2.404105105870581,0.000718150538838299,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
386,M01062_2.00,69,497,2559,27655,0.00017589422787745476,0.585310704779724,2.197694439333987,0.000718150538838299,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
387,M02289_2.00,52,497,1781,27655,0.00017917738598406796,0.7001185970804746,2.6231461122040898,0.0007276795879761127,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
388,M06641_2.00,35,497,1045,27655,0.00017916302969629705,0.8981464700177229,3.3651317254824105,0.0007276795879761127,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
389,M07217_2.00,42,497,1342,27655,0.00018105388714435662,0.8002991466195781,2.9948731814444667,0.000733429486854493,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
390,M06643_2.00,35,497,1046,27655,0.00018214721216746352,0.8967665607390266,3.3535280276569384,0.0007359856897731014,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
391,M06840_2.00,75,497,2847,27655,0.00018519225106636573,0.5517425927946166,2.0593114677139517,0.0007463950979687449,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
392,M02472_2.00,24,497,609,27655,0.000187805152347022,1.132814762855825,4.22119915159159,0.000755014652869846,True,A. thaliana,Zoo_01,SPL4,SBP,.
393,M01268_2.00,31,497,884,27655,0.00018862491908603287,0.9644444310364451,3.5919777392750434,0.0007564001793072149,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
394,M02272_2.00,34,497,1009,27655,0.00019611038169025142,0.9069030621849838,3.362342572553241,0.0007844415267610057,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
395,M02380_2.00,42,497,1348,27655,0.00019723638123936104,0.7938633216379033,2.9412739064188633,0.0007869682178773504,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
396,M07082_2.00,31,497,887,27655,0.00019912335582873215,0.9595566961268127,3.5512020718183948,0.000792510956198354,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M07064_2.00,32,497,928,27655,0.00020022529442214465,0.9401696849134294,3.4771997719493224,0.0007949093983043747,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
398,M06815_2.00,36,497,1094,27655,0.00020167223950312758,0.8726786586907571,3.2248564664984065,0.0007986622022113908,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
399,M06933_2.00,33,497,970,27655,0.00020373292101712566,0.920703862324965,3.3982615977898734,0.0008048208691296875,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
400,M02726_2.00,21,497,501,27655,0.00020559979188106516,1.2218013096245532,4.504753729485347,0.0008101853185016231,True,A. thaliana,JASPAR,ZAP1,WRKY,.
401,M06980_2.00,34,497,1012,27655,0.00020617294404221654,0.9026199465970306,3.3268480109644343,0.0008104378442350833,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
402,M06758_2.00,51,497,1748,27655,0.0002070303664321339,0.6990865525118987,2.5754110549952083,0.0008118038013792048,True,A. thaliana,OMalley2016,TGA7,bZIP,.
403,M07128_2.00,30,497,849,27655,0.0002080598641618121,0.9754205320964814,3.5913147171442543,0.0008138361271390782,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M02311_2.00,44,497,1440,27655,0.00021179064217838122,0.7657292023486237,2.8133604805087247,0.000826398780264664,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
405,M02657_2.00,43,497,1397,27655,0.00021348255803608934,0.7762991293336361,2.8495127744865765,0.0008269202734633922,True,A. thaliana,JASPAR,TGA1,bZIP,.
406,M02297_2.00,49,497,1661,27655,0.0002130783793134446,0.7150241661938334,2.6251830650566608,0.0008269202734633922,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
407,M07083_2.00,49,497,1661,27655,0.0002130783793134446,0.7150241661938334,2.6251830650566608,0.0008269202734633922,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
408,M07042_2.00,23,497,577,27655,0.00021420671056357132,1.1492851274525315,4.216918980404777,0.0008277113670320523,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
409,M06569_2.00,49,497,1662,27655,0.0002157674008886969,0.714155857385865,2.6181054926682448,0.0008317232499147832,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
410,M07265_2.00,25,497,654,27655,0.0002178183202424141,1.0888600443176435,3.987302688943645,0.0008376008836374958,True,A. thaliana,OMalley2016,SPL13A,SBP,.
411,M02341_2.00,41,497,1312,27655,0.00021841451206824146,0.7981506800410013,2.921804967615875,0.0008378696462955191,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
412,M07187_2.00,48,497,1621,27655,0.00022544799380930746,0.7204448052446161,2.6274287940920886,0.0008610321785532254,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
413,M06825_2.00,33,497,976,27655,0.00022553418244767275,0.9118074618365686,3.3251681692914743,0.0008610321785532254,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
414,M01308_2.00,29,497,815,27655,0.00023341665055675762,0.9854754260501337,3.579116829427481,0.000888993559058273,True,A. thaliana,TF_Evolution,SPL9,SBP,.
415,M01639_2.00,32,497,937,27655,0.00023405589728489896,0.9262454423818146,3.3629011842596186,0.0008893006884905947,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
416,BCTTCTY-SPL7-1DREME,74,497,2826,27655,0.00023782886404652743,0.5430582953360118,1.967899589962379,0.0009014846465763612,True,.,.,BCTTCTY-SPL7-1DREME,.,.
417,M06844_2.00,61,497,2216,27655,0.0002384101574531743,0.6151458515546994,2.2284736487637504,0.0009015414980177042,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M07058_2.00,35,497,1063,27655,0.0002399739329652949,0.8735078154548633,3.1619549761503616,0.0009031643056282494,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M00964_2.00,45,497,1493,27655,0.00023941235642677892,0.7460053262361346,2.7011759508419977,0.0009031643056282494,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
420,M01223_2.00,51,497,1761,27655,0.00024236400835675546,0.6883968281812887,2.4889206739069194,0.000910008257792346,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
421,M02549_2.00,60,497,2172,27655,0.00024410742253400724,0.6202328878451584,2.240541077694363,0.0009143976862920931,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
422,M01097_2.00,61,497,2219,27655,0.00024611286342882425,0.6131940654068764,2.2129350219367194,0.0009197457243631178,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
423,M07139_2.00,28,497,778,27655,0.00024705958666438026,1.0018792571124135,3.6139771425404916,0.0009211214566034973,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
424,M06594_2.00,59,497,2129,27655,0.0002524535486107854,0.6248334949505487,2.248037520217829,0.0009324966343117641,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
425,M07155_2.00,39,497,1236,27655,0.0002524219680004214,0.8120898709988751,2.9217960999441086,0.0009324966343117641,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
426,M06853_2.00,68,497,2548,27655,0.0002516726219299111,0.5704639590350405,2.0531933597009346,0.0009324966343117641,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
427,M06925_2.00,31,497,900,27655,0.00025072511462132343,0.9385657992108395,3.3795897584838834,0.0009324966343117641,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M02476_2.00,30,497,860,27655,0.00025400877167377323,0.9568484260600596,3.4400148491208578,0.0009360693622792754,True,A. thaliana,Zoo_01,SPL7,SBP,.
429,M07131_2.00,30,497,861,27655,0.00025859191953166226,0.955171848252676,3.4265692086574187,0.000950758281511331,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
430,M02327_2.00,36,497,1110,27655,0.0002592010776281363,0.8517317202458455,3.054619295393694,0.0009508021096405369,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
431,M08144_2.00,72,497,2741,27655,0.00026131740036978946,0.5475890686575386,1.9619194578229744,0.0009563616123878273,True,A. thaliana,JASPAR,AP1,MADS box,.
432,M07010_2.00,32,497,944,27655,0.00026370548662689106,0.9155076306791603,3.2764927130290533,0.0009606845187872095,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
433,M02504_2.00,39,497,1239,27655,0.00026366094766193675,0.8085924267626482,2.893915254811212,0.0009606845187872095,True,A. thaliana,Zoo_01,TCP19,TCP,.
434,M06838_2.00,72,497,2744,27655,0.0002687855744614515,0.5460109153105014,1.9495833217743814,0.000976955786627011,True,A. thaliana,OMalley2016,CDF5,Dof,.
435,M06970_2.00,37,497,1155,27655,0.00026964208948425877,0.8339269093665312,2.9764621956612816,0.0009778364611820957,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
436,M06929_2.00,34,497,1029,27655,0.00027215431421004387,0.8785862543973725,3.132322339304795,0.0009822725321618415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M07141_2.00,37,497,1156,27655,0.0002737225248908287,0.8326783631692724,2.9665744302041173,0.0009822725321618415,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
438,M07068_2.00,35,497,1071,27655,0.00027232429136019503,0.862690932235712,3.075418652289247,0.0009822725321618415,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
439,M02565_2.00,54,497,1907,27655,0.00027305883691735585,0.6559490538917137,2.3376343502854176,0.0009822725321618415,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
440,M08425_2.00,47,497,1592,27655,0.00027395037957277487,0.7161149111749898,2.551036266246353,0.0009822725321618415,True,A. thaliana,JASPAR,SOC1,MADS box,.
441,M06968_2.00,40,497,1285,27655,0.0002748372165162017,0.7925261308471233,2.822125683362945,0.000983237862233243,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
442,M02376_2.00,27,497,744,27655,0.00027614534764807585,1.0138793710964387,3.6082570392587945,0.0009857026759097236,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
443,M06866_2.00,72,497,2748,27655,0.0002790351322022702,0.5439093926652135,1.9332395160941838,0.000993789553615244,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
444,M06926_2.00,29,497,825,27655,0.00028054537374205384,0.9678813660353955,3.4379116006119785,0.0009963961347786885,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
445,M10436_2.00,59,497,2139,27655,0.00028101875911785875,0.6180729622377984,2.194940685554923,0.0009963961347786885,True,Zea mays,Transfac,Dof2,Dof,.
446,M07196_2.00,38,497,1201,27655,0.0002831733389654977,0.8160577577789528,2.8953301944191296,0.001001804345851272,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
447,M07406_2.00,48,497,1640,27655,0.0002857149247638498,0.7036330812567114,2.4937228347388487,0.001008554678989022,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M07186_2.00,30,497,867,27655,0.0002876244960378911,0.9451530924276851,3.346951679107282,0.0010130491099387669,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
449,M06692_2.00,33,497,991,27655,0.0002891412078188363,0.8898035522129666,3.1489169010318805,0.0010161430526436808,True,A. thaliana,OMalley2016,RAV1,AP2,B3
450,M07080_2.00,37,497,1161,27655,0.00029494071424472136,0.8264517888043847,2.9175940493076293,0.0010342414473074812,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
451,M02696_2.00,30,497,869,27655,0.00029790877458412074,0.9418289088351198,3.3208102828358816,0.00104235333876466,True,A. thaliana,JASPAR,SEP1,MADS box,.
452,M00840_2.00,54,497,1917,27655,0.00030567535805969533,0.6484035605363193,2.2789696518056872,0.0010671823904189362,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
453,M07277_2.00,23,497,593,27655,0.00030660016793680316,1.1098243415520106,3.8992874856364512,0.0010680688563575287,True,A. thaliana,OMalley2016,TCP15,TCP,.
454,M10909_2.00,31,497,913,27655,0.0003135585479234279,0.9178759404436544,3.2159448191210713,0.0010875494734076193,True,A. thaliana,Transfac,AGL3,MADS box,.
455,M07177_2.00,33,497,996,27655,0.00031354667271030776,0.882542867331374,3.092163505766695,0.0010875494734076193,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M02483_2.00,27,497,751,27655,0.0003157425749363976,1.0003690846901983,3.5019588961469283,0.00109274386804075,True,C. sativa,Zoo_01,PK22320.1,SBP,.
457,M01068_2.00,53,497,1875,27655,0.00031839727525343934,0.6533962543335949,2.2849467328858064,0.0010991440959981541,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
458,M00728_2.00,34,497,1039,27655,0.0003189727213260975,0.8646335823871291,3.0229720984980473,0.0010991440959981541,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
459,M07185_2.00,46,497,1560,27655,0.00032042284559514697,0.7143823223484036,2.4962493803128245,0.0011017563071003757,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
460,M07254_2.00,27,497,752,27655,0.0003217799736371571,0.9984493305268326,3.4870253666069435,0.0011040381854102459,True,A. thaliana,OMalley2016,SPL11,SBP,.
461,M01280_2.00,37,497,1168,27655,0.00032703956968283573,0.8177794867899341,2.850288375735175,0.0011196709568496227,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
462,M02271_2.00,35,497,1083,27655,0.0003279418765536336,0.8466161693776408,2.949782700934076,0.001120350788569495,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
463,M01281_2.00,41,497,1342,27655,0.0003314438276057595,0.7655337284589016,2.6637435554528,0.001125071585390979,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
464,M01625_2.00,39,497,1255,27655,0.0003312708674983064,0.7900812500651154,2.749337971792327,0.001125071585390979,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
465,M06913_2.00,30,497,875,27655,0.00033069042095135496,0.9319020689298287,3.2435581980842607,0.001125071585390979,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
466,M07292_2.00,22,497,559,27655,0.0003359445249975357,1.1308778258351084,3.9283669806422337,0.0011379227314810146,True,A. thaliana,OMalley2016,TCP21,TCP,.
467,M02515_2.00,32,497,959,27655,0.0003383959288673369,0.8927636750228707,3.0984031757929276,0.0011437926088254783,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
468,2.MYB3-MEME,36,497,1128,27655,0.0003405319050859628,0.8285243290845203,2.873191625467696,0.0011485737137645186,True,.,.,2.MYB3-MEME,.,.
469,M07004_2.00,36,497,1129,27655,0.00034563510157674084,0.8272459107103131,2.863414235957211,0.0011569011183651722,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
470,M06831_2.00,55,497,1974,27655,0.00034590762081772737,0.6326041191092635,2.1894680780236726,0.0011569011183651722,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
471,M06983_2.00,41,497,1345,27655,0.00034514131220124737,0.7623122272150986,2.6391272587774046,0.0011569011183651722,True,A. thaliana,OMalley2016,AGL55,MADS box,.
472,M02352_2.00,44,497,1477,27655,0.0003449027757470655,0.7291281879135094,2.524462938758945,0.0011569011183651722,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
473,M02522_2.00,45,497,1522,27655,0.0003476133649576582,0.7182511328671307,2.4843613819526995,0.001160168714911094,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
474,M07050_2.00,43,497,1434,27655,0.0003503219690755392,0.7385861260411944,2.5522084561959746,0.001166762708720206,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
475,M02568_2.00,54,497,1930,27655,0.0003531356201051973,0.6386530500490272,2.2046676732305177,0.0011712331400155712,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
476,M01325_2.00,57,497,2068,27655,0.0003528145324352905,0.6170202238908082,2.1302336528768793,0.0011712331400155712,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
477,M01610_2.00,58,497,2115,27655,0.00035550045954421856,0.6096897271612614,2.10291731784359,0.0011766252216099708,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
478,M06862_2.00,66,497,2490,27655,0.00035778605212404355,0.5606147724440116,1.9320896299497434,0.0011817331846088741,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
479,M01279_2.00,49,497,1704,27655,0.0003592735738444873,0.6781509039303714,2.335941464021188,0.0011841895021954944,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
480,M06868_2.00,66,497,2492,27655,0.00036470118533530005,0.559456446375453,1.9234464105793625,0.0011995956344086729,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
481,M01089_2.00,55,497,1980,27655,0.00036916275849969705,0.6282256785986892,2.156561875240761,0.0012117672402711707,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
482,M01847_2.00,35,497,1092,27655,0.0003758681946587125,0.8346765560661153,2.858737508410571,0.0012312390244787455,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
483,M01316_2.00,37,497,1178,27655,0.00037812732632509105,0.8054802218394905,2.7566448515186,0.001236095900430277,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
484,M02043_2.00,31,497,925,27655,0.00038319362868536005,0.8990374350242021,3.07163486654519,0.0012488446303863595,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
485,M07151_2.00,37,497,1179,27655,0.0003835961207656594,0.8042560426901885,2.7474398119449184,0.0012488446303863595,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,ATVATTGHAT22-DREME2,34,497,1052,27655,0.0003901414971774777,0.8466945319990383,2.886193569566907,0.0012644427898206294,True,.,.,ATVATTGHAT22-DREME2,.,.
487,M06839_2.00,68,497,2594,27655,0.0003905046934131696,0.5446507570396414,1.856373338875964,0.0012644427898206294,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
488,M02372_2.00,51,497,1802,27655,0.0003907700079093905,0.6551927261989585,2.2329484245598854,0.0012644427898206294,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
489,M02482_2.00,28,497,803,27655,0.00039166605280436124,0.9562494245812911,3.2580221802763742,0.0012647715133155032,True,C. sativa,Zoo_01,PK06791.1,SBP,.
490,M06647_2.00,40,497,1311,27655,0.00039345677694145614,0.763626804706609,2.600227900643801,0.0012679821637465551,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
491,M07331_2.00,51,497,1803,27655,0.0003952076021193254,0.6543923405801555,2.22701146389241,0.0012690537771566314,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
492,M06813_2.00,48,497,1667,27655,0.0003953835888628701,0.6800747917757407,2.3142818404001555,0.0012690537771566314,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
493,M07091_2.00,35,497,1096,27655,0.00039903704827983443,0.8294016140254412,2.8191251219744027,0.00127820318080784,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
494,M07072_2.00,31,497,928,27655,0.0004025486333355935,0.8943659953003046,3.0365350097799046,0.0012842834153712723,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
495,M07193_2.00,39,497,1269,27655,0.00040228699341585464,0.774076545062144,2.628349048690422,0.0012842834153712723,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
496,M01788_2.00,48,497,1670,27655,0.00040957253168717256,0.677480793400743,2.295080802061144,0.0013040789408919574,True,A. thaliana,Zoo_01,TGA1,bZIP,.
497,M07136_2.00,28,497,806,27655,0.00041312580145196157,0.9508695735706381,3.21766436199865,0.0013127670177874706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
498,M02041_2.00,23,497,608,27655,0.00042232054671192753,1.0737851226544288,3.6233351921201327,0.0013393113752298577,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
499,M07121_2.00,36,497,1143,27655,0.00042433516625278055,0.8094659932688357,2.729754863769597,0.0013430250192334526,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
500,M07271_2.00,26,497,727,27655,0.00042698192594218946,0.9927788442624991,3.3452581703515203,0.0013472206694653485,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
501,M02328_2.00,34,497,1058,27655,0.00042735329025125695,0.8384896091773151,2.825050048003277,0.0013472206694653485,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
502,M07032_2.00,29,497,849,27655,0.00042839968435228213,0.926510931615535,3.1206285891107632,0.0013478503902941367,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
503,M06863_2.00,69,497,2653,27655,0.0004335931414333808,0.5332661765904746,1.7933302086481426,0.0013614995683667499,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
504,M01640_2.00,31,497,933,27655,0.0004366733986089947,0.8866137195761177,2.978883133261141,0.0013631119703716725,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
505,M07257_2.00,32,497,975,27655,0.00043753154325372153,0.8688922714040284,2.9186009995426208,0.0013631119703716725,True,A. thaliana,OMalley2016,SPL9,SBP,.
506,M07266_2.00,37,497,1188,27655,0.000435965674040848,0.7932849248691854,2.6658718326984654,0.0013631119703716725,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M01107_2.00,20,497,495,27655,0.00043672303027332413,1.1687940599613917,3.926907159173118,0.0013631119703716725,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
508,M01073_2.00,38,497,1232,27655,0.0004399201943448585,0.7792916527896854,2.615790702408877,0.0013678768542910444,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
509,M07085_2.00,55,497,1998,27655,0.0004472801949088311,0.6151695257732426,2.0604613169436345,0.0013880508192882243,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
510,M02366_2.00,46,497,1588,27655,0.0004510054842400926,0.6887174389550565,2.304323326111369,0.0013941761765247133,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
511,M06835_2.00,70,497,2705,27655,0.0004504409617485788,0.5260208182717901,1.7602561421345815,0.0013941761765247133,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
512,M06689_2.00,30,497,894,27655,0.0004558119339802731,0.9009102544662021,3.0101342327998246,0.0014063034862337107,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
513,M02280_2.00,40,497,1323,27655,0.00046169546349218916,0.7504814286496869,2.5033391693010354,0.0014217005374846522,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
514,M06642_2.00,30,497,895,27655,0.0004633903015253315,0.8992974034979011,2.998305259953403,0.0014241647876994743,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
